"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-07 11:30:00 -0700",0.03,2.558,3.204,24637,-63,30,36.2,2.558,256.258,247.83,7.95,0,0,0,0.03,3.204,0,0.706,1.038,18280,0.02,835.558,NA,0.706,218.52,206.052,2.814,0,0,0,0,1.038,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:40:00 -0700",0.136,3.416,3.85,24647,-64.6,30.2,38,3.416,290.522,277.928,14.064,0,0,0,0.136,3.85,0.06,1.5,2.006,18280,0.02,835.356,NA,1.5,248.892,228.91,3.988,0,0,0,0.06,2.006,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 11:50:00 -0700",0.686,3.84,4.402,24657,-65,30.8,38.2,3.84,308.712,297.13,15.582,0,0,0,0.686,4.402,0.198,2.172,2.576,18280,0.02,835.312,NA,2.172,269.444,254.322,7.106,0,0,0,0.198,2.576,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:00:00 -0700",0.034,3.234,3.724,24667,-64.2,31,38.8,3.234,289.072,275.184,9.548,0,0,0,0.034,3.724,0.162,1.702,2.042,18280,0.02,835.248,NA,1.702,249.696,235.006,2.948,0,0,0,0.162,2.042,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:10:00 -0700",0.326,2.574,2.962,24677,-64.4,31,38.2,2.574,257.05,248.352,3.19,0,0,0,0.326,2.962,0,0.842,1.126,18280,0.02,835.142,NA,0.842,218.844,206.148,2.022,0,0,0,0,1.126,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:20:00 -0700",0,2.176,2.694,24687,-64.8,31.8,37.8,2.176,249.272,239.126,2.618,0,0,0,0,2.694,0,0.568,0.96,18347.2,0.02,834.942,NA,0.568,214.618,201.616,2.25,0,0,0,0,0.96,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:30:00 -0700",0.342,3.806,4.432,24697,-64.2,32,38.4,3.806,307.528,292.08,17.904,0,0,0,0.342,4.432,0,1.872,2.252,18280,0.02,834.808,NA,1.872,259.042,244.862,4.294,0,0,0,0,2.252,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:40:00 -0700",0.97,4.046,4.94,24707,-64.8,32,38,4.046,320.964,307.796,24.71,0,0,0,0.97,4.94,0.176,2.094,2.436,18280,0.02,834.636,NA,2.086,269.688,249.978,5.296,0,0,0,0.176,2.436,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 12:50:00 -0700",0.988,4.802,5.396,24717,-64.8,32,38,4.802,335.194,318.08,27.472,0,0,0,0.988,5.396,0.244,2.758,3.094,18280,0.02,834.466,NA,2.758,286.14,269.524,7.66,0,0,0,0.244,3.094,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:00:00 -0700",1.574,5.096,5.794,24727,-64.2,32,39,5.096,349.292,333.602,29.69,0,0,0,1.574,5.794,0.406,2.968,3.388,18078.4,0.02,834.324,NA,2.968,304.072,283.55,11.19,0,0,0,0.406,3.388,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:10:00 -0700",1.538,5.118,5.846,24737,-64.4,32.4,39.6,5.118,350.256,336.362,29.188,0,0,0,1.538,5.846,0.306,3.096,3.4,18112,0.02,834.252,NA,3.096,312.954,292.534,12.348,0,0,0,0.306,3.4,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:20:00 -0700",1.398,5.21,5.768,24747,-62.8,32.4,40.6,5.21,350.302,335.192,28.994,0,0,0,1.398,5.768,0.87,3.548,3.906,18112,0.02,834.072,NA,3.548,322.118,304.436,11.846,0,0,0,0.87,3.906,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:30:00 -0700",1.96,5.25,5.746,24757,-62.8,33.2,40,5.25,362.436,346.254,30.488,0,0,0,1.96,5.746,0.474,3.602,3.838,18112,0.02,833.962,NA,3.602,321.734,298.178,8.978,0,0,0,0.474,3.838,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:40:00 -0700",1.492,4.994,5.716,24767,-63.4,33.2,39.6,4.994,353.95,336.194,29.198,0,0,0,1.492,5.716,0.35,3.056,3.53,18112,0.02,833.902,NA,3.056,311.642,293.09,11.886,0,0,0,0.35,3.53,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 13:50:00 -0700",1.054,4.7,5.706,24777,-65,33.4,38.4,4.7,339.34,325.562,27.8,0,0,0,1.054,5.706,0.672,3.06,3.498,18112,0.02,833.742,NA,3.06,303.962,289.856,7.618,0,0,0,0.672,3.498,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:00:00 -0700",1.34,4.598,5.07,24787,-64.8,33,38.4,4.598,327.112,313.628,20.258,0,0,0,1.31,5.07,0.302,2.526,3.054,18112,0.02,833.654,NA,2.526,287.262,269.596,6.168,0,0,0,0.272,3.054,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:10:00 -0700",0.746,4.672,5.552,24797,-62.8,33,39.6,4.672,342.118,327.122,25.846,0,0,0,0.746,5.552,0.49,2.704,3.178,18112,0.02,833.546,NA,2.704,302.44,280.148,7.958,0,0,0,0.49,3.178,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:20:00 -0700",1.672,5.008,5.592,24807,-63.6,33.6,39,5.008,344.04,328.088,25.47,0,0,0,1.672,5.592,0.554,3.004,3.526,18112,0.02,833.458,NA,3.004,303.844,287.976,10.42,0,0,0,0.554,3.526,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:30:00 -0700",1.622,4.838,5.144,24817,-63.6,34,38.2,4.838,336.88,322.958,24.702,0,0,0,1.622,5.144,0.342,2.43,3.02,18112,0.02,833.372,NA,2.43,297.954,281.69,9.908,0,0,0,0.342,3.02,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:40:00 -0700",1.424,4.888,5.476,24827,-63.4,34.4,38.2,4.888,348.734,333.266,24.688,0,0,0,1.424,5.476,0.906,2.99,3.23,18112,0.02,833.316,NA,2.99,310.084,292.306,6.47,0,0,0,0.906,3.23,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 14:50:00 -0700",1.338,4.972,5.566,24837,-64.2,35.6,36.6,4.972,350.408,335.034,25.498,0,0,0,1.338,5.566,1.112,3.176,3.5,18112,0.02,833.292,NA,3.176,315.662,296.902,10.552,0,0,0,1.112,3.5,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:00:00 -0700",1.966,5.128,6.222,24847,-64,36.2,36,5.128,353.524,341.774,31.14,0,0,0,1.966,6.222,0.58,3.002,3.32,18145.6,0.02,833.198,NA,3.002,310.192,287.752,10.016,0,0,0,0.58,3.32,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:10:00 -0700",1.72,5.068,5.686,24857,-63.2,37,35.6,5.068,349.544,333.668,24.144,0,0,0,1.72,5.686,0.994,3.228,3.66,18112,0.02,833.108,NA,3.228,310.48,295.726,8.4,0,0,0,0.994,3.66,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:20:00 -0700",1.346,4.456,4.93,24867,-62.4,37,34.8,4.456,326.614,316.198,17.108,0,0,0,1.346,4.93,0.506,2.506,2.826,18112,0.02,833.04,NA,2.506,287.384,267.59,4.486,0,0,0,0.506,2.826,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:30:00 -0700",1.834,5.096,6.034,24877,-61,37,33.6,5.096,355.306,340.542,28.54,0,0,0,1.834,6.034,1.03,3.346,3.664,18112,0.02,832.958,NA,3.346,316.15,295.524,9.684,0,0,0,1.03,3.664,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:40:00 -0700",2.072,6.144,6.982,24887,-60.8,37,33.4,6.144,391.922,372.866,38.21,0,0,0,2.072,6.982,1.422,4.042,4.442,18112,0.02,832.92,NA,4.042,346.548,323.144,15.378,0,0,0,1.422,4.442,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 15:50:00 -0700",2.306,5.682,6.484,24897,-61.4,37,33.2,5.682,390.288,370.148,36.978,0,0,0,2.306,6.484,1.422,3.786,4.106,18145.6,0.02,832.832,NA,3.786,337.952,316.978,12.274,0,0,0,1.422,4.106,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:00:00 -0700",2.172,5.8,6.758,24907,-60.8,36.8,35,5.8,374.06,360.614,37.056,0,0,0,2.172,6.758,1.248,3.476,3.882,18044.8,0.02,832.742,NA,3.476,328.924,303.994,11.464,0,0,0,1.248,3.882,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:10:00 -0700",2.398,5.952,6.584,24917,-61,36,36,5.952,379.71,363.522,35.886,0,0,0,2.398,6.584,1.152,3.866,4.238,18112,0.02,832.734,NA,3.866,341.262,321.322,14.296,0,0,0,1.152,4.238,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:20:00 -0700",2.2,6.198,7.128,24927,-60.8,36,36,6.198,392.338,375.594,39.138,0,0,0,2.2,7.128,1.43,3.988,4.392,18145.6,0.02,832.712,NA,3.988,344.59,323.206,14.696,0,0,0,1.43,4.392,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:30:00 -0700",2.516,6.29,6.934,24937,-60.8,36,35.8,6.29,392.746,374.762,38.566,0,0,0,2.516,6.934,1.62,4.218,4.66,18112,0.02,832.78,NA,4.218,350.58,331.264,12.946,0,0,0,1.62,4.66,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:40:00 -0700",2.686,6.626,7.356,24947,-60.8,35.6,35.8,6.626,399.934,383.752,39.138,0,0,0,2.686,7.356,2.074,4.598,4.828,18112,0.02,832.782,NA,4.598,363.6,342.016,11.696,0,0,0,2.074,4.828,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 16:50:00 -0700",2.756,6.504,7.566,24957,-61.8,35.6,37,6.504,403.792,387.134,39.97,0,0,0,2.756,7.566,2.296,4.84,5.156,18112,0.02,832.772,NA,4.84,376.978,348.81,14.454,0,0,0,2.296,5.156,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:00:00 -0700",3.066,7.11,7.86,24967,-64,36,36.8,7.11,421.378,404.596,42.606,0,0,0,3.066,7.86,2.324,4.978,5.446,18044.8,0.02,832.712,NA,4.978,381.062,356.088,20.808,0,0,0,2.324,5.446,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:10:00 -0700",2.962,7.224,7.774,24977,-64.8,36,36.4,7.224,422.51,404.36,46.148,0,0,0,2.962,7.774,1.586,4.794,5.208,18112,0.02,832.876,NA,4.794,389.432,364.166,23.868,0,0,0,1.586,5.208,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:20:00 -0700",3.214,7.178,8.164,24987,-65,36.2,36,7.178,429.712,410.498,43.126,0,0,0,3.214,8.164,2.198,4.864,5.242,18112,0.02,832.868,NA,4.864,387.32,362.224,14.846,0,0,0,2.198,5.242,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:30:00 -0700",3.03,7.258,7.894,24997,-64.8,36,36,7.258,426.066,409.19,45.366,0,0,0,3.03,7.894,2.38,5.158,5.672,18112,0.02,832.884,NA,5.158,397.734,369.53,22.582,0,0,0,2.38,5.672,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:40:00 -0700",2.952,7.056,7.752,25007,-65,35.8,36.8,7.056,417.388,395.374,41.322,0,0,0,2.952,7.752,2.316,5.114,5.63,18112,0.02,832.81,NA,5.114,390.836,364.08,22.142,0,0,0,2.316,5.63,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 17:50:00 -0700",2.924,6.652,7.716,25017,-65,35,37,6.652,415.084,393.378,42.266,0,0,0,2.924,7.716,2.048,4.876,5.172,18112,0.02,832.956,NA,4.876,376.818,355.776,25.306,0,0,0,2.048,5.172,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:00:00 -0700",3.018,7.232,7.654,25027,-63.4,34.2,38,7.232,418.796,402.762,45.406,0,0,0,3.018,7.654,2.478,5.172,5.752,18112,0.02,833.02,NA,5.172,383.132,360.652,25.37,0,0,0,2.478,5.752,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:10:00 -0700",3.042,6.98,8.16,25037,-62,33.8,39.2,6.98,432.432,415.076,46.198,0,0,0,3.042,8.16,2.394,5.168,5.628,18112,0.02,833.06,NA,5.168,396.926,370.69,22.478,0,0,0,2.394,5.628,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:20:00 -0700",3.204,7.024,7.82,25047,-62.2,33,40,7.024,425.37,407.788,48.19,0,0,0,3.204,7.82,2.436,5.602,6.024,18112,0.02,833.024,NA,5.602,392.07,368.626,27.008,0,0,0,2.436,6.024,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:30:00 -0700",3.246,6.792,7.738,25057,-63.8,33,40.8,6.792,419.27,400.33,45.568,0,0,0,3.246,7.738,2.502,5.19,5.898,18112,0.02,833.01,NA,5.19,395.126,369.22,23.832,0,0,0,2.502,5.898,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:40:00 -0700",2.686,6.904,7.952,25067,-65.2,32,41,6.904,421.936,404.276,46.77,0,0,0,2.686,7.952,2.048,5.268,5.682,18112,0.02,833,NA,5.268,381.786,360.888,25.342,0,0,0,2.048,5.682,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 18:50:00 -0700",3.14,6.69,9.19,25077,-64.8,32,41,6.69,434.648,415.804,50.344,0,0,0,3.14,9.19,2.586,5.442,5.86,18112,0.02,833.28,NA,5.442,399.392,374.254,27.496,0,0,0,2.586,5.86,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:00:00 -0700",3.172,7.066,9.656,25087,-64.2,31.2,41,7.066,432.608,413.502,56.118,0,0,0,3.172,9.656,2.798,5.648,5.932,18112,0.02,833.258,NA,5.648,406.04,385.852,31.436,0,0,0,2.798,5.932,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:10:00 -0700",3.322,6.834,8.612,25097,-65,31,42,6.834,439.38,424.838,49.712,0,0,0,3.322,8.612,2.458,5.622,5.916,18112,0.02,833.336,NA,5.622,405.074,380.542,31.224,0,0,0,2.458,5.916,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:20:00 -0700",3.596,7.516,9.45,25107,-64.6,31,43,7.516,448.498,426.714,51.14,0,0,0,3.596,9.45,2.776,5.66,5.898,18145.6,0.022,833.206,NA,5.66,407.74,379.122,28.19,0,0,0,2.776,5.898,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:30:00 -0700",3.242,7.124,9.004,25117,-64.6,30.2,43,7.124,440.136,420.554,53.374,0,0,0,3.242,9.004,2.806,5.676,6.042,18112,0.02,833.234,NA,5.676,405.852,383.316,33.416,0,0,0,2.806,6.042,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:40:00 -0700",3.518,7.304,9.682,25127,-65,30,43,7.304,439.522,421.904,55.038,0,0,0,3.518,9.682,2.61,5.588,5.9,18112,0.02,833.158,NA,5.588,401.188,378.218,31.278,0,0,0,2.61,5.9,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 19:50:00 -0700",3.412,7.27,9.558,25137,-66.4,30,43,7.27,439.852,418.42,55.588,0,0,0,3.412,9.558,2.49,5.7,6.04,18112,0.02,833.188,NA,5.7,405.362,378.324,32.082,0,0,0,2.49,6.04,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 20:00:00 -0700",2.976,7.13,8.988,25147,-64.2,30,43,7.13,434.538,412.686,53.922,0,0,0,2.976,8.988,2.51,5.486,5.922,18078.4,0.02,833.292,NA,5.486,401.846,377.63,31.356,0,0,0,2.51,5.922,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 20:10:00 -0700",3.64,7.08,8.326,25157,-65.4,30,43,7.08,448.298,426.024,52.096,0,0,0,3.64,8.326,2.862,5.548,5.93,18112,0.02,833.232,NA,5.548,422.1,397.15,30.58,0,0,0,2.862,5.93,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 20:20:00 -0700",4.014,7.916,10.322,25167,-67,30,43.6,7.916,470.8,452.024,56.842,0,0,0,4.014,10.322,2.784,5.632,6.16,18112,0.02,833.126,NA,5.632,436.446,408.95,33.856,0,0,0,2.784,6.16,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 20:30:00 -0700",4.47,9.092,11.906,25177,-65.6,29.6,43.8,9.092,495.36,478.12,58.748,0,0,0,4.47,11.906,3.462,6.09,6.67,18112,0.02,833.156,NA,6.09,456.488,424.392,38.8,0,0,0,3.462,6.67,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 20:40:00 -0700",4.408,9.046,12.552,25187,-62.4,29,44.2,9.046,502.45,481.83,61.09,0,0,0,4.408,12.552,3.912,6.454,7.18,18112,0.022,833.012,NA,6.454,473.12,441.882,36.902,0,0,0,3.912,7.18,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 20:50:00 -0700",3.85,8.242,10.954,25197,-63.6,29,44.2,8.242,469.858,449.824,56.89,0,0,0,3.85,10.954,3.118,5.556,5.96,18112,0.02,832.888,NA,5.556,432.648,401.95,32.368,0,0,0,3.118,5.96,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 21:00:00 -0700",0.804,3.344,3.824,25207,-65,29.6,41.8,3.344,300.028,285.868,17.594,0,0,0,0.804,3.824,0.48,1.85,2.212,18112,0.022,832.762,NA,1.85,257.34,241.196,6.178,0,0,0,0.48,2.212,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 21:10:00 -0700",0.018,1.892,2.536,25217,-65,29,41,1.892,244.796,234.428,5.032,0,0,0,0.018,2.536,0,0.382,0.502,18112,0.022,832.698,NA,0.382,202.454,187.348,0.804,0,0,0,0,0.502,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 21:20:00 -0700",0.052,1.796,2.362,25227,-65.2,29.4,39.8,1.796,239.076,227.442,5.878,0,0,0,0.052,2.362,0.316,1.068,1.232,18112,0.02,832.678,NA,1.068,205.134,183.682,3.13,0,0,0,0.316,1.232,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 21:30:00 -0700",0,0.882,1.28,25237,-65,29.2,39.2,0.882,212.594,199.996,1.44,0,0,0,0,1.28,0,0.098,0.212,18112,0.02,832.696,NA,0.098,173.458,152.642,0.084,0,0,0,0,0.212,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 21:40:00 -0700",0,1.064,1.59,25247,-65,29.6,39.2,1.064,214.742,205.598,1.504,0,0,0,0,1.59,0,0.004,0.226,18089.6,0.02,832.6,NA,0.004,188.672,175.456,0.66,0,0,0,0,0.226,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 21:50:00 -0700",0,1.236,1.632,25257,-65,29.8,39.2,1.236,217.91,207.768,2.864,0,0,0,0,1.632,0,0.166,0.364,18145.6,0.022,832.498,NA,0.166,187.6,167.984,1.216,0,0,0,0,0.364,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 22:00:00 -0700",0,0.462,0.958,25267,-64,29,39.6,0.462,197.862,187.048,1.198,0,0,0,0,0.958,0,0.04,0.11,18078.4,0.02,832.444,NA,0.04,158.976,134.084,0.088,0,0,0,0,0.11,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 22:10:00 -0700",0,0.39,0.766,25277,-62.6,29,39,0.39,186.608,180.386,0.556,0,0,0,0,0.766,0,0,0.018,18112,0.022,832.446,NA,0,135.882,112.92,0.248,0,0,0,0,0.018,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 22:20:00 -0700",0,0.128,0.352,25287,-61.6,28.8,38.4,0.128,161.766,145.846,0.086,0,0,0,0,0.352,0,0,0.012,18179.2,0.024,832.27,NA,0,105.86,94.67,0,0,0,0,0,0.012,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 22:30:00 -0700",0,0.096,0.26,25297,-59.8,29,37.6,0.096,156.088,143.36,0.426,0,0,0,0,0.26,0,0,0,18112,0.022,832.13,NA,0,102.388,90.526,0.13,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 22:40:00 -0700",0,0.148,0.496,25307,-64.4,28.2,37.8,0.148,162.376,151.948,0.146,0,0,0,0,0.496,0,0,0,18112,0.02,832.02,NA,0,120.392,110.184,0.254,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 22:50:00 -0700",0,0.122,0.338,25317,-66.4,28,38.2,0.122,145.65,130.258,0.352,0,0,0,0,0.338,0,0,0,18112,0.02,831.95,NA,0,109.124,99.558,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 23:00:00 -0700",0,0.454,1.164,25327,-64.6,28,38.8,0.454,190.316,176.098,0.946,0,0,0,0,1.164,0,0,0.018,18145.6,0.022,831.892,NA,0,151.954,133.232,0.158,0,0,0,0,0.018,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 23:10:00 -0700",0,0.812,1.122,25337,-65,28,39.8,0.812,208.452,200.416,0.52,0,0,0,0,1.122,0,0,0.122,18112,0.024,831.868,NA,0,181.714,162.914,0.088,0,0,0,0,0.122,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 23:20:00 -0700",0,1.108,1.456,25347,-66.2,28,39.8,1.108,218.246,208.784,1.258,0,0,0,0,1.456,0,0.102,0.146,18112,0.028,831.738,NA,0.102,177.86,158.888,0.718,0,0,0,0,0.146,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 23:30:00 -0700",0,0.468,0.882,25357,-62.2,27.8,39.6,0.468,184.756,175.664,0.516,0,0,0,0,0.882,0,0,0.018,18112,0.022,831.602,NA,0,138.048,119.068,0.146,0,0,0,0,0.018,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 23:40:00 -0700",0,0.018,0.136,25367,-63.2,27.8,38.6,0.018,134.862,121.688,0.27,0,0,0,0,0.136,0,0,0,18112,0.024,831.498,NA,0,94.52,85.98,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 23:50:00 -0700",0,0.034,0.254,25377,-64.6,28,37.4,0.034,127.304,115.32,0,0,0,0,0,0.254,0,0,0,18112,0.022,831.39,NA,0,84.096,76.036,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 00:00:00 -0700",0,0.018,0.194,25387,-63.6,28,37.6,0.018,122.208,111.028,0.2,0,0,0,0,0.194,0,0,0,18078.4,0.026,831.334,NA,0,89.446,79.316,0.088,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 00:10:00 -0700",0,0,0.126,25397,-64.4,27.4,37.6,0,129.874,121.71,0.124,0,0,0,0,0.126,0,0,0,18112,0.026,831.308,NA,0,87.016,80.02,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 00:20:00 -0700",0,0.018,0.122,25407,-64.6,27,37.4,0.018,114.234,105.574,0,0,0,0,0,0.122,0,0,0,18112,0.026,831.268,NA,0,79.358,71.28,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 00:30:00 -0700",0,0,0.01,25417,-64.2,27,37,0,95.788,87.456,0,0,0,0,0,0.01,0,0,0,18179.2,0.028,831.244,NA,0,70.092,63.91,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
