"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 15:50:00 -0700",0,0.092,0.312,5027,-78,71,48,0.092,171.856,129.954,0.13,0,0,0,0,0.312,0,0.43,1.096,18097.6,0,641.86,NA,0.43,229.792,185,1.21,0,0,0,0,1.096,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:00:00 -0700",0,0.08,0.344,5037,-77.8,71,48,0.08,176.382,133.664,0.196,0,0,0,0,0.344,0,0.354,1.19,18097.6,0,641.86,NA,0.354,227.584,184.802,1.636,0,0,0,0,1.19,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:10:00 -0700",0,0.042,0.224,5047,-78,71,48,0.042,178.914,130.908,0.79,0,0,0,0,0.224,0.014,0.6,0.904,18164.8,0,641.86,NA,0.6,222.236,179.808,1.024,0,0,0,0.014,0.904,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:20:00 -0700",0,0.056,0.366,5057,-77.8,71,48,0.056,184.776,129.668,0.388,0,0,0,0,0.366,0,0.602,1.114,18131.2,0,641.86,NA,0.602,223.606,177.33,1.156,0,0,0,0,1.114,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:30:00 -0700",0,0.06,0.33,5067,-76.8,71,48,0.06,175.572,120.15,0.122,0,0,0,0,0.33,0,0.4,0.872,18097.6,0,641.86,NA,0.4,220.122,174.042,0.872,0,0,0,0,0.872,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:40:00 -0700",0,0.034,0.238,5077,-75.2,71,48,0.034,180.77,132.382,0.354,0,0,0,0,0.238,0,0.656,1.244,18097.6,0,641.86,NA,0.656,224.624,179.696,2.118,0,0,0,0,1.244,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:50:00 -0700",0,0.166,0.462,5087,-77.6,71,48,0.166,192.436,143.098,0.336,0,0,0,0,0.462,0,1.096,1.402,18064,0,641.86,NA,1.096,242.376,196.886,2.946,0,0,0,0,1.402,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:00:00 -0700",0,0.018,0.246,5097,-77.4,71,48,0.018,202.556,140.408,0.302,0,0,0,0,0.246,0,0.916,1.48,18131.2,0,641.86,NA,0.916,235.34,190.42,1.336,0,0,0,0,1.48,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:10:00 -0700",0,0.05,0.394,5107,-76.4,71,48,0.05,195.436,152.398,0.158,0,0,0,0,0.394,0,1.084,1.506,18097.6,0,641.86,NA,1.084,234.106,195.718,2.876,0,0,0,0,1.506,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:20:00 -0700",0,0.072,0.248,5117,-74.4,71,48,0.072,186.874,141.704,1.318,0,0,0,0,0.248,0,0.498,1.062,18131.2,0,641.86,NA,0.498,228.934,182.242,1.588,0,0,0,0,1.062,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:30:00 -0700",0,0.416,0.638,5127,-78,71,48,0.416,213.174,170.648,0.45,0,0,0,0,0.638,0,1.008,1.65,18097.6,0,641.86,NA,1.008,253.928,205.136,3.546,0,0,0,0,1.65,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:40:00 -0700",0,0.022,0.22,5137,-76.4,71,48,0.022,187.814,137.426,0.546,0,0,0,0,0.22,0,0.716,1.226,18097.6,0,641.86,NA,0.716,229.95,186.802,1.73,0,0,0,0,1.226,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:50:00 -0700",0,0.048,0.298,5147,-76.4,71,48,0.048,180.082,131.782,0.598,0,0,0,0,0.298,0,0.794,1.428,18131.2,0,641.86,NA,0.794,229.694,182.9,2.192,0,0,0,0,1.428,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:00:00 -0700",0.31,0.96,1.518,5157,-77.4,71,48,0.96,238.296,191.238,4.92,0,0,0,0.31,1.518,0.404,2.22,2.82,18064,0,641.86,NA,2.22,296.184,240.404,9.174,0,0,0,0.404,2.82,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:10:00 -0700",0,0.118,0.562,5167,-78,71,48,0.118,198.204,151.572,0.208,0,0,0,0,0.562,0,0.828,1.256,18131.2,0,641.86,NA,0.828,234.362,195.31,2.374,0,0,0,0,1.256,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:20:00 -0700",0,0.028,0.228,5177,-76.6,71,48,0.028,183.572,143.434,0.172,0,0,0,0,0.228,0,0.698,1.336,18131.2,0,641.86,NA,0.698,231.67,193.752,1.478,0,0,0,0,1.336,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:30:00 -0700",0,0.084,0.58,5187,-76,71,48,0.084,186.654,136.854,0.16,0,0,0,0,0.58,0,0.818,1.288,18064,0,641.86,NA,0.818,233.974,197.108,2.702,0,0,0,0,1.288,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:40:00 -0700",0,0.222,0.518,5197,-75.4,71,48,0.222,197.276,150.508,0.174,0,0,0,0,0.518,0,1.08,1.414,18064,0,641.86,NA,1.08,241.386,199.564,3.016,0,0,0,0,1.414,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:50:00 -0700",0,0.148,0.306,5207,-76,71,48,0.148,194.078,148.208,0.67,0,0,0,0,0.306,0,0.822,1.484,18097.6,0,641.86,NA,0.822,235.574,194.406,2.226,0,0,0,0,1.484,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:00:00 -0700",0,0.402,0.914,5217,-76.8,71,48,0.402,202.972,155.91,0.512,0,0,0,0,0.914,0,1.068,1.394,18097.6,0,641.86,NA,1.068,243.356,202.006,3.736,0,0,0,0,1.394,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:10:00 -0700",0.412,1.49,1.844,5227,-75.8,71,48,1.49,260.826,218.168,4.724,0,0,0,0.412,1.844,0.826,2.514,3.184,18064,0,641.86,NA,2.514,327.322,267.59,16.432,0,0,0,0.826,3.184,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:20:00 -0700",0,0.466,1.036,5237,-76.8,71,48,0.466,219.806,185.342,0.998,0,0,0,0,1.036,0.114,1.524,2.164,18064,0,641.86,NA,1.524,278.346,224.848,4.14,0,0,0,0.114,2.164,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:30:00 -0700",0.612,2.138,2.884,5247,-78,71,48,2.138,303.648,252.094,12.808,0,0,0,0.612,2.884,1.088,3.766,4.564,18097.6,0,641.86,NA,3.766,382.58,307.88,21.746,0,0,0,1.088,4.564,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:40:00 -0700",0.194,0.69,1.034,5257,-76.6,71,48,0.69,221.826,174.34,1.482,0,0,0,0.194,1.034,0.382,1.434,1.838,18041.6,0,641.86,NA,1.434,279.95,229.326,5.734,0,0,0,0.382,1.838,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:50:00 -0700",0,0,0.108,5267,-76.4,71,48,0,170.152,121.48,0.392,0,0,0,0,0.108,0,0.398,1.034,18097.6,0,641.86,NA,0.398,228.228,181.006,1.198,0,0,0,0,1.034,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:00:00 -0700",0,0.048,0.19,5277,-76.8,71,48,0.048,164.376,120.894,0.988,0,0,0,0,0.19,0,0.6,1.256,18108.8,0,641.86,NA,0.6,223.872,180.338,1.432,0,0,0,0,1.256,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:10:00 -0700",0,0.04,0.394,5287,-78,71,48,0.04,193.352,148.74,0.594,0,0,0,0,0.394,0,0.844,1.278,18064,0,641.86,NA,0.844,239.144,196.352,1.488,0,0,0,0,1.278,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:20:00 -0700",0,0.294,0.6,5297,-76.8,71,48,0.294,206.372,173.248,0.61,0,0,0,0,0.6,0.018,1.406,1.866,18030.4,0,641.86,NA,1.406,265.038,218.006,2.046,0,0,0,0.018,1.866,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:30:00 -0700",0,0.196,0.658,5307,-78.2,71,48,0.196,204.982,167.376,0.912,0,0,0,0,0.658,0,0.858,1.452,18064,0,641.86,NA,0.858,250.304,202.152,1.528,0,0,0,0,1.452,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:40:00 -0700",0,0.044,0.284,5317,-77.2,71,48,0.044,181.666,133.894,0.382,0,0,0,0,0.284,0,0.854,1.494,18097.6,0,641.86,NA,0.854,232.93,193.94,0.92,0,0,0,0,1.494,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:50:00 -0700",0,0,0.172,5327,-74.6,71,48,0,183.706,135.588,0.436,0,0,0,0,0.172,0,1.032,1.392,18041.6,0,641.86,NA,1.032,241.92,198.034,1.766,0,0,0,0,1.392,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:00:00 -0700",0,0.062,0.296,5337,-76.4,71,48,0.062,189.606,145.152,0.594,0,0,0,0,0.296,0,0.858,1.216,18131.2,0,641.86,NA,0.858,230.16,186.334,1.858,0,0,0,0,1.216,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:10:00 -0700",0,0.09,0.27,5347,-76.8,71,48,0.09,190.632,146.106,0.488,0,0,0,0,0.27,0,0.77,1.51,18064,0,641.86,NA,0.77,242.058,196.576,4.948,0,0,0,0,1.51,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:20:00 -0700",0,0.516,0.874,5357,-77,71,48,0.516,213.186,179.278,0.868,0,0,0,0,0.874,0,1.818,2.2,18030.4,0,641.86,NA,1.818,282.504,232.418,8.68,0,0,0,0,2.2,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:30:00 -0700",0.026,1.182,1.584,5367,-76.4,71,48,1.176,258.032,217.244,1.548,0,0,0,0.026,1.584,0.528,2.364,2.712,18097.6,0,641.86,NA,2.364,339.498,270.052,10.884,0,0,0,0.528,2.712,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:40:00 -0700",0,0.21,0.304,5377,-76.8,71,48,0.21,147.414,110.084,1.314,0,0,0,0,0.304,0,0.294,0.454,18097.6,0,641.86,NA,0.294,175.744,122.026,0.586,0,0,0,0,0.454,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:50:00 -0700",0,0,0,5387,-76.6,71,48,0,70.22,55.43,0,0,0,0,0,0,0,0,0.066,18097.6,0,641.86,NA,0,89.186,65.842,0.104,0,0,0,0,0.066,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:00:00 -0700",0,0,0,5397,-76,71,48,0,61.284,47.874,0.1,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,79.344,60.038,0.21,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:10:00 -0700",0,0,0,5407,-76.8,71,48,0,61.086,47.312,0.158,0,0,0,0,0,0,0,0.02,18097.6,0,641.86,NA,0,81.626,62.21,0.172,0,0,0,0,0.02,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:20:00 -0700",0,0,0,5417,-76,71,48,0,59.502,47.67,0.086,0,0,0,0,0,0,0,0.018,18064,0,641.86,NA,0,86.748,67.666,0.214,0,0,0,0,0.018,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:30:00 -0700",0,0,0,5427,-76.2,71,48,0,62.242,45.884,0.018,0,0,0,0,0,0,0,0.042,18097.6,0,641.86,NA,0,85.866,65.686,0.152,0,0,0,0,0.042,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:40:00 -0700",0,0,0,5437,-75.8,71,48,0,56.616,42.748,0.124,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,79.038,59.524,0.102,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:50:00 -0700",0,0,0.004,5447,-76,71,48,0,54.846,42.07,0.036,0,0,0,0,0.004,0,0,0,18064,0,641.86,NA,0,78.264,58.354,0.212,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:00:00 -0700",0,0,0,5457,-75.6,71,48,0,61.348,45.24,0.088,0,0,0,0,0,0,0,0.004,18097.6,0,641.86,NA,0,82.4,62.32,0.11,0,0,0,0,0.004,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:10:00 -0700",0,0,0,5467,-78.6,71,48,0,62.01,50.872,0.24,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,80.442,62.216,0.082,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:20:00 -0700",0,0,0,5477,-78.4,71,48,0,61.258,48.214,0.238,0,0,0,0,0,0,0,0.014,18064,0,641.86,NA,0,83.832,62.508,0.22,0,0,0,0,0.014,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:30:00 -0700",0,0,0.018,5487,-76.8,71,48,0,51.626,39.424,0.106,0,0,0,0,0.018,0,0,0.036,18097.6,0,641.86,NA,0,87.778,66.892,0.018,0,0,0,0,0.036,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:40:00 -0700",0,0,0,5497,-77,71,48,0,55.632,44.134,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,83.172,60.304,0.106,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:50:00 -0700",0,0,0,5507,-75.8,71,48,0,60.946,46.144,0.018,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,82.812,62.586,0.09,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:00:00 -0700",0,0,0,5517,-76.2,71,48,0,67.286,54.494,0.05,0,0,0,0,0,0,0,0.014,18131.2,0,641.86,NA,0,87.514,67.054,0.334,0,0,0,0,0.014,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:10:00 -0700",0,0,0,5527,-76.6,71,48,0,66.888,51.46,0.07,0,0,0,0,0,0,0,0.004,18075.2,0,641.86,NA,0,89.332,66.918,0.112,0,0,0,0,0.004,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:20:00 -0700",0,0,0,5537,-75.8,71,48,0,58.654,45.006,0.034,0,0,0,0,0,0,0,0.018,18097.6,0,641.86,NA,0,89.804,64.96,0.036,0,0,0,0,0.018,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:30:00 -0700",0,0,0,5547,-76,71,48,0,63.654,49.974,0.068,0,0,0,0,0,0,0,0.012,18131.2,0,641.86,NA,0,89.54,64.586,0.356,0,0,0,0,0.012,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:40:00 -0700",0,0,0,5557,-77.2,71,48,0,65.252,52.04,0.018,0,0,0,0,0,0,0,0,18164.8,0,641.86,NA,0,83.902,62.114,0.03,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:50:00 -0700",0,0,0,5567,-78.4,71,48,0,71.25,58.42,0.282,0,0,0,0,0,0,0,0.018,18097.6,0,641.86,NA,0,90.722,69.162,0.246,0,0,0,0,0.018,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:00:00 -0700",0,0,0,5577,-78.6,71,48,0,66.222,50.892,0.084,0,0,0,0,0,0,0,0.03,18131.2,0,641.86,NA,0,88.704,67.89,0.106,0,0,0,0,0.03,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:10:00 -0700",0,0,0,5587,-79,71,48,0,63.038,48.506,0.052,0,0,0,0,0,0,0,0.06,18097.6,0,641.86,NA,0,88.4,66.252,0.186,0,0,0,0,0.06,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:20:00 -0700",0,0,0,5597,-78,71,48,0,61.436,49.58,0.072,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,84.126,63.686,0.128,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:30:00 -0700",0,0,0,5607,-77,71,48,0,62.032,47.08,0.124,0,0,0,0,0,0,0,0.004,18097.6,0,641.86,NA,0,91.622,68.166,0.144,0,0,0,0,0.004,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:40:00 -0700",0,0,0.014,5617,-76.6,71,48,0,66.692,50.98,0.068,0,0,0,0,0.014,0,0,0.036,18131.2,0,641.86,NA,0,95.75,71.988,0.252,0,0,0,0,0.036,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:50:00 -0700",0,0,0,5627,-74.6,71,48,0,75.388,60.67,0.264,0,0,0,0,0,0,0,0.042,18097.6,0,641.86,NA,0,102.33,75.858,0.274,0,0,0,0,0.042,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:00:00 -0700",0,0,0,5637,-76.2,71,48,0,72.82,58.714,0,0,0,0,0,0,0,0,0.04,18097.6,0,641.86,NA,0,103.066,78.248,0.148,0,0,0,0,0.04,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:10:00 -0700",0,0,0,5647,-75.8,71,48,0,69.336,55.78,0,0,0,0,0,0,0,0,0.054,18064,0,641.86,NA,0,109.098,80.688,0.054,0,0,0,0,0.054,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:20:00 -0700",0,0,0,5657,-76.4,71,48,0,73.666,60.61,0.092,0,0,0,0,0,0,0,0,18164.8,0,641.86,NA,0,101.278,73.646,0.142,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:30:00 -0700",0,0,0,5667,-76.6,71,48,0,69.748,54.886,0.13,0,0,0,0,0,0,0,0.044,18097.6,0,641.86,NA,0,112.432,84.566,0.266,0,0,0,0,0.044,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:40:00 -0700",0,0,0,5677,-75.8,71,48,0,66.94,50.116,0.036,0,0,0,0,0,0,0,0.068,18097.6,0,641.86,NA,0,96.788,75.508,0.298,0,0,0,0,0.068,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:50:00 -0700",0,0,0,5687,-76.2,71,48,0,63.232,49.578,0.034,0,0,0,0,0,0,0,0.034,18064,0,641.86,NA,0,92.908,72.198,0.46,0,0,0,0,0.034,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:00:00 -0700",0,0,0,5697,-75.2,71,48,0,40.022,28.204,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,61.194,44.982,0.036,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:10:00 -0700",0,0,0,5707,-76.2,71,48,0,34.872,25.992,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,54.942,38.262,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:20:00 -0700",0,0,0,5717,-76.8,71,48,0,33.21,21.738,0.044,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,53.652,37.234,0.086,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:30:00 -0700",0,0,0,5727,-76.2,71,48,0,33.326,21.194,0.05,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,52.228,36.138,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:40:00 -0700",0,0,0,5737,-75.2,71,48,0,22.452,13.258,0.156,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,46.262,32.516,0.072,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:50:00 -0700",0,0,0,5747,-74.4,71,48,0,27.396,16.466,0.016,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,40.81,26.922,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:00:00 -0700",0,0,0,5757,-76.4,71,48,0,24.374,15.226,0,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,46.026,33.226,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:10:00 -0700",0,0,0,5767,-76.2,71,48,0,24.964,12.992,0,0,0,0,0,0,0,0,0,18030.4,0,641.86,NA,0,50,35.65,0.152,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:20:00 -0700",0,0,0,5777,-75.8,71,48,0,23.902,12.496,0.036,0,0,0,0,0,0,0,0,18030.4,0,641.86,NA,0,49.128,34.022,0.074,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:30:00 -0700",0,0,0,5787,-75.6,71,48,0,22.106,13.342,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,41.47,29.804,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:40:00 -0700",0,0,0,5797,-76.2,71,48,0,16.982,9.774,0.014,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,37.2,23.396,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:50:00 -0700",0,0,0,5807,-77,71,48,0,16.346,12.298,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,40.226,25.278,0.052,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:00:00 -0700",0,0,0,5817,-76.2,71,48,0,13.14,8.744,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,38.184,24.498,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:10:00 -0700",0,0,0,5827,-74.2,71,48,0,18.616,12.112,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,40.01,27.466,0.052,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:20:00 -0700",0,0,0,5837,-76.2,71,48,0,23.056,11.934,0,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,42.726,25.636,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:30:00 -0700",0,0,0,5847,-78.2,71,48,0,26.56,17.788,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,42.086,29.982,0.176,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:40:00 -0700",0,0,0,5857,-77,71,48,0,30.376,20.402,0.018,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,46.474,34.104,0.034,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:50:00 -0700",0,0,0,5867,-75.6,71,48,0,30.728,21.112,0.018,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,43.078,28.484,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:00:00 -0700",0,0,0,5877,-76.6,71,48,0,28.606,18.804,0.014,0,0,0,0,0,0,0,0,18108.8,0,641.86,NA,0,49.8,35.576,0.262,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:10:00 -0700",0,0,0,5887,-75.8,71,48,0,30.26,23.508,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,51.868,37.834,0.124,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:20:00 -0700",0,0,0,5897,-77,71,48,0,45.044,33.844,0.13,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,62.25,47.594,0.078,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:30:00 -0700",0,0,0,5907,-75.6,71,48,0,48.544,34.886,0.1,0,0,0,0,0,0,0,0.004,18064,0,641.86,NA,0,61.966,48.312,0.094,0,0,0,0,0.004,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
