"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-23 05:30:00 -0600",0,0,0.044,666,-51.8,77,19,0,16.274,3.944,0.598,0.174,0.086,0,0,0.044,NA,NA,NA,18832,0,815.044,37.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:40:00 -0600",0,0,0,676,-51.8,77,19,0,14.066,3.748,0.56,0.086,0,0,0,0,NA,NA,NA,18832,0.004,814.956,37.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:50:00 -0600",0,0,0,686,-52.4,77,19,0,10.452,2.826,0.428,0,0,0,0,0,NA,NA,NA,18832,0.008,815.082,36.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:00:00 -0600",0,0,0,696,-53,77,19,0,11.82,3.292,0.688,0,0,0,0,0,NA,NA,NA,18798.4,0.008,815.01,36.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:10:00 -0600",0,0,0,706,-52.6,77,18.4,0,10.954,2.962,0.514,0.086,0,0,0,0,NA,NA,NA,18832,0.006,815.018,39.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:20:00 -0600",0,0,0,716,-54,77,18,0,8.51,2.146,0.258,0,0,0,0,0,NA,NA,NA,18798.4,0.004,815.002,39.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:30:00 -0600",0,0,0,726,-52.2,77,18,0,10.008,2.994,0.344,0,0,0,0,0,NA,NA,NA,18798.4,0,815.136,39.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:40:00 -0600",0,0,0,736,-52.4,77,18,0,9.918,2.802,0.344,0.086,0,0,0,0,NA,NA,NA,18832,0,815.398,40.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:50:00 -0600",0,0,0,746,-53.8,77,18,0,7.222,2.11,0.256,0,0,0,0,0,NA,NA,NA,18832,0,815.64,40.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:00:00 -0600",0,0,0,756,-54.4,77,18,0,8.846,1.968,0.34,0.086,0,0,0,0,NA,NA,NA,18832,0,815.592,40.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:10:00 -0600",0,0,0,766,-52.2,77,18,0,6.886,1.566,0.516,0,0,0,0,0,NA,NA,NA,18798.4,0,815.456,40.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:20:00 -0600",0,0,0,776,-53,77,18,0,7.068,2.138,0.356,0,0,0,0,0,NA,NA,NA,18832,0,815.55,40.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:30:00 -0600",0,0,0,786,-53.6,77,18,0,7.06,1.538,0.24,0,0,0,0,0,NA,NA,NA,18798.4,0,815.116,40.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:40:00 -0600",0,0,0,796,-53.4,77,18,0,6.232,1.394,0,0,0,0,0,0,NA,NA,NA,18832,0.004,814.72,41.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:50:00 -0600",0,0,0,806,-52.6,77,18,0,6.322,1.634,0.342,0,0,0,0,0,NA,NA,NA,18832,0,815.692,41.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:00:00 -0600",0,0,0,816,-52.2,77,18,0,11.198,2.58,0.428,0,0,0,0,0,NA,NA,NA,18798.4,0.004,815.918,40.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:10:00 -0600",0,0,0,826,-51.8,77,18.8,0,3.858,1.2,0.256,0,0,0,0,0,NA,NA,NA,18832,0.002,815.732,39.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:20:00 -0600",0,0,0,836,-52.4,77,19,0,8.386,2.16,0.086,0,0,0,0,0,NA,NA,NA,18832,0,815.68,39.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:30:00 -0600",0,0,0.044,846,-50.8,77,19,0,7.292,2.128,0.432,0.086,0.086,0,0,0.044,NA,NA,NA,18798.4,0,816.028,37.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:40:00 -0600",0,0,0,856,-52.4,77,19,0,9.986,3.024,0.598,0,0,0,0,0,NA,NA,NA,18832,0,815.952,38.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:50:00 -0600",0,0,0,866,-52.2,77,19,0,9.822,2.684,0.6,0,0,0,0,0,NA,NA,NA,18832,0.002,815.872,37.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:00:00 -0600",0,0,0,876,-53.6,77,19,0,6.426,1.752,0.258,0,0,0,0,0,NA,NA,NA,18832,0,815.81,36.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:10:00 -0600",0,0,0,886,-51.6,77,19,0,6.54,2.092,0.6,0,0,0,0,0,NA,NA,NA,18832,0,815.988,34.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:20:00 -0600",0,0,0,896,-52.2,77,19,0,5.174,1.334,0.086,0,0,0,0,0,NA,NA,NA,18832,0.002,816.048,36.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:30:00 -0600",0,0,0.042,906,-53,77,19,0,3.928,1.048,0.17,0.17,0.084,0,0,0.042,NA,NA,NA,18798.4,0,816.314,36.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:40:00 -0600",0,0,0,916,-53.6,77,19,0,2.676,0.418,0.166,0,0,0,0,0,NA,NA,NA,18798.4,0.002,816.418,37.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:50:00 -0600",0,0,0,926,-52.4,77,19,0,5.38,1.706,0.092,0,0,0,0,0,NA,NA,NA,18798.4,0,816.568,37.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:00:00 -0600",0,0,0,936,-53.2,77,18.6,0,3.614,0.946,0,0,0,0,0,0,NA,NA,NA,18798.4,0,816.91,37.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:10:00 -0600",0,0,0,946,-54,77,18.4,0,5.038,1.378,0.258,0,0,0,0,0,NA,NA,NA,18832,0.002,817.206,37.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:20:00 -0600",0,0,0,956,-52.8,77,19,0,6.222,1.688,0.172,0,0,0,0,0,NA,NA,NA,18798.4,0,817.048,36.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:30:00 -0600",0,0,0,966,-52.4,77,19,0,4.95,1.564,0.086,0,0,0,0,0,NA,NA,NA,18798.4,0.004,817.088,33.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:40:00 -0600",0,0,0,976,-53.2,77,20,0,6.434,1.678,0.168,0,0,0,0,0,NA,NA,NA,18832,0.002,816.932,30.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:50:00 -0600",0,0,0,986,-53,77,20,0,4.62,1.284,0.086,0,0,0,0,0,NA,NA,NA,18832,0,817.192,27.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:00:00 -0600",0,0,0,996,-51.6,77,20,0,3.88,0.994,0.172,0,0,0,0,0,NA,NA,NA,18832,0.01,817.408,27.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:10:00 -0600",0,0,0,1006,-53,77,20,0,2.806,0.598,0.086,0,0,0,0,0,NA,NA,NA,18843.2,0.006,817.648,27.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:20:00 -0600",0,0,0,1016,-53.8,77,20,0,4.886,1.24,0.086,0,0,0,0,0,NA,NA,NA,18798.4,0.002,817.708,27.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:30:00 -0600",0,0,0,1026,-52.2,77,20,0,5.976,1.774,0.43,0.086,0,0,0,0,NA,NA,NA,18764.8,0.008,817.75,26.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:40:00 -0600",0,0,0,1036,-54.4,77,20.4,0,7.152,2.094,0.43,0.086,0,0,0,0,NA,NA,NA,18798.4,0.004,818.012,25.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:50:00 -0600",0,0,0,1046,-53,77,21,0,5.556,1.674,0.172,0,0,0,0,0,NA,NA,NA,18832,0.004,818.08,25.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:00:00 -0600",0,0,0,1056,-52.4,77.6,21,0,7.696,2.05,0.344,0,0,0,0,0,NA,NA,NA,18764.8,0.006,818.294,23.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:10:00 -0600",0,0,0,1066,-52.8,78,21,0,10.016,2.44,0.426,0,0,0,0,0,NA,NA,NA,18798.4,0.002,818.594,22.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:20:00 -0600",0,0,0,1076,-52,78,21,0,3.97,0.856,0.344,0,0,0,0,0,NA,NA,NA,18832,0,819.104,21.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:30:00 -0600",0,0,0,1086,-52,78,21,0,5.702,1.432,0.344,0,0,0,0,0,NA,NA,NA,18764.8,0.002,819.202,21.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:40:00 -0600",0,0,0,1096,-52.8,78,21,0,4.65,1.094,0.338,0,0,0,0,0,NA,NA,NA,18798.4,0.002,819.174,21.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:50:00 -0600",0,0,0,1106,-52.6,78,21,0,8.662,2.234,0.344,0,0,0,0,0,NA,NA,NA,18832,0,819.41,19.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:00:00 -0600",0,0,0,1116,-52.2,78,21.4,0,6.602,1.76,0.256,0,0,0,0,0,NA,NA,NA,18832,0,819.638,18.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:10:00 -0600",0,0,0,1126,-52.2,78,21.8,0,5.78,1.606,0.172,0,0,0,0,0,NA,NA,NA,18832,0,819.692,18.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:20:00 -0600",0,0,0.022,1136,-52.8,78,21.6,0,10.562,2.662,0.498,0.086,0.086,0,0,0.022,NA,NA,NA,18832,0,819.872,18.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:30:00 -0600",0,0,0,1146,-53.2,78,21.2,0,7.392,2.336,0.616,0,0,0,0,0,NA,NA,NA,18798.4,0,820.242,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:40:00 -0600",0,0,0,1156,-53.2,78,21,0,6.506,1.91,0.086,0,0,0,0,0,NA,NA,NA,18832,0,820.368,21.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:50:00 -0600",0,0,0,1166,-52.2,78,21,0,7.132,2.034,0.5,0.086,0,0,0,0,NA,NA,NA,18832,0.006,820.44,20.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:00:00 -0600",0,0,0,1176,-52.8,78,21.2,0,9.692,2.368,0.272,0,0,0,0,0,NA,NA,NA,18832,0.002,820.686,19.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:10:00 -0600",0,0,0,1186,-53,78,21,0,8.922,2.196,0.344,0.086,0,0,0,0,NA,NA,NA,18832,0.004,820.662,26.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:20:00 -0600",0,0,0,1196,-53.4,78,22,0,8.61,2.312,0.342,0.086,0,0,0,0,NA,NA,NA,18832,0.006,820.804,25.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:30:00 -0600",0,0,0,1206,-52.2,78,22,0,9.364,2.402,0.344,0.086,0,0,0,0,NA,NA,NA,18832,0.006,821.098,25.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:40:00 -0600",0,0,0,1216,-52,78,22,0,11.076,3.1,0.262,0,0,0,0,0,NA,NA,NA,18832,0.006,821.328,24.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:50:00 -0600",0,0,0,1226,-52.8,78,22,0,8.36,2.206,0.248,0,0,0,0,0,NA,NA,NA,18832,0,821.424,26.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 15:00:00 -0600",0,0,0,1236,-51.8,78,21.2,0,9.554,2.394,0.17,0,0,0,0,0,NA,NA,NA,18832,0.004,821.498,26.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 15:10:00 -0600",0,0,0,1246,-52.4,78,21.8,0,9.99,2.346,0.258,0,0,0,0,0,NA,NA,NA,18832,0.004,821.624,26.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 15:20:00 -0600",0,0,0,1256,-53,78,22,0,8.366,1.926,0.084,0,0,0,0,0,NA,NA,NA,18832,0.002,821.734,25.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 15:30:00 -0600",0,0,0,1266,-53.6,78,22.2,0,6.674,1.586,0.344,0,0,0,0,0,NA,NA,NA,18764.8,0.002,821.618,24.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 15:40:00 -0600",0,0,0,1276,-52.6,78,23,0,9.046,2.456,0.344,0,0,0,0,0,NA,NA,NA,18832,0,821.646,22.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 15:50:00 -0600",0,0,0,1286,-53,78,23,0,7.538,2.166,0.344,0.086,0,0,0,0,NA,NA,NA,18832,0,821.66,21.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 16:00:00 -0600",0,0,0,1296,-51.8,78,23,0,8.116,2.534,0.258,0,0,0,0,0,NA,NA,NA,18832,0,821.766,21.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 16:10:00 -0600",0,0,0,1306,-53.2,78.6,23.2,0,6.554,2.016,0.342,0.084,0,0,0,0,NA,NA,NA,18832,0,821.974,20.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 16:20:00 -0600",0,0,0,1316,-52.4,79,23,0,9.83,2.85,0.514,0,0,0,0,0,NA,NA,NA,18832,0.004,822.03,21.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 16:30:00 -0600",0,0,0,1326,-51.8,79,23,0,7.008,1.724,0.086,0,0,0,0,0,NA,NA,NA,18798.4,0,822.052,24.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 16:40:00 -0600",0,0,0,1336,-53.6,79,22,0,9.706,2.51,0.268,0,0,0,0,0,NA,NA,NA,18832,0,822.096,26.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 16:50:00 -0600",0,0,0,1346,-53.2,79,22,0,7.208,2.23,0.378,0.086,0,0,0,0,NA,NA,NA,18798.4,0,822.302,27.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 17:00:00 -0600",0,0,0,1356,-53.4,79,21,0,9.042,2.498,0.388,0.086,0,0,0,0,NA,NA,NA,18832,0.004,822.29,28.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 17:10:00 -0600",0,0,0,1366,-53.2,79,21,0,6.226,1.428,0.086,0,0,0,0,0,NA,NA,NA,18832,0,822.58,28.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 17:20:00 -0600",0,0,0,1376,-52.8,79,20.6,0,9.492,2.692,0.17,0.086,0,0,0,0,NA,NA,NA,18798.4,0,822.684,28.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 17:30:00 -0600",0,0,0,1386,-52.4,79,20,0,8.22,2.524,0.342,0,0,0,0,0,NA,NA,NA,18798.4,0,822.812,28.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 17:40:00 -0600",0,0,0.022,1396,-53.6,79,20,0,8.244,1.716,0.34,0.084,0.084,0.084,0,0.022,NA,NA,NA,18798.4,0,823.044,28.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 17:50:00 -0600",0,0,0,1406,-52.2,79,20,0,11.806,3.202,0.086,0,0,0,0,0,NA,NA,NA,18832,0,823.192,29.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 18:00:00 -0600",0,0,0,1416,-51.6,79,20,0,11.668,3.16,0.344,0,0,0,0,0,NA,NA,NA,18798.4,0,823.408,29.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 18:10:00 -0600",0,0,0,1426,-52.2,79,19.8,0,10.802,2.74,0.264,0,0,0,0,0,NA,NA,NA,18832,0,823.47,29.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 18:20:00 -0600",0,0,0,1436,-51.8,79,19,0,10.7,2.62,0.6,0,0,0,0,0,NA,NA,NA,18832,0,823.564,29.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 18:30:00 -0600",0,0,0,1446,-53.4,79,19,0,11.942,3.422,0.58,0.086,0,0,0,0,NA,NA,NA,18731.2,0,823.66,33.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 18:40:00 -0600",0,0,0,1456,-52.6,79,19,0,8.582,2.09,0.428,0.086,0,0,0,0,NA,NA,NA,18798.4,0,823.862,36.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 18:50:00 -0600",0,0,0,1466,-52.4,79,19,0,11.324,2.74,0.588,0,0,0,0,0,NA,NA,NA,18798.4,0,823.898,36.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 19:00:00 -0600",0,0,0,1476,-53,79,19,0,14.008,3.304,0.444,0.172,0,0,0,0,NA,NA,NA,18832,0,823.99,36.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 19:10:00 -0600",0,0,0.03,1486,-53.2,79,19,0,13.964,2.862,0.338,0.082,0.082,0.082,0,0.03,NA,NA,NA,18832,0,824.118,36.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 19:20:00 -0600",0,0,0,1496,-52,79,19,0,12.626,3.142,0.524,0.002,0.002,0.002,0,0,NA,NA,NA,18832,0.002,824.16,36.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 19:30:00 -0600",0,0,0,1506,-51.8,78.6,19,0,13.31,3.578,0.332,0,0,0,0,0,NA,NA,NA,18764.8,0.004,824.322,36.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 19:40:00 -0600",0,0,0,1516,-53,78,19,0,10.69,2.716,0.344,0,0,0,0,0,NA,NA,NA,18832,0,824.468,36.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 19:50:00 -0600",0,0,0,1526,-53.2,78,19,0,13.73,3.986,0.286,0,0,0,0,0,NA,NA,NA,18832,0,824.648,36.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 20:00:00 -0600",0,0,0,1536,-52.8,78,19,0,10.406,2.952,0.608,0,0,0,0,0,NA,NA,NA,18832,0,824.774,36.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
