"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-31 21:50:00 -0600",0,0,0,55351,-57.4,60,21.6,0,36.54,16.478,0,0,0,0,0,0,0,0,0,18628.8,0.04,820.632,NA,0,40.242,24.516,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:00:00 -0600",0,0,0,55361,-57.6,59.6,21.2,0,27.936,9.334,0,0,0,0,0,0,0,0,0,18528,0.04,820.61,NA,0,35.272,18.416,0.034,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:10:00 -0600",0,0,0,55371,-56.4,59.6,21.2,0,29.668,9.462,0,0,0,0,0,0,0,0,0,18528,0.04,820.536,NA,0,27.788,10.602,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:20:00 -0600",0,0,0.032,55381,-57.8,59.6,21.8,0,26.388,8.558,0.07,0,0,0,0,0.032,0,0,0,18561.6,0.04,820.496,NA,0,27.492,13.36,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:30:00 -0600",0,0,0,55391,-56,59.4,21.8,0,26.892,11.986,0,0,0,0,0,0,0,0,0,18595.2,0.04,820.514,NA,0,24.846,9.986,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:40:00 -0600",0,0,0,55401,-56.4,59,22,0,22.702,9.718,0,0,0,0,0,0,0,0,0,18528,0.04,820.526,NA,0,25.55,10.904,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 22:50:00 -0600",0,0,0,55411,-56.4,59,21.6,0,40.516,17.614,0,0,0,0,0,0,0,0,0.022,18528,0.04,820.602,NA,0,34.308,17.54,0,0,0,0,0,0.022,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:00:00 -0600",0,0,0,55421,-56.2,58.6,21.8,0,45.896,25.046,0,0,0,0,0,0,0,0,0.004,18528,0.04,820.694,NA,0,49.002,28.136,0,0,0,0,0,0.004,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:10:00 -0600",0,0,0.014,55431,-56.6,58,22.6,0,30.926,11.672,0,0,0,0,0,0.014,0,0,0,18595.2,0.04,820.72,NA,0,32.268,16.036,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:20:00 -0600",0,0,0,55441,-56.6,58,22,0,21.062,6.216,0,0,0,0,0,0,0,0,0,18528,0.04,820.67,NA,0,25.792,7.204,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:30:00 -0600",0,0,0,55451,-56.6,58,22.2,0,22.15,4.26,0.018,0,0,0,0,0,0,0,0,18528,0.04,820.698,NA,0,23.962,7.71,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:40:00 -0600",0,0,0,55461,-57,58,22.8,0,26.868,6.052,0,0,0,0,0,0,0,0,0,18505.6,0.04,820.776,NA,0,23.146,9.744,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 23:50:00 -0600",0,0,0,55471,-58.8,57.8,23,0,33.982,11.186,0.014,0,0,0,0,0,0,0,0,18561.6,0.04,820.76,NA,0,34.988,13.944,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 00:00:00 -0600",0,0,0,55481,-56.4,57,23,0,29.686,12.984,0.04,0,0,0,0,0,0,0,0,18494.4,0.04,820.74,NA,0,27.726,9.62,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 00:10:00 -0600",0,0,0,55491,-56.8,57,23,0,25.11,7.912,0.038,0,0,0,0,0,0,0,0,18528,0.04,820.704,NA,0,28.698,12.216,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 00:20:00 -0600",0,0,0,55501,-56.8,57,24,0,24.128,7.37,0,0,0,0,0,0,0,0,0,18595.2,0.04,820.672,NA,0,24.34,10.4,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 00:30:00 -0600",0,0,0,55511,-57,56.6,24,0,28.982,12.498,0,0,0,0,0,0,0,0,0,18528,0.04,820.604,NA,0,26.11,9.85,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 00:40:00 -0600",0,0,0,55521,-56.6,56.6,24.8,0,30.676,11.63,0,0,0,0,0,0,0,0,0,18561.6,0.04,820.616,NA,0,26.678,9.85,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 00:50:00 -0600",0,0,0,55531,-57,56,25.8,0,30.54,8.286,0,0,0,0,0,0,0,0,0,18528,0.04,820.598,NA,0,29.838,11.418,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 01:00:00 -0600",0,0,0.014,55541,-56,56,26,0,29.954,12.912,0,0,0,0,0,0.014,0,0,0,18460.8,0.04,820.56,NA,0,36.034,15.33,0.036,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 01:10:00 -0600",0,0,0,55551,-56,56,26.2,0,31.556,9.118,0.014,0,0,0,0,0,0,0,0,18528,0.04,820.586,NA,0,31.004,11.436,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 01:20:00 -0600",0,0,0,55561,-57.2,56.4,27,0,35.308,12.45,0,0,0,0,0,0,0,0,0,18528,0.04,820.612,NA,0,34.908,18.722,0.034,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 01:30:00 -0600",0,0,0,55571,-55,56.8,26,0,30.554,12.564,0,0,0,0,0,0,0,0,0,18561.6,0.04,820.572,NA,0,35.034,16.104,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 01:40:00 -0600",0,0,0,55581,-54.6,57,26,0,41.518,20.4,0,0,0,0,0,0,0,0,0,18528,0.04,820.59,NA,0,40.488,20.618,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 01:50:00 -0600",0,0,0.004,55591,-57.8,57,25,0,50.656,26.266,0,0,0,0,0,0.004,0,0,0,18528,0.04,820.626,NA,0,45.814,29.792,0.034,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 02:00:00 -0600",0,0,0,55601,-57.2,56,25,0,56.258,36.434,0,0,0,0,0,0,0,0,0.018,18460.8,0.04,820.682,NA,0,57.468,36.642,0,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 02:10:00 -0600",0,0,0,55611,-56,56,26,0,62.46,36.522,0.018,0,0,0,0,0,0,0,0,18561.6,0.04,820.678,NA,0,61.56,39.082,0.052,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 02:20:00 -0600",0,0,0,55621,-58.6,56,26,0,65.648,40.482,0,0,0,0,0,0,0,0,0,18528,0.04,820.628,NA,0,68.12,42.958,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 02:30:00 -0600",0,0,0.008,55631,-56.4,55.2,26,0,73.426,47.596,0.018,0,0,0,0,0.008,0,0,0,18528,0.04,820.634,NA,0,71.946,49.29,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 02:40:00 -0600",0,0,0.008,55641,-56.4,55,26,0,75.998,50.922,0,0,0,0,0,0.008,0,0,0,18561.6,0.04,820.556,NA,0,75.81,49.492,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 02:50:00 -0600",0,0,0,55651,-58.4,55,26,0,74.838,49.596,0,0,0,0,0,0,0,0,0,18528,0.04,820.522,NA,0,75.626,51.858,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 03:00:00 -0600",0,0,0,55661,-56.2,54.2,27,0,84.32,54.06,0.07,0,0,0,0,0,0,0,0,18460.8,0.04,820.584,NA,0,80.99,54.434,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 03:10:00 -0600",0,0,0,55671,-56,53.6,27.6,0,89.292,61.228,0.018,0,0,0,0,0,0,0,0,18528,0.04,820.656,NA,0,87.33,62.876,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 03:20:00 -0600",0,0,0,55681,-54.8,53,28.6,0,93.592,61.622,0,0,0,0,0,0,0,0,0,18561.6,0.04,820.75,NA,0,88.168,63.494,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 03:30:00 -0600",0,0,0,55691,-53.8,53,29,0,92.112,64.666,0,0,0,0,0,0,0,0,0,18561.6,0.04,820.8,NA,0,95.068,70.948,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 03:40:00 -0600",0,0,0.02,55701,-56.4,53,29.4,0,95.238,64.258,0.018,0,0,0,0,0.02,0,0,0,18561.6,0.04,820.832,NA,0,96.296,67.796,0.034,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 03:50:00 -0600",0,0,0,55711,-58.6,52,31.6,0,85.972,58.378,0.022,0,0,0,0,0,0,0,0,18561.6,0.04,820.89,NA,0,83.588,58.952,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:00:00 -0600",0,0,0,55721,-58,52,32.8,0,78.486,53.192,0,0,0,0,0,0,0,0,0,18528,0.04,820.92,NA,0,82.648,57.602,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:10:00 -0600",0,0,0,55731,-56,51.6,33.6,0,81.08,51.578,0,0,0,0,0,0,0,0,0,18528,0.04,821.152,NA,0,81.356,58.358,0.116,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:20:00 -0600",0,0,0,55741,-55.4,51.2,34,0,82.028,55.264,0.018,0,0,0,0,0,0,0,0,18561.6,0.04,821.278,NA,0,76.166,54.408,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:30:00 -0600",0,0,0,55751,-58,51.2,34.8,0,78.338,53.818,0.074,0,0,0,0,0,0,0,0,18528,0.04,821.44,NA,0,82.03,58.31,0.036,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:40:00 -0600",0,0,0,55761,-55.6,51,35,0,80.214,54.244,0,0,0,0,0,0,0,0,0,18528,0.04,821.53,NA,0,76.37,55.254,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:50:00 -0600",0,0,0,55771,-54.8,51.2,35,0,81.588,52.926,0,0,0,0,0,0,0,0,0,18561.6,0.04,821.694,NA,0,80.562,55.51,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:00:00 -0600",0,0,0,55781,-55.8,51.2,35.4,0,83.228,53.676,0,0,0,0,0,0,0,0,0,18494.4,0.04,821.852,NA,0,87.248,60.644,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:10:00 -0600",0,0,0,55791,-57,51,36,0,81.61,55.988,0.034,0,0,0,0,0,0,0,0,18528,0.04,821.834,NA,0,76.438,53.22,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:20:00 -0600",0,0,0,55801,-56.4,51,36,0,80.434,51.9,0,0,0,0,0,0,0,0,0,18528,0.04,821.804,NA,0,79.872,54.91,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:30:00 -0600",0,0,0,55811,-56.2,51,36,0,81.728,51.578,0,0,0,0,0,0,0,0,0,18561.6,0.04,821.928,NA,0,77.27,53.14,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:40:00 -0600",0,0,0,55821,-56.4,51,36,0,80.662,55.232,0.052,0,0,0,0,0,0,0,0,18528,0.04,822.06,NA,0,80.282,56.364,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:50:00 -0600",0,0,0,55831,-54.4,51,36,0,74.732,48.8,0,0,0,0,0,0,0,0,0,18528,0.04,822.208,NA,0,76.034,54.176,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:00:00 -0600",0,0,0,55841,-55.4,51,36.6,0,83.288,54.546,0.094,0,0,0,0,0,0,0,0,18561.6,0.04,822.274,NA,0,77.682,52.098,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:10:00 -0600",0,0,0,55851,-57.6,50.6,37,0,82.608,56.912,0,0,0,0,0,0,0,0,0,18528,0.04,822.394,NA,0,78.892,51.71,0.072,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:20:00 -0600",0,0,0,55861,-54.8,50,38,0,83.392,52.12,0.046,0,0,0,0,0,0,0,0,18528,0.04,822.456,NA,0,79.78,58.1,0.06,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:30:00 -0600",0,0,0,55871,-55.6,49,38.6,0,76.488,46.826,0,0,0,0,0,0,0,0,0,18528,0.04,822.578,NA,0,74.716,51.562,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:40:00 -0600",0,0,0,55881,-56,49,39.2,0,77.235,51.63,0,0,0,0,0,0,0,0,0,18570,0.04,822.732,NA,0,71.468,50.3,0.13,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:50:00 -0600",0,0,0,55891,-55.4,50,39.8,0,77.247,49.725,0,0,0,0,0,0,0,0,0,18612,0.04,822.9,NA,0,69.137,47.972,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:00:00 -0600",0,0,0,55901,-58.4,50,39.2,0,84.1,54.508,0,0,0,0,0,0,0,0,0,18494.4,0.04,823.112,NA,0,71.88,47.124,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:10:00 -0600",0,0,0,55911,-58.8,50,39,0,84.258,57.988,0.032,0,0,0,0,0,0,0,0,18595.2,0.04,823.368,NA,0,84.58,57.408,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:20:00 -0600",0,0,0,55921,-57.6,50,39,0,93.258,61.454,0.138,0,0,0,0,0,0,0,0,18528,0.04,823.594,NA,0,87.924,62.284,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:30:00 -0600",0,0,0,55931,-55.6,50.2,39,0,97.422,63.38,0,0,0,0,0,0,0,0,0,18528,0.04,823.748,NA,0,98.728,70.218,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:40:00 -0600",0,0,0,55941,-56.4,51,39,0,96.446,61.796,0.054,0,0,0,0,0,0,0,0.018,18561.6,0.04,823.956,NA,0,95.146,66.42,0.038,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:50:00 -0600",0,0,0,55951,-56,51,39,0,111.67,72.856,0.034,0,0,0,0,0,0,0,0,18528,0.04,824.184,NA,0,124.89,82.898,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:00:00 -0600",0,0,0,55961,-54.8,51.6,39,0,121.248,76.846,0.146,0,0,0,0,0,0,0,0,18494.4,0.04,824.33,NA,0,106.36,74.496,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:10:00 -0600",0,0,0,55971,-53.2,52,38,0,111.962,73.196,0.026,0,0,0,0,0,0,0,0,18528,0.04,824.415,NA,0,94.092,65.11,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:20:00 -0600",0,0,0.004,55981,-55,52.4,38,0,115.548,76.542,0.088,0,0,0,0,0.004,0,0,0.033,18556,0.04,824.512,NA,0,115.402,77.232,0.247,0,0,0,0,0.033,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:30:00 -0600",0,0,0.018,55991,-56.8,53,37,0,116.964,75.848,0.14,0,0,0,0,0.018,0,0,0,18528,0.04,824.712,NA,0,107.996,75.424,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:40:00 -0600",0,0,0,56001,-57.2,53,35,0,87.382,57.538,0.086,0,0,0,0,0,0,0,0,18561.6,0.04,824.866,NA,0,82.218,57.975,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:50:00 -0600",0,0,0,56011,-59.4,53,34,0,101.504,69.898,0,0,0,0,0,0,0,0,0.008,18528,0.04,825.002,NA,0,93.625,66.583,0.058,0,0,0,0,0.007,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:00:00 -0600",0,0,0,56021,-54.8,53,34.8,0,108.234,72.038,0,0,0,0,0,0,0,0,0,18494.4,0.04,825.074,NA,0,108.315,72.48,0.158,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:10:00 -0600",0,0,0,56031,-54.2,52.2,34,0,129.37,82.026,0,0,0,0,0,0,0,0,0,18561.6,0.04,825.222,NA,0,119.496,77.082,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:20:00 -0600",0,0,0.014,56041,-54.6,53,35.4,0,162.34,92.08,0.086,0,0,0,0,0.014,0,0,0.04,18528,0.04,825.496,NA,0,155.08,99.228,0.19,0,0,0,0,0.04,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:30:00 -0600",0,0.026,0.044,56051,-56.2,52.2,37,0.026,189.004,110.958,0.12,0,0,0,0,0.044,0,0,0.05,18528,0.04,825.798,NA,0,189.86,119.172,0.168,0,0,0,0,0.036,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:40:00 -0600",0,0.042,0.108,56061,-59.6,52.4,36.4,0.042,201.06,127.196,0.12,0,0,0,0,0.108,0,0.022,0.108,18561.6,0.04,825.96,NA,0.022,200.146,127.972,0.092,0,0,0,0,0.09,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:50:00 -0600",0,0,0,56071,-58.6,52.8,36.2,0,200.762,123.718,0.018,0,0,0,0,0,0,0,0.086,18528,0.04,826.118,NA,0,192.828,120.036,0,0,0,0,0,0.118,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:00:00 -0600",0,0.104,0.132,56081,-56.8,53.8,36,0.104,199.804,116.31,0.158,0,0,0,0,0.132,0,0,0.022,18528,0.04,826.33,NA,0,194.148,125.82,0.208,0,0,0,0,0.004,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:10:00 -0600",0.04,0.114,0.164,56091,-56.8,54.4,35,0.114,192.446,121.234,0.21,0,0,0,0.04,0.164,0,0,0,18561.6,0.04,826.338,NA,0,181.424,114.37,0.054,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:20:00 -0600",0,0.02,0.126,56101,-56.2,55.6,33.2,0.02,183.91,105.394,0.088,0,0,0,0,0.126,0,0,0.048,18595.2,0.04,826.318,NA,0,181.822,107.924,0.072,0,0,0,0,0.03,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:30:00 -0600",0,0,0,56111,-57.8,56.8,31.4,0,164.308,91.622,0,0,0,0,0,0,0,0.012,0.126,18528,0.04,826.318,NA,0.012,176.602,103.95,0,0,0,0,0,0.144,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:40:00 -0600",0,0.026,0.116,56121,-55,58,30,0.026,182.654,102.642,0.106,0,0,0,0,0.116,0,0.008,0.06,18561.6,0.04,826.304,NA,0.008,175.84,105.28,0.018,0,0,0,0,0.03,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:50:00 -0600",0,0.038,0.142,56131,-57.8,58.4,29,0.038,199.098,119.49,0.214,0,0,0,0,0.142,0,0,0.042,18595.2,0.04,826.372,NA,0,193.51,121.038,0.208,0,0,0,0,0.054,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:00:00 -0600",0,0,0.126,56141,-57,58.6,28,0,195.816,119.452,0.564,0,0,0,0,0.126,0,0.04,0.236,18561.6,0.04,826.296,NA,0.04,198.35,127.27,0.122,0,0,0,0,0.236,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:10:00 -0600",0,0.104,0.228,56151,-57.4,58,28,0.104,201.01,123.81,0.072,0,0,0,0,0.228,0,0.06,0.386,18528,0.04,826.408,NA,0.06,204.192,130.61,0.078,0,0,0,0,0.324,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:20:00 -0600",0,0.076,0.526,56161,-56.8,58,27.4,0.076,209.452,138.304,0.178,0,0,0,0,0.526,0,0.022,0.39,18528,0.04,826.28,NA,0.022,201.5,145.796,0.018,0,0,0,0,0.334,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:30:00 -0600",0,0.018,0.11,56171,-56.2,58.4,27.4,0.018,203.406,131.514,0.2,0,0,0,0,0.11,0,0.058,0.182,18528,0.04,826.172,NA,0.058,208.392,151.728,0.122,0,0,0,0,0.242,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:40:00 -0600",0,0.032,0.04,56181,-56.4,59.4,26,0.032,188.56,112.22,0,0,0,0,0,0.04,0,0.134,0.242,18528,0.04,826.008,NA,0.134,197.606,129.96,0,0,0,0,0,0.24,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:50:00 -0600",0,0,0.086,56191,-55,60.2,24.2,0,185.298,106.694,0.196,0,0,0,0,0.086,0,0.104,0.406,18528,0.04,825.982,NA,0.104,191.242,118.81,0.112,0,0,0,0,0.328,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 12:00:00 -0600",0,0.012,0.186,56201,-55.4,60,23.2,0.012,183.81,104.492,0,0,0,0,0,0.186,0,0.022,0.082,18486,0.04,825.955,NA,0.022,189.698,128.622,0,0,0,0,0,0.222,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 12:10:00 -0600",0,0.014,0.014,56211,-56.6,60.6,22.6,0.014,185.44,109.168,0.03,0,0,0,0,0.014,0,0.01,0.275,18528,0.04,825.942,NA,0.01,183.354,110.074,0,0,0,0,0,0.252,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 12:20:00 -0600",0,0,0.136,56221,-55.4,61,22.6,0,181.658,103.786,0.102,0,0,0,0,0.136,0,0,0.118,18528,0.04,825.915,NA,0,182.302,111.156,0.068,0,0,0,0,0.172,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
