"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-02 15:20:00 -0600",2.318,4.744,5.084,53309,-68.4,85,19.4,4.744,379.998,339.896,16.952,0,0,0,2.318,5.084,2.222,4.698,4.904,18601.6,0,827.112,105.58,4.698,365.694,332.282,17.16,0,0,0,2.222,4.904,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:30:00 -0600",2.11,4.958,5.338,53319,-66.6,86.2,18.8,4.958,373.666,336.544,17.438,0,0,0,2.11,5.338,2.426,5.02,5.348,18568,0,826.976,97.044,5.02,375.42,345.202,19.17,0,0,0,2.426,5.348,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:40:00 -0600",2.58,5.108,5.322,53329,-68.4,85.4,19,5.108,389.972,348.418,18.872,0,0,0,2.58,5.322,2.328,4.856,5.016,18601.6,0,826.78,87.688,4.856,367.49,333.78,18.984,0,0,0,2.328,5.016,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:50:00 -0600",2.688,5.31,5.494,53339,-67.2,87.4,18.6,5.31,398.81,355.896,21.026,0,0,0,2.688,5.494,1.712,4.866,5.224,18568,0,826.684,94.75,4.866,374.856,340.97,24.968,0,0,0,1.712,5.224,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:00:00 -0600",2.578,5.184,5.346,53349,-68,87.6,18,5.184,387.1,343.94,19.68,0,0,0,2.578,5.346,2.312,5.098,5.422,18601.6,0,826.526,93.128,5.098,375.264,337.1,22.462,0,0,0,2.312,5.422,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:10:00 -0600",2.84,5.328,5.656,53359,-68.2,87.8,18,5.328,396.168,351.684,22.586,0,0,0,2.84,5.656,1.966,4.808,5.078,18601.6,0,826.466,96.934,4.808,373.856,341.916,20.002,0,0,0,1.966,5.078,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:20:00 -0600",2.226,5.114,5.434,53369,-67.8,88,18,5.114,376.162,339.522,22.958,0,0,0,2.226,5.434,2.026,4.472,4.74,18601.6,0,826.328,91.446,4.472,355.138,320.206,16.316,0,0,0,2.026,4.74,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:30:00 -0600",1.626,3.982,4.126,53379,-66.8,87.8,18,3.982,339.356,303.18,9.876,0,0,0,1.626,4.126,1.426,4.02,4.318,18601.6,0,826.258,87.682,4.02,325.904,293.97,15.07,0,0,0,1.426,4.318,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:40:00 -0600",1.028,3.63,3.888,53389,-67,86.8,18,3.63,331.67,293.112,6.728,0,0,0,1.028,3.888,0.906,3.498,3.722,18601.6,0,826.268,66.84,3.498,317.562,290.66,11.528,0,0,0,0.906,3.722,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:50:00 -0600",0.524,2.712,2.992,53399,-67.4,83.6,18.4,2.72,294.078,259.608,5.044,0,0,0,0.498,2.976,0.824,2.962,3.206,18601.6,0,826.114,31.02,2.962,291.352,265.424,13.326,0,0,0,0.824,3.206,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:00:00 -0600",0.268,2.468,2.674,53409,-66.8,83.6,18,2.458,280.168,251.232,1.898,0,0,0,0.268,2.674,0.166,2.29,2.448,18568,0,825.974,27.52,2.29,266.646,240.794,2.478,0,0,0,0.166,2.448,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:10:00 -0600",0.068,2.48,2.632,53419,-67.6,83.8,18.2,2.48,276.418,246.416,1.996,0,0,0,0.068,2.632,0.064,2.198,2.532,18512,0,825.95,27.828,2.198,261.652,239.304,3.152,0,0,0,0.064,2.532,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:20:00 -0600",0.004,2.372,2.546,53429,-68.4,84,18.2,2.372,272.216,244.514,3.856,0,0,0,0.004,2.546,0,2.262,2.416,18568,0,825.934,30.332,2.262,265.69,243.532,2.886,0,0,0,0,2.416,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:30:00 -0600",0.128,1.726,2.168,53439,-65.6,83.4,18,1.726,254.614,228.818,2.4,0,0,0,0.128,2.168,0.018,1.804,2.144,18601.6,0,826.012,30.062,1.804,247.748,224.726,5.662,0,0,0,0.018,2.144,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:40:00 -0600",0.204,1.55,1.976,53449,-68.2,83,18.2,1.55,229.96,207.86,1.168,0,0,0,0.204,1.976,0,1.252,1.464,18568,0,826.05,28.732,1.252,228.324,206.994,0.984,0,0,0,0,1.464,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:50:00 -0600",0,0.97,1.402,53459,-66.4,81.4,19,0.97,221.672,198.45,0.26,0,0,0,0,1.402,0,0.822,1.056,18601.6,0,825.948,26.182,0.822,214.518,193.628,1.006,0,0,0,0,1.056,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:00:00 -0600",0.012,1.012,1.386,53469,-65.8,80.4,19,1.012,207.092,186.82,0.774,0,0,0,0.012,1.386,0.098,1.13,1.366,18635.2,0,826.016,26.148,1.13,202.932,186.122,1.182,0,0,0,0.098,1.366,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:10:00 -0600",0,0.41,0.598,53479,-65.8,78.2,20,0.41,172.394,144.662,0.364,0,0,0,0,0.598,0,0.304,0.736,18534.4,0,826.036,26.836,0.304,174.562,152.94,0.308,0,0,0,0,0.736,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:20:00 -0600",0,0.122,0.216,53489,-67,77,20,0.122,131.924,106.488,0.174,0,0,0,0,0.216,0,0.054,0.306,18612.8,0,826.052,24.394,0.054,130.304,109.278,0.446,0,0,0,0,0.306,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:30:00 -0600",0,0.108,0.262,53499,-66.2,76,20.2,0.108,116.14,97.84,0.162,0,0,0,0,0.262,0,0.122,0.24,18568,0,826.052,27.658,0.122,119.614,102.838,0.034,0,0,0,0,0.24,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:40:00 -0600",0,0.104,0.108,53509,-66,75,21.2,0.104,99.836,84.196,0.122,0,0,0,0,0.108,0,0.026,0.126,18568,0,826.084,31.448,0.026,95.992,85.354,0.052,0,0,0,0,0.126,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:50:00 -0600",0.022,0.048,0.14,53519,-67,74.8,22,0.048,105.856,88.036,0,0,0,0,0.022,0.14,0,0.056,0.104,18635.2,0,826.134,78.592,0.056,101.41,89.628,0.018,0,0,0,0,0.104,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:00:00 -0600",0,0.078,0.244,53529,-66.8,74.6,22,0.078,129.01,104.656,0.334,0,0,0,0,0.244,0,0.056,0.272,18568,0,826.15,106.518,0.056,111.868,97.7,0.034,0,0,0,0,0.272,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:10:00 -0600",0,0.13,0.27,53539,-66.4,74,22,0.13,119.642,99.534,0.088,0,0,0,0,0.27,0,0.108,0.222,18568,0,826.252,116.512,0.108,122.392,104.99,0.012,0,0,0,0,0.222,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:20:00 -0600",0,0.08,0.338,53549,-66.6,73.4,22.8,0.08,130.604,105.04,0.224,0,0,0,0,0.338,0,0.072,0.494,18601.6,0,826.318,115.534,0.072,123.802,102.976,0.468,0,0,0,0,0.494,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:30:00 -0600",0,0.194,0.434,53559,-65.4,71.6,24.8,0.194,137.5,107.746,0.08,0,0,0,0,0.434,0,0.108,0.202,18635.2,0,826.388,143.118,0.108,125.7,104.528,0.052,0,0,0,0,0.202,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:40:00 -0600",0,0.186,0.388,53569,-66.6,70,25.4,0.186,140.232,112.558,0.206,0,0,0,0,0.388,0,0.106,0.296,18601.6,0,826.462,159.22,0.106,139.292,114.222,0.522,0,0,0,0,0.296,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:50:00 -0600",0,0.24,0.38,53579,-65.8,68.4,26.8,0.24,154.112,120.482,0.18,0,0,0,0,0.38,0,0.382,0.556,18601.6,0,826.536,167.67,0.382,162.366,131.172,0.784,0,0,0,0,0.556,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:00:00 -0600",0,0.518,0.778,53589,-66.4,68,27.6,0.518,178.758,150.706,0.636,0,0,0,0,0.778,0,0.398,0.71,18568,0,826.568,175.574,0.398,179.458,145.332,0.578,0,0,0,0,0.71,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:10:00 -0600",0,0.834,1.066,53599,-66.6,67,27.8,0.834,191.128,162.088,0.338,0,0,0,0,1.066,0,0.784,1.284,18568,0,826.58,181.684,0.784,185.646,157.544,0.12,0,0,0,0,1.284,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:20:00 -0600",0,0.744,1.114,53609,-65.6,67,27.8,0.744,191.4,165.988,0.132,0,0,0,0,1.114,0,0.848,1.044,18601.6,0,826.752,175.778,0.848,191.892,165.628,0.122,0,0,0,0,1.044,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:30:00 -0600",0.014,1.036,1.39,53619,-65,66,29,1.036,200.376,178.626,1.192,0,0,0,0.014,1.39,0,0.608,0.778,18568,0,826.848,173.38,0.608,180.696,153.27,0.53,0,0,0,0,0.778,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:40:00 -0600",0.08,1.532,1.84,53629,-65.4,65.4,28.8,1.532,208.222,187.5,1.646,0,0,0,0.08,1.84,0.034,0.954,1.53,18601.6,0,826.96,170.272,0.954,204.382,181.818,0.426,0,0,0,0.034,1.53,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:50:00 -0600",0.056,0.976,1.486,53639,-66,64.4,30.4,0.976,201.932,181.648,0.884,0,0,0,0.056,1.486,0,0.328,0.684,18568,0,827.034,186.986,0.328,189.358,165.832,0.378,0,0,0,0,0.684,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:00:00 -0600",0,0.598,0.904,53649,-65.6,63.6,31,0.598,192.96,161.456,0.348,0,0,0,0,0.904,0.004,0.548,0.732,18568,0,827.136,194.37,0.548,189.666,170.38,0.938,0,0,0,0.004,0.732,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:10:00 -0600",0.08,1.718,2.116,53659,-65.8,63,31,1.718,210.69,191.792,2.152,0,0,0,0.08,2.116,0,1.3,1.704,18534.4,0,827.188,188.736,1.3,204.746,179.58,2.94,0,0,0,0,1.704,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:20:00 -0600",0.264,1.74,2.41,53669,-65.2,63,31,1.74,220.88,198.536,2.464,0,0,0,0.264,2.41,0,1.726,2.056,18601.6,0,827.176,171.114,1.726,213.252,196.836,2.848,0,0,0,0,2.056,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:30:00 -0600",0,0.962,1.26,53679,-65.6,62.4,31,0.962,192.804,167.486,0.308,0,0,0,0,1.26,0.012,0.642,1.114,18635.2,0,827.188,172.566,0.642,182.76,155.65,0.9,0,0,0,0.012,1.114,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:40:00 -0600",0,0.316,0.736,53689,-64.8,62,31.8,0.316,171.134,134.168,0.036,0,0,0,0,0.736,0,0.154,0.314,18568,0,827.232,178.702,0.154,147.738,118.484,0.138,0,0,0,0,0.314,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:50:00 -0600",0,0.074,0.454,53699,-66,61.6,31.8,0.074,111.32,94.042,0.156,0,0,0,0,0.454,0,0.192,0.352,18601.6,0,827.214,174.316,0.192,99.226,86.72,0.102,0,0,0,0,0.352,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:00:00 -0600",0,0.012,0.214,53709,-66.2,61.2,31.8,0.012,84.038,71.73,0.084,0,0,0,0,0.214,0,0.012,0.128,18568,0,827.164,169.784,0.012,79.67,69.622,0.09,0,0,0,0,0.128,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:10:00 -0600",0,0.022,0.048,53719,-65.4,61,32,0.022,69.114,59.178,0,0,0,0,0,0.048,0,0,0.046,18568,0,827.102,160.352,0,64.14,57.11,0,0,0,0,0,0.046,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:20:00 -0600",0,0,0.004,53729,-66,60.2,32.8,0,48.842,37.936,0,0,0,0,0,0.004,0,0,0.008,18635.2,0,827.036,163.032,0,44.306,37.504,0,0,0,0,0,0.008,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:30:00 -0600",0,0,0.004,53739,-66,60,33.2,0,49.368,41.114,0,0,0,0,0,0.004,0,0.004,0.004,18601.6,0,827.034,168.024,0.004,43.776,34.982,0.068,0,0,0,0,0.004,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:40:00 -0600",0,0,0.004,53749,-66.8,59.4,34,0,51.984,41.684,0,0,0,0,0,0.004,0,0,0,18568,0,826.972,163.46,0,41.368,34.484,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:50:00 -0600",0,0,0,53759,-66.8,59.2,33.4,0,57.474,50.414,0,0,0,0,0,0,0,0,0.012,18635.2,0,826.968,150.424,0,52.138,43.458,0.272,0,0,0,0,0.012,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:00:00 -0600",0,0,0.03,53769,-66.6,59.8,33.4,0,51.132,39.868,0.068,0,0,0,0,0.03,0,0,0,18568,0,826.948,148.28,0,45.694,34.026,0.068,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:10:00 -0600",0,0.014,0.054,53779,-64.6,59.2,33,0.014,52.414,43.358,0.052,0,0,0,0,0.054,0,0,0.022,18601.6,0,826.89,143.872,0,46.564,39.34,0,0,0,0,0,0.022,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:20:00 -0600",0,0.022,0.086,53789,-65.6,59.6,33,0.022,70.272,59.742,0.086,0,0,0,0,0.086,0,0.03,0.102,18579.2,0,826.86,145.376,0.03,60.306,53.476,0.22,0,0,0,0,0.102,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:30:00 -0600",0,0.09,0.154,53799,-65.4,59,34,0.09,71.196,61.932,0,0,0,0,0,0.154,0,0.012,0.044,18702.4,0,826.828,143.666,0.012,62.65,56.484,0.012,0,0,0,0,0.044,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:40:00 -0600",0,0.018,0.06,53809,-65.2,58.6,34,0.018,67.944,58.7,0.154,0,0,0,0,0.06,0,0.028,0.05,18601.6,0,826.814,139.426,0.028,58.328,52.906,0.054,0,0,0,0,0.05,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:50:00 -0600",0,0,0.012,53819,-66.6,58.4,33.8,0,54.766,41.796,0.026,0,0,0,0,0.012,0,0,0,18635.2,0,826.826,131.578,0,50.92,43.732,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:00:00 -0600",0,0.008,0.012,53829,-66.2,58,34,0.008,51.72,43.082,0,0,0,0,0,0.012,0,0,0.004,18579.2,0,826.836,120.364,0,49.402,43.464,0.172,0,0,0,0,0.004,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:10:00 -0600",0,0,0,53839,-65.2,58,34,0,48.598,39.74,0.018,0,0,0,0,0,0,0,0,18500.8,0,826.856,143.394,0,45.034,37.594,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:20:00 -0600",0,0,0,53849,-65.6,58,34,0,41.352,32.544,0,0,0,0,0,0,0,0,0,18601.6,0,826.958,118.902,0,39.088,31.908,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:30:00 -0600",0,0,0,53859,-66.2,58.4,33,0,74.286,59.54,0.052,0,0,0,0,0,0,0,0.022,18601.6,0,827.082,103.52,0,71.288,60.708,0.106,0,0,0,0,0.022,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:40:00 -0600",0,0.25,0.414,53869,-67,59,32,0.25,139.678,108.94,0.034,0,0,0,0,0.414,0,0.264,0.51,18668.8,0,827.002,82.032,0.264,130.07,106.638,0.3,0,0,0,0,0.51,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 00:50:00 -0600",0,0.2,0.376,53879,-65.4,59,32.4,0.2,151.012,121.15,0.272,0,0,0,0,0.376,0,0.24,0.502,18601.6,0,827.138,95.246,0.24,146.14,123.55,0.422,0,0,0,0,0.502,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:00:00 -0600",0.018,0.236,0.6,53889,-64.6,58.6,33,0.236,176.376,140.51,0.362,0,0,0,0.018,0.6,0,0.194,0.678,18568,0,827.138,112.092,0.194,162.274,132.888,0.444,0,0,0,0,0.678,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:10:00 -0600",0,0.504,0.68,53899,-65.8,58,33.8,0.504,190.338,159.614,0.12,0,0,0,0,0.68,0,0.454,0.75,18534.4,0,827.104,136.124,0.454,180.018,152.846,0.192,0,0,0,0,0.75,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:20:00 -0600",0,1.014,1.548,53909,-64.8,57.2,33.8,1.014,203.598,179.462,0.126,0,0,0,0,1.548,0.058,0.864,1.212,18601.6,0,827.102,142.904,0.864,188.318,164.806,0.428,0,0,0,0.058,1.212,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:30:00 -0600",0,1.134,1.452,53919,-65,57,34,1.134,200.308,181.17,0.34,0,0,0,0,1.452,0,0.818,1.224,18568,0,827.198,147.83,0.818,191.62,165.422,1.826,0,0,0,0,1.224,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:40:00 -0600",0,0.256,0.49,53929,-64.8,56,35,0.256,156.268,128.188,0.29,0,0,0,0,0.49,0,0.35,0.68,18568,0,827.208,142.474,0.35,154.998,124.084,0.108,0,0,0,0,0.68,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 01:50:00 -0600",0.048,1.12,1.486,53939,-64.8,56,34.8,1.12,209.988,182.634,0.876,0,0,0,0.048,1.486,0,0.634,1.168,18601.6,0,827.228,147.996,0.634,203.444,178.556,0.548,0,0,0,0,1.168,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:00:00 -0600",0,1.39,1.728,53949,-65.8,56,35,1.39,221.302,198.476,1.206,0,0,0,0,1.728,0,1.382,1.626,18568,0,827.228,147.642,1.382,214.138,196.55,1.198,0,0,0,0,1.626,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:10:00 -0600",0.03,2.264,2.568,53959,-65.2,56,35,2.264,245.576,219.26,1.844,0,0,0,0.03,2.568,0,2.012,2.316,18568,0,827.21,152.124,2.012,231.994,214.136,1.506,0,0,0,0,2.316,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:20:00 -0600",0.528,2.73,3.076,53969,-64.6,56,35,2.73,256.576,232.778,2.75,0,0,0,0.528,3.076,0.042,2.222,2.664,18601.6,0,827.052,136.798,2.222,246.806,226.514,3.192,0,0,0,0.042,2.664,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:30:00 -0600",0.258,2.24,2.634,53979,-66,56,36,2.24,247.364,225.246,2.672,0,0,0,0.258,2.634,0.21,2.286,2.572,18635.2,0,826.944,135.968,2.286,242.824,226.046,4.402,0,0,0,0.21,2.572,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:40:00 -0600",0,1.952,2.174,53989,-65.8,55.4,36.2,1.952,232.312,208.778,2.228,0,0,0,0,2.174,0,2.086,2.362,18568,0,826.996,138.676,2.086,236.254,220.574,3.402,0,0,0,0,2.362,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 02:50:00 -0600",0,1.126,1.486,53999,-65.8,55,37,1.126,211.188,186.284,0.528,0,0,0,0,1.486,0,1.286,1.676,18635.2,0,826.966,139.186,1.286,212.612,196.14,2.54,0,0,0,0,1.676,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 03:00:00 -0600",0.004,0.906,1.348,54009,-66.2,54.8,37,0.906,208.166,185.802,0.818,0,0,0,0.004,1.348,0,1.168,1.392,18568,0,826.936,148.99,1.168,201.484,184.418,1.48,0,0,0,0,1.392,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 03:10:00 -0600",0.004,0.418,0.674,54019,-66.6,54,37.8,0.418,183.854,158.026,0.304,0,0,0,0.004,0.674,0,0.824,1.138,18534.4,0,827.03,142.764,0.824,188.046,162.46,1.9,0,0,0,0,1.138,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 03:20:00 -0600",0.092,0.564,0.894,54029,-66.8,54.4,37,0.564,191.134,164.368,0.4,0,0,0,0.092,0.894,0,0.424,0.822,18568,0,827.074,123.27,0.424,182.736,161.532,0.944,0,0,0,0,0.822,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 03:30:00 -0600",0,0.184,0.55,54039,-65.8,55,37,0.184,168.104,135.15,0.124,0,0,0,0,0.55,0,0.368,0.558,18568,0,827.05,118.402,0.368,153.402,131.74,0.876,0,0,0,0,0.558,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 03:40:00 -0600",0,0.054,0.064,54049,-66.2,55,37,0.054,109.742,88.578,0.136,0,0,0,0,0.064,0,0.01,0.036,18601.6,0,826.99,100.184,0.01,99.722,85.286,0,0,0,0,0,0.036,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 03:50:00 -0600",0,0,0.014,54059,-64.6,55.4,37.2,0,66.352,56.098,0.032,0,0,0,0,0.014,0,0.018,0.074,18635.2,0,826.91,97.328,0.018,57.154,49.516,0.03,0,0,0,0,0.074,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 04:00:00 -0600",0,0,0.03,54069,-65.6,56,38,0,41.606,31.66,0,0,0,0,0,0.03,0,0,0.026,18635.2,0,826.906,83.336,0,40.748,29.556,0,0,0,0,0,0.026,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 04:10:00 -0600",0,0,0.022,54079,-65.2,56,38,0,41.956,33.03,0.072,0,0,0,0,0.022,0,0,0.008,18568,0,826.918,111.132,0,42.91,34.828,0.058,0,0,0,0,0.008,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 04:20:00 -0600",0,0,0.008,54089,-66.2,56,38.6,0,45.292,36.258,0,0,0,0,0,0.008,0,0,0.03,18568,0,827.006,130.582,0,41.726,29.89,0.102,0,0,0,0,0.03,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 04:30:00 -0600",0,0,0,54099,-64.6,55.8,38.8,0,41.39,31.022,0,0,0,0,0,0,0,0,0,18568,0,827.168,146.11,0,35.704,29.618,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
