"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-11 20:00:00 -0700",0.042,0.13,0.13,15852,-68,76,13,0.13,159.012,42.742,5.338,0.026,0,0,0.042,0.13,NA,NA,NA,18984,0.428,833.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 20:10:00 -0700",0.074,0.226,0.27,15862,-66.6,76,13,0.226,167.156,47.366,6.086,0.172,0.086,0,0.074,0.27,NA,NA,NA,19017.6,0.456,832.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 20:20:00 -0700",0.038,0.398,0.478,15872,-66.6,75.8,13,0.398,191.274,52.156,7.56,0.43,0.084,0,0.038,0.478,NA,NA,NA,19084.8,0.446,832.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 20:30:00 -0700",0.048,0.336,0.49,15882,-66.6,76,13.6,0.336,189.692,51.122,6.166,0.432,0.256,0,0.048,0.49,NA,NA,NA,18984,0.448,832.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 20:40:00 -0700",0.27,0.752,0.896,15892,-67.8,76,14,0.752,242.482,66.506,8.648,0.514,0.256,0,0.27,0.896,NA,NA,NA,18702.4,0.414,832.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 20:50:00 -0700",0.686,1.202,1.202,15902,-67.4,77,14,1.202,312.414,87.57,10.158,0.17,0,0,0.686,1.202,NA,NA,NA,18916.8,0.454,832.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 21:00:00 -0700",1.058,1.652,1.824,15912,-67.6,77,14,1.652,390.318,106.66,13.778,0.434,0.172,0,1.058,1.824,NA,NA,NA,19051.2,0.454,832.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 21:10:00 -0700",0.874,1.326,1.452,15922,-68.4,77,14,1.326,405.074,108.9,8.954,0.258,0.174,0,0.874,1.452,NA,NA,NA,18984,0.412,832.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 21:20:00 -0700",0.776,1.082,1.092,15932,-67.2,76.8,14,1.082,332.55,89.67,9.022,0.086,0,0,0.776,1.092,NA,NA,NA,18995.2,0.442,832.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 21:30:00 -0700",0.458,0.674,0.726,15942,-67.8,77,14,0.674,291.67,79.13,7.652,0.172,0.086,0,0.458,0.726,NA,NA,NA,19017.6,0.434,832.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 21:40:00 -0700",0.708,1.074,1.184,15952,-68.2,77,14,1.074,315.61,83.574,8.526,0.448,0.19,0.086,0.708,1.184,NA,NA,NA,19017.6,0.41,832.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 21:50:00 -0700",0.24,0.468,0.562,15962,-66,77,14,0.468,259.79,68.83,7.848,0.496,0.154,0,0.24,0.562,NA,NA,NA,18916.8,0.466,832.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 22:00:00 -0700",0.142,0.4,0.452,15972,-67.8,77,14,0.4,212.37,56.962,6.736,0.086,0.086,0,0.142,0.452,NA,NA,NA,19084.8,0.448,832.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 22:10:00 -0700",0.18,0.516,0.562,15982,-67.8,77,14,0.516,205.816,57.516,6.578,0.43,0.084,0,0.18,0.562,NA,NA,NA,19017.6,0.398,832.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 22:20:00 -0700",0.148,0.446,0.574,15992,-68,77,14,0.446,200.704,54.018,5.848,0.344,0.258,0,0.148,0.574,NA,NA,NA,19017.6,0.456,832.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 22:30:00 -0700",0.07,0.294,0.294,16002,-68,77,14,0.294,177.28,46.736,5.528,0.258,0,0,0.07,0.294,NA,NA,NA,18984,0.424,832.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 22:40:00 -0700",0,0.088,0.144,16012,-67,77,14,0.088,158.938,42.378,4.898,0.086,0.086,0,0,0.144,NA,NA,NA,19051.2,0.422,831.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 22:50:00 -0700",0.008,0.166,0.198,16022,-68.2,77,14,0.166,153.418,41.636,6.158,0.168,0.084,0,0.008,0.198,NA,NA,NA,18916.8,0.468,831.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:00:00 -0700",0.326,0.526,0.526,16032,-67.8,77,14,0.526,224.758,60.908,5.496,0.086,0,0,0.326,0.526,NA,NA,NA,18984,0.444,831.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:10:00 -0700",0.402,0.754,0.854,16042,-67.8,77,14,0.754,264.302,70.854,6.368,0.344,0.172,0,0.402,0.854,NA,NA,NA,19017.6,0.41,831.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:20:00 -0700",0.364,0.612,0.654,16052,-67.6,77,14,0.612,241.594,66.472,7.508,0.17,0.084,0,0.364,0.654,NA,NA,NA,18984,0.454,831.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:30:00 -0700",0.172,0.486,0.568,16062,-68,76,14,0.486,226.478,59.45,5.99,0.258,0.172,0,0.172,0.568,NA,NA,NA,19017.6,0.448,831.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:40:00 -0700",0.096,0.278,0.278,16072,-66.8,76,14,0.278,198.858,52.464,4.722,0.172,0,0,0.096,0.278,NA,NA,NA,19051.2,0.418,831.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:50:00 -0700",0.062,0.232,0.232,16082,-66.8,76,14,0.232,168.864,47.026,4.618,0.086,0,0,0.062,0.232,NA,NA,NA,19051.2,0.424,831.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:00:00 -0700",0,0.13,0.182,16092,-67.8,76.8,13.8,0.13,133.382,36.602,5.302,0.172,0.086,0,0,0.182,NA,NA,NA,19017.6,0.438,831.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:10:00 -0700",0,0.012,0.012,16102,-67,76.2,13.6,0.012,142.576,39.538,3.532,0,0,0,0,0.012,NA,NA,NA,19017.6,0.406,831.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:20:00 -0700",0,0.064,0.064,16112,-67.4,75.8,13.2,0.064,129.186,34.038,3.478,0.086,0,0,0,0.064,NA,NA,NA,19051.2,0.452,830.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:30:00 -0700",0,0.07,0.07,16122,-66.8,76,13,0.07,116.654,32.736,4.158,0,0,0,0,0.07,NA,NA,NA,18984,0.416,830.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:40:00 -0700",0,0.012,0.012,16132,-68.4,77,13,0.012,104.914,28.78,4.03,0.172,0,0,0,0.012,NA,NA,NA,18984,0.43,830.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:50:00 -0700",0,0,0.118,16142,-68,76.4,13,0,103.88,27.974,3.114,0.28,0.28,0,0,0.118,NA,NA,NA,18950.4,0.442,830.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:00:00 -0700",0,0.06,0.13,16152,-67.4,76,13,0.06,106.024,28.084,3.29,0.15,0.15,0,0,0.13,NA,NA,NA,18984,0.424,830.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:10:00 -0700",0,0,0.018,16162,-67,76,13,0,91.59,23.484,3.042,0.086,0,0,0,0.018,NA,NA,NA,19017.6,0.458,830.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:20:00 -0700",0,0,0,16172,-68.2,76,13,0,88.624,24.552,2.024,0,0,0,0,0,NA,NA,NA,18984,0.42,830.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:30:00 -0700",0,0,0,16182,-67.8,76,13,0,106.238,29.908,3.73,0,0,0,0,0,NA,NA,NA,18984,0.436,831.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:40:00 -0700",0.008,0.092,0.18,16192,-67,76,13,0.092,114.946,30.422,3.822,0.258,0.172,0,0.008,0.18,NA,NA,NA,18984,0.416,831.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:50:00 -0700",0,0,0.094,16202,-66.8,76,13,0,103.908,28.302,3.27,0.252,0.252,0,0,0.094,NA,NA,NA,18916.8,0.452,831.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:00:00 -0700",0,0.018,0.06,16212,-67,76,13,0.018,119.304,33.06,3.392,0.174,0.088,0,0,0.06,NA,NA,NA,18984,0.426,831.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:10:00 -0700",0.014,0.052,0.052,16222,-65,76,13,0.052,132.722,35.73,4.654,0,0,0,0.014,0.052,NA,NA,NA,18984,0.422,831.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:20:00 -0700",0.012,0.17,0.17,16232,-66.6,76,13,0.17,131.89,36.29,4.084,0.43,0,0,0.012,0.17,NA,NA,NA,19017.6,0.436,831.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:30:00 -0700",0,0.06,0.06,16242,-66.8,76,13,0.06,140.688,37.406,5.104,0.086,0,0,0,0.06,NA,NA,NA,18984,0.424,831.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:40:00 -0700",0,0.138,0.156,16252,-66.6,76,13,0.138,138.482,37.362,5.052,0.17,0,0,0,0.156,NA,NA,NA,18984,0.43,830.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:50:00 -0700",0.024,0.076,0.146,16262,-66.4,76,13,0.076,140.202,39.716,4.336,0.17,0.17,0,0.024,0.146,NA,NA,NA,18984,0.438,831.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:00:00 -0700",0.036,0.152,0.152,16272,-66.6,76,13,0.152,159.598,43.69,4.824,0.086,0,0,0.036,0.152,NA,NA,NA,19017.6,0.444,831.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:10:00 -0700",0.032,0.176,0.22,16282,-66.8,76,13,0.176,156.466,42.912,5.28,0.086,0.086,0,0.032,0.22,NA,NA,NA,18984,0.426,831.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:20:00 -0700",0.038,0.156,0.254,16292,-67.8,76,13,0.156,152.942,41.27,5.164,0.258,0.172,0,0.038,0.254,NA,NA,NA,18984,0.452,831.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:30:00 -0700",0.004,0.152,0.194,16302,-67.4,76,13,0.152,150.406,41.976,4.814,0.17,0,0,0.004,0.194,NA,NA,NA,18984,0.424,831.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:40:00 -0700",0.022,0.124,0.192,16312,-67.8,76,13,0.124,146.126,39.07,3.778,0.17,0.17,0,0.022,0.192,NA,NA,NA,18984,0.454,830.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:50:00 -0700",0.02,0.29,0.41,16322,-67.2,76,13,0.29,145.012,40.838,6.076,0.39,0.174,0,0.02,0.41,NA,NA,NA,18916.8,0.428,830.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:00:00 -0700",0.004,0.182,0.28,16332,-66.6,76,13,0.182,149.936,41.058,4.792,0.384,0.256,0.086,0.004,0.28,NA,NA,NA,18984,0.444,831.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:10:00 -0700",0.026,0.15,0.222,16342,-66.4,75.8,13,0.15,159.094,42.694,4.276,0.172,0.086,0,0.026,0.222,NA,NA,NA,18984,0.42,831.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:20:00 -0700",0.016,0.084,0.084,16352,-66.4,76,13,0.084,142.454,40.388,4.592,0.086,0,0,0.016,0.084,NA,NA,NA,19017.6,0.452,831.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:30:00 -0700",0,0.05,0.05,16362,-67.2,76,13,0.05,133.974,35.382,3.894,0.086,0,0,0,0.05,NA,NA,NA,18984,0.444,831.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:40:00 -0700",0.052,0.136,0.224,16372,-67.4,76,13,0.136,154.202,41.4,4.218,0.172,0.086,0,0.052,0.224,NA,NA,NA,19017.6,0.444,830.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:50:00 -0700",0,0.056,0.11,16382,-67,75.8,13,0.056,144.058,38.906,4.318,0.086,0.086,0,0,0.11,NA,NA,NA,18950.4,0.452,831.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:00:00 -0700",0,0.038,0.108,16392,-67.6,76,13,0.038,134.742,35.288,3.992,0.344,0.086,0,0,0.108,NA,NA,NA,18984,0.436,831.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:10:00 -0700",0,0.074,0.148,16402,-66.8,75.8,13,0.074,131.406,34.3,4.558,0.234,0.086,0,0,0.148,NA,NA,NA,18984,0.456,831.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:20:00 -0700",0,0.078,0.09,16412,-68,75.2,13,0.078,130.594,34.604,4.066,0.112,0,0,0,0.09,NA,NA,NA,19017.6,0.414,831.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:30:00 -0700",0,0,0.018,16422,-67.4,75.6,13,0,115.706,30.66,3.25,0.086,0.086,0,0,0.018,NA,NA,NA,18984,0.46,831.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:40:00 -0700",0,0.044,0.082,16432,-66.8,76,13,0.044,118.56,31.432,4.044,0.43,0,0,0,0.082,NA,NA,NA,18984,0.422,831.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:50:00 -0700",0,0.054,0.086,16442,-68,75.8,13,0.054,108.314,30.232,4.086,0.086,0.086,0,0,0.086,NA,NA,NA,18916.8,0.46,831.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:00:00 -0700",0,0.024,0.024,16452,-66.4,75,13,0.024,113.798,31.388,3.98,0,0,0,0,0.024,NA,NA,NA,18984,0.42,831.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:10:00 -0700",0,0.004,0.004,16462,-67,75.6,13,0.004,96.952,25.978,3.022,0.172,0,0,0,0.004,NA,NA,NA,19051.2,0.444,831.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:20:00 -0700",0,0.004,0.004,16472,-67.4,76,13,0.004,98.286,26.3,2.868,0.086,0,0,0,0.004,NA,NA,NA,18984,0.434,831.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:30:00 -0700",0,0,0,16482,-66.8,75.6,13,0,89.992,24.442,2.106,0,0,0,0,0,NA,NA,NA,18984,0.444,831.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:40:00 -0700",0,0.008,0.008,16492,-66.8,76,13,0.008,87.022,23.422,3.024,0.086,0,0,0,0.008,NA,NA,NA,18984,0.436,831.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:50:00 -0700",0,0,0.044,16502,-66,76,13,0,94.414,24.546,3.238,0.086,0.086,0,0,0.044,NA,NA,NA,18950.4,0.424,830.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:00:00 -0700",0,0.016,0.016,16512,-66.6,75.8,13,0.016,87.572,23.854,3.182,0.086,0,0,0,0.016,NA,NA,NA,18984,0.418,831.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:10:00 -0700",0,0,0,16522,-66.6,75.4,13,0,77.668,20.794,2.304,0.086,0,0,0,0,NA,NA,NA,18984,0.446,830.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:20:00 -0700",0,0,0,16532,-67.4,75,13,0,75.836,20.42,2.38,0,0,0,0,0,NA,NA,NA,18984,0.436,831.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:30:00 -0700",0,0,0.078,16542,-69,75.8,13,0,80.57,22.19,2.36,0.172,0.172,0,0,0.078,NA,NA,NA,18984,0.43,830.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:40:00 -0700",0,0,0,16552,-68.2,76,13,0,76.872,20.72,2.852,0,0,0,0,0,NA,NA,NA,19017.6,0.448,831.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:50:00 -0700",0,0,0,16562,-67,76,13,0,71.796,19.74,1.822,0,0,0,0,0,NA,NA,NA,18984,0.408,831.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:00:00 -0700",0,0,0.038,16572,-67.4,76,13,0,81.856,22.94,1.718,0.256,0.086,0,0,0.038,NA,NA,NA,18984,0.438,831.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:10:00 -0700",0,0.016,0.016,16582,-66.2,76,13.4,0.016,80.876,21.62,3.366,0.172,0,0,0,0.016,NA,NA,NA,18961.6,0.428,831.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:20:00 -0700",0,0.018,0.056,16592,-67.6,76,13.2,0.018,81.534,20.838,2.814,0.344,0.086,0,0,0.056,NA,NA,NA,19017.6,0.45,831.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:30:00 -0700",0,0.022,0.022,16602,-68.2,76,13.8,0.022,87.48,22.13,2.23,0.17,0,0,0,0.022,NA,NA,NA,18984,0.416,831.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
