"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-07 11:10:00 -0600",0,0,0,31500,-83.8,50.8,17,0,0.416,0.208,0,0,0,0,0,0,0,0,0,18464,0,839.302,NA,0,0.758,0.518,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:20:00 -0600",0,0,0,31510,-83,50.6,17,0,0.902,0.868,0.036,0,0,0,0,0,0,0,0,18430.4,0,839.328,NA,0,1.674,0.736,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:30:00 -0600",0,0,0,31520,-83,51.4,16.8,0,0.71,0.398,0.018,0,0,0,0,0,0,0,0,18497.6,0,839.102,NA,0,1.072,0.398,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:40:00 -0600",0,0,0,31530,-83.8,52,16.4,0,0.544,0.456,0,0,0,0,0,0,0,0,0,18464,0,838.992,NA,0,0.83,0.268,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:50:00 -0600",0,0,0,31540,-84.4,52.4,16,0,0.214,0.144,0,0,0,0,0,0,0,0,0,18531.2,0,838.966,NA,0,0.498,0.356,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:00:00 -0600",0,0,0,31550,-82.6,53.8,16,0,0.356,0.286,0,0,0,0,0,0,0,0,0,18464,0,838.726,NA,0,1.148,0.768,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:10:00 -0600",0,0,0,31560,-81.4,53.8,15.2,0,0.748,0.73,0,0,0,0,0,0,0,0,0,18464,0,838.458,NA,0,1.376,0.64,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:20:00 -0600",0,0,0,31570,-81.4,55.2,14.6,0,0.468,0.4,0,0,0,0,0,0,0,0,0,18396.8,0,838.348,NA,0,3.264,0.69,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:30:00 -0600",0,0,0,31580,-82.4,56.2,14,0,0.686,0.598,0.034,0,0,0,0,0,0,0,0,18564.8,0,838.062,NA,0,1.54,0.78,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:40:00 -0600",0,0,0,31590,-81.6,57.2,13.4,0,1.946,1.534,0,0,0,0,0,0,0,0,0,18464,0,838.04,NA,0,1.614,0.386,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:50:00 -0600",0,0,0,31600,-81.8,55.8,13.8,0,0.214,0.082,0,0,0,0,0,0,0,0,0,18497.6,0,838.078,NA,0,1.326,0.54,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:00:00 -0600",0,0,0,31610,-81.8,55.2,14,0,2.94,2.198,0,0,0,0,0,0,0,0,0,18464,0,837.982,NA,0,1.832,0.746,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:10:00 -0600",0,0,0,31620,-81.4,56.2,14,0,0.736,0.408,0,0,0,0,0,0,0,0,0,18464,0,837.93,NA,0,2.518,0.458,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:20:00 -0600",0,0,0,31630,-82.6,57.2,13.4,0,1.058,0.822,0,0,0,0,0,0,0,0,0,18531.2,0,837.8,NA,0,1.946,1.208,0.052,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:30:00 -0600",0,0,0,31640,-82,57.8,13,0,2.844,1.934,0,0,0,0,0,0,0,0,0,18464,0,837.714,NA,0,5.502,1.97,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:40:00 -0600",0,0,0,31650,-82.4,56.4,14,0,1.658,1.088,0,0,0,0,0,0,0,0,0,18531.2,0,837.734,NA,0,1.858,1.026,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:50:00 -0600",0,0,0,31660,-82.6,56,14,0,1.438,1.016,0,0,0,0,0,0,0,0,0,18531.2,0,837.61,NA,0,2.634,1.638,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:00:00 -0600",0,0,0,31670,-84.6,56.4,14,0,3.02,2.154,0,0,0,0,0,0,0,0,0,18464,0,837.52,NA,0,4.628,2.778,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:10:00 -0600",0,0,0,31680,-83,56.2,14,0,0.95,0.718,0,0,0,0,0,0,0,0,0,18531.2,0,837.504,NA,0,1.092,0.28,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:20:00 -0600",0,0,0,31690,-82.4,56,14,0,0.574,0.362,0,0,0,0,0,0,0,0,0,18464,0,837.396,NA,0,1.772,1.054,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:30:00 -0600",0,0,0,31700,-83.4,56,14,0,1.828,0.954,0,0,0,0,0,0,0,0,0,18464,0,837.238,NA,0,3.434,1.916,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:40:00 -0600",0,0,0,31710,-82.2,56.4,14,0,3.914,2.516,0,0,0,0,0,0,0,0,0,18464,0,837.136,NA,0,5.924,1.966,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:50:00 -0600",0,0,0,31720,-80.8,56,14,0,1.32,0.97,0,0,0,0,0,0,0,0,0,18464,0,837.142,NA,0,6.928,3,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:00:00 -0600",0,0,0,31730,-82.2,56.6,14,0,1.044,0.654,0,0,0,0,0,0,0,0,0,18564.8,0,836.912,NA,0,1.776,0.554,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:10:00 -0600",0,0,0,31740,-83.2,56,14,0,1.45,1.082,0.036,0,0,0,0,0,0,0,0,18464,0,836.794,NA,0,3.824,2.408,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:20:00 -0600",0,0,0,31750,-82,56,14,0,2.278,1.58,0,0,0,0,0,0,0,0,0,18464,0,836.578,NA,0,4.576,1.98,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:30:00 -0600",0,0,0,31760,-82,56.4,14,0,1.382,1.144,0.034,0,0,0,0,0,0,0,0,18464,0,836.728,NA,0,2.672,1.276,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:40:00 -0600",0,0,0,31770,-81.2,57,14,0,1.4,0.752,0,0,0,0,0,0,0,0,0,18464,0,836.492,NA,0,1.958,0.796,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:50:00 -0600",0,0,0,31780,-81.4,56,14,0,1.116,0.786,0.018,0,0,0,0,0,0,0,0,18497.6,0,836.452,NA,0,2.31,1.156,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:00:00 -0600",0,0,0,31790,-83.2,56.2,14,0,1.058,0.712,0,0,0,0,0,0,0,0,0,18497.6,0,836.452,NA,0,1.77,1.112,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:10:00 -0600",0,0,0,31800,-85,56,14,0,0.508,0.452,0,0,0,0,0,0,0,0,0,18497.6,0,836.418,NA,0,2.058,1.06,0.074,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:20:00 -0600",0,0,0,31810.8,-83.6,56,14,0,2.096,1.866,0.142,0,0,0,0,0,0,0.196,0.24,18531.2,0,836.266,NA,0.196,6.192,4.266,1.734,0.178,0,0,0,0.24,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:30:00 -0600",0,0,0,31821,-82.2,56.8,14,0,1.062,0.702,0,0,0,0,0,0,0,0,0,18464,0,836.186,NA,0,2.056,0.38,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:40:00 -0600",0,0,0,31831,-84.8,57.6,14,0,0.436,0.382,0,0,0,0,0,0,0,0,0,18464,0,836.11,NA,0,3.118,1.552,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:50:00 -0600",0,0,0,31841,-83,57,14,0,1.472,1.174,0.036,0,0,0,0,0,0,0,0,18464,0,836.198,NA,0,1.282,0.824,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:00:00 -0600",0,0,0,31851,-82.6,57,14,0,0.786,0.636,0,0,0,0,0,0,0,0,0,18464,0,836.116,NA,0,0.892,0.696,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:10:00 -0600",0,0,0,31861,-84,56.6,14,0,1.986,0.948,0.056,0,0,0,0,0,0,0,0,18464,0,836.118,NA,0,1.62,0.614,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:20:00 -0600",0,0,0,31871,-83.4,56,14,0,0.486,0.414,0,0,0,0,0,0,0,0,0,18475.2,0,836.334,NA,0,2.484,1.214,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:30:00 -0600",0,0,0,31881,-83.6,55.2,14,0,1.178,0.356,0,0,0,0,0,0,0,0,0,18464,0,836.316,NA,0,1.408,0.284,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:40:00 -0600",0,0,0,31891,-82.8,55,14,0,0.122,0.086,0,0,0,0,0,0,0,0,0,18598.4,0,836.282,NA,0,2.35,0.926,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:50:00 -0600",0,0,0,31901,-82.6,55,14.4,0,0.964,0.93,0,0,0,0,0,0,0,0,0,18430.4,0,836.288,NA,0,0.748,0.402,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:00:00 -0600",0,0,0,31911,-81.6,54.2,14.8,0,0.744,0.698,0,0,0,0,0,0,0,0,0,18464,0,836.24,NA,0,1.876,1.016,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:10:00 -0600",0,0,0,31921,-81.4,54,15,0,2.584,2.298,0.018,0,0,0,0,0,0,0,0,18464,0,836.29,NA,0,2.436,0.716,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:20:00 -0600",0,0,0,31931,-82.8,54,15,0,0.858,0.574,0,0,0,0,0,0,0,0,0,18396.8,0,836.466,NA,0,0.412,0.144,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:30:00 -0600",0,0,0,31941,-84,53.4,15,0,0.268,0.09,0,0,0,0,0,0,0,0,0,18464,0,836.564,NA,0,1.638,1.094,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:40:00 -0600",0,0,0,31951,-84.2,53,15,0,1.568,1.082,0,0,0,0,0,0,0,0,0,18497.6,0,836.65,NA,0,1.88,1.038,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:50:00 -0600",0,0,0,31961,-81.8,52,15,0,2.126,1.95,0,0,0,0,0,0,0,0,0,18497.6,0,836.726,NA,0,3.174,1.928,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:00:00 -0600",0,0,0,31971,-84,51.8,15,0,2.668,2.506,0,0,0,0,0,0,0,0,0,18464,0,836.89,NA,0,3.78,1.8,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:10:00 -0600",0,0,0,31981,-84,51,16,0,1.384,0.72,0,0,0,0,0,0,0,0,0,18531.2,0,836.98,NA,0,6.372,1.58,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:20:00 -0600",0,0,0,31991,-82,50.8,16,0,1.52,1.108,0.018,0,0,0,0,0,0,0,0,18497.6,0,836.99,NA,0,1.986,1.102,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:30:00 -0600",0,0,0,32001,-82.8,50,16,0,0.954,0.71,0,0,0,0,0,0,0,0,0,18464,0,837.062,NA,0,1.582,0.774,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:40:00 -0600",0,0,0,32011,-84.8,49.6,16.2,0,0.69,0.548,0,0,0,0,0,0,0,0,0,18497.6,0,837.126,NA,0,2.72,1.364,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:50:00 -0600",0,0,0,32021,-81.8,49,16.4,0,2.376,2.13,0.018,0,0,0,0,0,0,0,0,18497.6,0,837.28,NA,0,1.74,0.476,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:00:00 -0600",0,0,0,32031,-81.6,49,17,0,0.718,0.56,0,0,0,0,0,0,0,0,0,18464,0,837.396,NA,0,2.89,2.052,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:10:00 -0600",0,0,0,32041,-79.8,48.2,17,0,2.59,1.694,0,0,0,0,0,0,0,0,0,18464,0,837.568,NA,0,3.552,1.612,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:20:00 -0600",0,0,0,32051,-82.4,47.8,18,0,1.898,1.796,0.022,0,0,0,0,0,0,0,0,18497.6,0,837.752,NA,0,4.4,1.824,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:30:00 -0600",0,0,0,32061,-82,47.6,18,0,3.026,2.2,0,0,0,0,0,0,0,0,0,18464,0,838.014,NA,0,5.172,1.93,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:40:00 -0600",0,0,0,32071,-82.8,47,19,0,1.446,1.256,0,0,0,0,0,0,0,0,0,18464,0,838.304,NA,0,5.646,1.232,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:50:00 -0600",0,0,0,32081,-83.6,46.2,19,0,3.236,2.414,0,0,0,0,0,0,0,0,0,18464,0,838.692,NA,0,8.85,2.264,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:00:00 -0600",0,0,0,32091,-82.2,46,19.4,0,6.292,5.186,0,0,0,0,0,0,0,0,0,18497.6,0,838.95,NA,0,15.698,7.68,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:10:00 -0600",0,0,0,32101,-83.6,45.2,20,0,6.592,4.246,0,0,0,0,0,0,0,0,0,18464,0,839.07,NA,0,10.644,4.318,0.07,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:20:00 -0600",0,0,0,32111,-81.6,45,20,0,10.35,5.462,0,0,0,0,0,0,0,0,0,18464,0,839.174,NA,0,16.276,6.946,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:30:00 -0600",0,0,0,32121,-84.4,44.2,21,0,4.25,3.82,0,0,0,0,0,0,0,0,0,18497.6,0,839.31,NA,0,7.766,2.536,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:40:00 -0600",0,0,0,32131,-85.8,44,21,0,4.148,2.944,0,0,0,0,0,0,0,0,0,18464,0,839.42,NA,0,9.642,1.898,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:50:00 -0600",0,0,0,32141,-85.4,43.4,21.6,0,3.658,1.272,0,0,0,0,0,0,0,0,0,18464,0,839.56,NA,0,6.284,1.984,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:00:00 -0600",0,0,0,32151,-85.8,42.8,22,0,2.568,1.696,0,0,0,0,0,0,0,0,0,18464,0,839.684,NA,0,7.168,3.122,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:10:00 -0600",0,0,0,32161,-83.2,43,22.4,0,3.392,1.612,0,0,0,0,0,0,0,0,0,18497.6,0,839.68,NA,0,9.634,2.578,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:20:00 -0600",0,0,0,32171,-82.8,42.4,23,0,3.802,3.302,0,0,0,0,0,0,0,0,0,18464,0,839.74,NA,0,8.704,2.404,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:30:00 -0600",0,0,0,32181,-83.2,42,23.6,0,4.078,3.518,0,0,0,0,0,0,0,0,0,18564.8,0,839.794,NA,0,13.454,5.304,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:40:00 -0600",0,0,0,32191,-82.2,41,24,0,5.474,4.218,0,0,0,0,0,0,0,0,0,18464,0,839.912,NA,0,11.332,3.516,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:50:00 -0600",0,0,0,32201,-82.8,41,24.6,0,4.436,4.03,0.018,0,0,0,0,0,0,0,0,18531.2,0,840.07,NA,0,10.914,4.974,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:00:00 -0600",0,0,0,32211,-84.8,41,25,0,6.06,4.086,0,0,0,0,0,0,0,0,0,18531.2,0,840.174,NA,0,12.32,3.714,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:10:00 -0600",0,0,0,32221,-85.8,40.4,25,0,15.458,13.716,0.036,0,0,0,0,0,0,0,0,18464,0,840.22,NA,0,19.178,9.672,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:20:00 -0600",0,0,0,32231,-84,40,26,0,11.906,9.262,0.088,0,0,0,0,0,0,0,0,18497.6,0,840.34,NA,0,13.604,7.796,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:30:00 -0600",0,0,0,32241,-82.2,40,26,0,6.958,5.136,0,0,0,0,0,0,0,0,0,18464,0,840.404,NA,0,11.048,4.584,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:40:00 -0600",0,0,0,32251,-82.6,40,26,0,4.388,2.138,0,0,0,0,0,0,0,0,0,18464,0,840.288,NA,0,7.69,1.6,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:50:00 -0600",0,0,0,32261,-85,40,26,0,3.578,1.85,0,0,0,0,0,0,0,0,0,18531.2,0,840.404,NA,0,5.108,2.27,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:00:00 -0600",0,0,0,32271,-85.2,39.6,26,0,4.328,3.316,0.042,0,0,0,0,0,0,0,0,18497.6,0,840.452,NA,0,7.358,2.992,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:10:00 -0600",0,0,0,32281,-86,39,26.8,0,1.524,1.382,0,0,0,0,0,0,0,0,0,18464,0,840.426,NA,0,10.018,3.442,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:20:00 -0600",0,0,0,32291,-85.4,39,27,0,1.406,0.904,0,0,0,0,0,0,0,0,0,18430.4,0,840.384,NA,0,4.854,1.672,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:30:00 -0600",0,0,0,32301,-81.4,39,27,0,2.994,2.108,0.036,0,0,0,0,0,0,0,0,18464,0,840.254,NA,0,3.85,1.408,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:40:00 -0600",0,0,0,32311,-82,39,27,0,2.748,1.932,0,0,0,0,0,0,0,0,0,18497.6,0,840.244,NA,0,7.312,1.868,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:50:00 -0600",0,0,0,32321,-83.6,38.2,27.2,0,1.7,1.238,0,0,0,0,0,0,0,0,0,18464,0,840.262,NA,0,4.47,0.832,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:00:00 -0600",0,0,0,32331,-81.8,38,27.8,0,0.71,0.35,0,0,0,0,0,0,0,0,0,18464,0,840.248,NA,0,2.506,1.27,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:10:00 -0600",0,0,0,32341,-82,38,28,0,2.09,1.278,0,0,0,0,0,0,0,0,0,18464,0,840.226,NA,0,2.13,0.65,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:20:00 -0600",0,0,0,32351,-85.2,37.6,28,0,1.852,1.426,0,0,0,0,0,0,0,0,0,18396.8,0,840.29,NA,0,3.676,1.08,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:30:00 -0600",0,0,0,32361,-84.8,37,28,0,1.38,1.21,0.018,0,0,0,0,0,0,0,0,18464,0,840.016,NA,0,5.348,0.942,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:40:00 -0600",0,0,0,32371,-83,37,28,0,1.458,0.59,0,0,0,0,0,0,0,0,0,18464,0,840.03,NA,0,2.386,0.884,0.034,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:50:00 -0600",0,0,0,32381,-83.2,37,28,0,2.254,1.894,0,0,0,0,0,0,0,0,0,18497.6,0,840.01,NA,0,1.368,0.742,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:00:00 -0600",0,0,0,32391,-82.8,37,28,0,1.468,1.136,0,0,0,0,0,0,0,0,0,18497.6,0,839.9,NA,0,2.626,0.908,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:10:00 -0600",0,0,0,32401,-83.4,37,28,0,0.54,0.196,0,0,0,0,0,0,0,0,0,18531.2,0,839.724,NA,0,0.62,0.102,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:20:00 -0600",0,0,0,32411,-82.8,37.2,28,0,0.128,0.128,0,0,0,0,0,0,0,0,0,18464,0,839.676,NA,0,3.35,1.16,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:30:00 -0600",0,0,0,32421,-83,37.4,28,0,1.054,0.78,0,0,0,0,0,0,0,0,0,18464,0,839.584,NA,0,2.356,0.256,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:40:00 -0600",0,0,0,32431,-83.8,37,28,0,1.114,1.068,0,0,0,0,0,0,0,0,0,18464,0,839.408,NA,0,2.568,0.892,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:50:00 -0600",0,0,0,32441,-82.4,37,28,0,0.982,0.946,0,0,0,0,0,0,0,0,0,18464,0,839.344,NA,0,1.992,1.026,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
