"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-25 20:10:00 -0600",0.452,0.926,1.03,26284,-21.8,79,16,0.926,272.274,70.594,9.89,0.61,0.172,0,0.452,1.03,NA,NA,NA,18816,0,829.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 20:20:00 -0600",0.4,1.054,1.312,26294,-23.4,79,16,1.054,261.758,68.926,12.13,1.206,0.344,0.258,0.4,1.312,NA,NA,NA,18816,0,829.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 20:30:00 -0600",0.362,0.804,0.922,26304,-23.2,79,16,0.804,276.404,68.402,8.798,0.72,0.168,0.086,0.362,0.922,NA,NA,NA,18816,0,829.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 20:40:00 -0600",0.37,0.878,1.036,26314,-20.8,79,15.8,0.878,267.01,66.196,7.132,1.228,0.258,0.086,0.37,1.036,NA,NA,NA,18816,0,829.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 20:50:00 -0600",0.444,0.952,1.126,26324,-23,79,15,0.952,300.932,74.386,11.724,0.952,0.17,0.084,0.444,1.126,NA,NA,NA,18816,0,829.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 21:00:00 -0600",0.456,1.016,1.216,26334,-22.2,79,15.2,1.016,290.312,73.482,10.202,1.2,0.258,0.172,0.456,1.216,NA,NA,NA,18782.4,0,829.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 21:10:00 -0600",0.462,0.812,0.888,26344,-22,78.4,15,0.812,290.734,72.808,8.542,0.686,0,0,0.462,0.888,NA,NA,NA,18816,0,829.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 21:20:00 -0600",0.514,0.936,1.01,26354,-22.6,78,15,0.936,302.808,73.914,9.974,0.644,0.084,0,0.514,1.01,NA,NA,NA,18816,0,829.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 21:30:00 -0600",0.562,1.062,1.348,26364,-21.6,78,15,1.062,308.652,76.358,10.682,0.798,0.344,0.258,0.562,1.348,NA,NA,NA,18849.6,0,829.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 21:40:00 -0600",0.42,0.768,0.858,26374,-20.4,78,15,0.768,280.488,74.584,9.912,0.514,0.172,0,0.42,0.858,NA,NA,NA,18816,0,829.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 21:50:00 -0600",0.462,0.81,0.856,26384,-22.8,77.8,15,0.81,283.116,71.588,8.926,0.426,0,0,0.462,0.856,NA,NA,NA,18816,0,829.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 22:00:00 -0600",0.456,0.872,1.038,26394,-21.6,77.8,15,0.872,283.108,72.1,9.24,0.91,0.258,0.086,0.456,1.038,NA,NA,NA,18782.4,0,829.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 22:10:00 -0600",0.312,0.79,0.886,26404,-22,78,15,0.79,284.428,72.71,10.724,0.656,0.172,0,0.312,0.886,NA,NA,NA,18849.6,0,829.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 22:20:00 -0600",0.486,0.962,1.176,26414,-23,78,15,0.962,327.852,83.154,11.9,0.782,0.17,0.086,0.486,1.176,NA,NA,NA,18816,0,829.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 22:30:00 -0600",0.566,1.066,1.452,26424,-23.6,78,15,1.066,308.284,78.228,10.088,1.212,0.602,0.172,0.566,1.452,NA,NA,NA,18849.6,0,829.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 22:40:00 -0600",0.678,1.106,1.27,26434,-23.4,77.4,15,1.106,326.698,81.824,9.394,0.752,0.258,0.086,0.678,1.27,NA,NA,NA,18816,0,829.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 22:50:00 -0600",0.576,1.128,1.428,26444,-23.2,77,15,1.128,332.002,84.57,12.368,1.588,0.372,0,0.576,1.428,NA,NA,NA,18849.6,0,829.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 23:00:00 -0600",0.756,1.386,1.768,26454,-23.2,77,15,1.386,349.592,89.662,13.716,1.258,0.486,0,0.756,1.768,NA,NA,NA,18816,0,829.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 23:10:00 -0600",0.966,1.414,1.574,26464,-23.8,77,15,1.414,361.276,91.278,11.948,0.68,0.256,0,0.966,1.574,NA,NA,NA,18816,0,829.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 23:20:00 -0600",0.772,1.622,1.914,26474,-23,77,15,1.622,355.202,90.744,15.308,1.294,0.344,0.172,0.772,1.914,NA,NA,NA,18816,0,829.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 23:30:00 -0600",0.862,1.462,1.816,26484,-23.6,77,15,1.466,367.326,94.488,14.064,1.272,0.342,0.172,0.864,1.816,NA,NA,NA,18816,0,829.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 23:40:00 -0600",0.938,1.496,1.744,26494,-22.4,77,15,1.496,377.794,94.008,12.47,1.092,0.354,0.086,0.938,1.744,NA,NA,NA,18816,0,829.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-25 23:50:00 -0600",0.862,1.652,1.818,26504,-22.8,77,15,1.652,389.884,98.798,15.316,0.76,0.244,0.086,0.862,1.818,NA,NA,NA,18849.6,0,829.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 00:00:00 -0600",0.868,1.336,1.648,26514,-23.6,77,15,1.336,364.664,93.096,13.084,1.146,0.46,0.168,0.868,1.648,NA,NA,NA,18816,0,829.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 00:10:00 -0600",0.772,1.332,1.44,26524,-23,77,15,1.332,360.546,89.09,12.332,0.726,0.17,0,0.772,1.44,NA,NA,NA,18816,0,829.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 00:20:00 -0600",0.91,1.41,1.582,26534,-21.4,76,15,1.41,355.184,92.178,11.3,1.094,0.172,0,0.91,1.582,NA,NA,NA,18816,0,828.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 00:30:00 -0600",0.88,1.5,1.634,26544,-23.8,76,15,1.5,363.93,92.98,14.7,0.798,0.26,0,0.88,1.634,NA,NA,NA,18849.6,0,828.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 00:40:00 -0600",0.974,1.718,2.06,26554,-22.4,76,15,1.718,377.658,98.636,15.252,1.292,0.41,0.256,0.974,2.06,NA,NA,NA,18849.6,0,828.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 00:50:00 -0600",0.75,1.464,1.664,26564,-23,76,15,1.464,351.02,89.124,15.012,1.41,0.276,0,0.75,1.664,NA,NA,NA,18849.6,0,828.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 01:00:00 -0600",0.912,1.33,1.458,26574,-21.6,76,15,1.33,359.18,93.014,10.728,0.682,0.17,0,0.912,1.458,NA,NA,NA,18816,0,828.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 01:10:00 -0600",0.872,1.476,1.66,26584,-23.8,76,15,1.476,352.096,92.18,13.562,0.606,0.256,0,0.872,1.66,NA,NA,NA,18816,0,828.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 01:20:00 -0600",0.766,1.35,1.494,26594,-22.6,76,15,1.35,349.22,88.774,10.976,1.076,0.172,0.086,0.766,1.494,NA,NA,NA,18849.6,0,828.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 01:30:00 -0600",0.87,1.454,1.628,26604,-22.8,76,15,1.454,365.844,92.512,13.112,0.982,0.172,0.086,0.87,1.628,NA,NA,NA,18816,0,828.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 01:40:00 -0600",0.794,1.392,1.582,26614,-23.6,75.8,15,1.392,353.228,88.802,12.178,0.766,0.258,0,0.794,1.582,NA,NA,NA,18816,0,828.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 01:50:00 -0600",0.866,1.494,1.726,26624,-23,75.6,15,1.494,345.498,90.032,12.892,0.68,0.258,0.172,0.866,1.726,NA,NA,NA,18816,0,828.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 02:00:00 -0600",0.63,1.102,1.192,26634,-22.8,75,15,1.102,353.186,87.668,10.858,0.514,0.086,0,0.63,1.192,NA,NA,NA,18748.8,0,828.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 02:10:00 -0600",0.62,1.054,1.292,26644,-23.4,75,15,1.054,335.102,84.396,9.622,0.856,0.256,0.17,0.62,1.292,NA,NA,NA,18883.2,0,828.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 02:20:00 -0600",0.66,1.174,1.496,26654,-22,75,15,1.174,334.578,84.888,11.692,1.034,0.344,0.086,0.66,1.496,NA,NA,NA,18816,0,827.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 02:30:00 -0600",0.612,1,1.084,26664,-22.6,75,15,1,319.626,79.552,9.256,0.73,0.172,0,0.612,1.084,NA,NA,NA,18849.6,0,828.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 02:40:00 -0600",0.526,0.928,1.032,26674,-23.4,75,15,0.928,328.01,83.754,10.6,0.688,0.086,0,0.526,1.032,NA,NA,NA,18849.6,0,828.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 02:50:00 -0600",0.734,1.294,1.538,26684,-21,75,15,1.294,325.372,83.166,13.166,0.926,0.344,0.172,0.734,1.538,NA,NA,NA,18816,0,828.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 03:00:00 -0600",0.836,1.36,1.438,26694,-22.8,75,15,1.36,346.39,87.712,10.716,0.946,0,0,0.836,1.438,NA,NA,NA,18782.4,0,828.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 03:10:00 -0600",0.818,1.172,1.446,26704,-21.8,75,15,1.172,338.998,86.122,12.95,0.666,0.258,0.086,0.818,1.446,NA,NA,NA,18816,0,828.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 03:20:00 -0600",0.724,1.266,1.402,26714,-20.8,74.4,15,1.266,322.27,83.782,12.564,0.504,0.256,0,0.724,1.402,NA,NA,NA,18816,0,828.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 03:30:00 -0600",0.574,0.894,0.98,26724,-22.8,74,15,0.894,303.278,76.796,9.374,0.598,0.086,0,0.574,0.98,NA,NA,NA,18883.2,0,828.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 03:40:00 -0600",0.626,1.166,1.21,26734,-24,74,15,1.166,317.936,80.47,11.624,0.74,0.088,0,0.626,1.21,NA,NA,NA,18816,0,827.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 03:50:00 -0600",0.692,1.146,1.318,26744,-22.4,74,15,1.146,330.452,80.042,10.86,0.632,0.168,0.168,0.692,1.318,NA,NA,NA,18849.6,0,827.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 04:00:00 -0600",0.378,0.904,1.068,26754,-22,74,15,0.904,324.796,81.486,11.11,0.852,0.172,0.172,0.378,1.068,NA,NA,NA,18849.6,0,827.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 04:10:00 -0600",0.674,1.022,1.37,26764,-22.4,74,15,1.022,313.898,80.046,11.39,0.772,0.516,0.258,0.674,1.37,NA,NA,NA,18816,0,827.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 04:20:00 -0600",0.65,1.078,1.218,26774,-22.8,74,15,1.078,304.552,76.24,9.26,0.856,0.17,0.086,0.65,1.22,NA,NA,NA,18849.6,0,827.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 04:30:00 -0600",0.59,1.196,1.412,26784,-23.4,73.8,15,1.196,311.238,79.568,10.038,1.124,0.258,0.086,0.59,1.412,NA,NA,NA,18816,0,827.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 04:40:00 -0600",0.528,1.098,1.21,26794,-22.6,73.8,15,1.098,315.388,77.336,10.946,0.802,0.17,0,0.528,1.21,NA,NA,NA,18816,0,827.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 04:50:00 -0600",0.542,1.074,1.16,26804,-23.6,73.4,15,1.074,294.128,73.924,10.994,0.77,0.17,0,0.542,1.16,NA,NA,NA,18849.6,0,827.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 05:00:00 -0600",0.422,0.77,1.24,26814,-23,73,15,0.77,315.44,80.142,10.162,1.214,0.604,0.26,0.422,1.24,NA,NA,NA,18849.6,0,827.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 05:10:00 -0600",0.622,1.198,1.364,26824,-20.8,73,15,1.198,309.438,79.598,11.28,0.798,0.17,0.086,0.622,1.364,NA,NA,NA,18816,0,827.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 05:20:00 -0600",0.7,1.376,1.608,26834,-22.4,73,15,1.376,329.41,86.328,13.028,1.282,0.256,0.086,0.7,1.608,NA,NA,NA,18816,0,827.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 05:30:00 -0600",0.66,1.062,1.48,26844,-23.2,73,15,1.062,303.388,75.528,10.03,0.988,0.514,0.17,0.66,1.48,NA,NA,NA,18816,0,827.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 05:40:00 -0600",0.592,1.11,1.332,26854,-23,73,15,1.11,290.892,75.586,12.034,0.854,0.256,0.086,0.592,1.332,NA,NA,NA,18816,0,827.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 05:50:00 -0600",0.29,0.79,0.88,26864,-21,73,15,0.79,286.11,68.954,9.984,0.606,0.084,0,0.29,0.88,NA,NA,NA,18816,0,827.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 06:00:00 -0600",0.35,0.9,1.074,26874,-23,73,15,0.9,259.212,67.33,9.468,0.722,0.21,0.172,0.35,1.074,NA,NA,NA,18782.4,0,827.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 06:10:00 -0600",0.296,0.714,0.946,26884,-20.8,73,15,0.714,247.54,63.902,7.718,0.728,0.388,0.17,0.296,0.946,NA,NA,NA,18816,0,827.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 06:20:00 -0600",0.114,0.584,0.584,26894,-22.8,73,15,0.584,238.682,60.646,8.692,0.434,0,0,0.114,0.584,NA,NA,NA,18816,0,827.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 06:30:00 -0600",0.136,0.436,0.654,26904,-23.2,73,15,0.436,245.566,61.15,7.428,0.774,0.172,0,0.136,0.654,NA,NA,NA,18816,0,827.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 06:40:00 -0600",0.32,0.822,0.822,26914,-22.6,73,15,0.822,252.388,63.812,8.528,0.516,0,0,0.32,0.822,NA,NA,NA,18816,0,827.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 06:50:00 -0600",0.218,0.62,0.7,26924,-22.2,73,15,0.62,243.334,62.784,7.776,0.43,0.084,0,0.218,0.7,NA,NA,NA,18816,0,827.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 07:00:00 -0600",0.254,0.722,0.934,26934,-21,72.8,15,0.722,248.076,63.014,9.05,0.946,0.258,0.086,0.254,0.934,NA,NA,NA,18782.4,0,827.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 07:10:00 -0600",0.174,0.68,0.822,26944,-21.8,73,15,0.68,230.6,56.786,8.668,1.29,0.258,0,0.174,0.822,NA,NA,NA,18816,0,827.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 07:20:00 -0600",0.21,0.608,0.698,26954,-23.8,73,15,0.608,220.808,56.46,6.45,0.852,0.17,0,0.21,0.698,NA,NA,NA,18916.8,0,827.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 07:30:00 -0600",0.076,0.566,0.61,26964,-22,73,15,0.566,219.368,53.102,7.422,0.756,0.086,0,0.076,0.61,NA,NA,NA,18782.4,0,827.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 07:40:00 -0600",0.138,0.642,0.796,26974,-21.6,73,15,0.642,225.29,54.968,8.022,0.79,0.172,0,0.138,0.796,NA,NA,NA,18816,0,827.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 07:50:00 -0600",0.086,0.458,0.594,26984,-22.6,73,15,0.458,205.4,52.58,7.71,0.6,0.258,0,0.086,0.594,NA,NA,NA,18782.4,0,827.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 08:00:00 -0600",0.13,0.482,0.582,26994,-23.6,73,15,0.482,226.212,56.354,7.628,0.332,0.162,0.078,0.13,0.582,NA,NA,NA,18816,0,827.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 08:10:00 -0600",0.148,0.546,0.604,27004,-23.2,73,14.6,0.546,217.688,56.01,7.766,0.39,0.088,0.006,0.148,0.604,NA,NA,NA,18849.6,0,827.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 08:20:00 -0600",0.09,0.468,0.698,27014,-20.4,73,14,0.468,217.368,54.858,8.342,0.906,0.344,0.258,0.09,0.698,NA,NA,NA,18883.2,0,827.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 08:30:00 -0600",0.104,0.416,0.436,27024,-24.2,73,14,0.416,202.066,49.642,6.408,0.398,0,0,0.104,0.436,NA,NA,NA,18816,0,827.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 08:40:00 -0600",0.094,0.356,0.546,27034,-21.2,73,14,0.356,200.98,51.364,8.5,0.89,0.172,0.086,0.094,0.546,NA,NA,NA,18816,0,827.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 08:50:00 -0600",0.04,0.38,0.63,27044,-25,73,14,0.38,214.508,55.392,7.126,1.01,0.34,0.084,0.04,0.63,NA,NA,NA,18849.6,0,827.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 09:00:00 -0600",0.14,0.428,0.602,27054,-22.4,73,14,0.428,210.824,51.706,8.122,0.614,0.256,0.17,0.14,0.602,NA,NA,NA,18782.4,0,827.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 09:10:00 -0600",0.058,0.374,0.51,27064,-23.4,73.8,14,0.374,195.326,51.35,8.124,0.602,0.172,0.172,0.058,0.51,NA,NA,NA,18816,0,827.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
