"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-10 22:10:00 -0700",6.246,12.898,14.436,40376,-51.6,19.6,45,12.898,708.58,593.784,72.456,0,0,0,6.246,14.436,3.836,7.396,10.06,18497.6,0,837.804,NA,7.396,532.124,473.754,61.408,0,0,0,3.836,10.06,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:20:00 -0700",6.424,13.43,14.85,40386,-52.8,19,45,13.43,733.43,608.26,75.168,0,0,0,6.424,14.85,4.244,8.738,11.186,18430.4,0,837.868,NA,8.738,564.07,499.248,67.872,0,0,0,4.244,11.186,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:30:00 -0700",6.562,14.676,15.94,40396,-54,19,45,14.676,785.914,657.32,87.954,0,0,0,6.562,15.94,4.712,9.862,12.048,18497.6,0,837.778,NA,9.862,603.186,533.362,74.68,0,0,0,4.712,12.048,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:40:00 -0700",7.022,14.282,15.844,40406,-53.6,19,45.6,14.282,778.176,650.21,79.48,0,0,0,7.022,15.844,4.812,10.934,12.376,18464,0,837.862,NA,10.934,606.8,535.496,75.142,0,0,0,4.812,12.376,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:50:00 -0700",6.634,14.342,15.726,40416,-53.2,19,45,14.342,762.378,641.29,77.598,0,0,0,6.634,15.726,4.544,10.768,12.49,18441.6,0,837.87,NA,10.768,595.37,527.018,71.026,0.018,0,0,4.544,12.49,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:00:00 -0700",6.184,14.15,15.31,40426,-52.4,19,45,14.15,748.082,624.786,78.36,0,0,0,6.184,15.31,4.326,9.05,11.898,18464,0,837.652,NA,9.05,570.394,508.922,72.108,0,0,0,4.326,11.898,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:10:00 -0700",5.876,13.1,15.03,40436,-52.8,18.8,45,13.1,724.65,601.498,72.17,0,0,0,5.876,15.03,4.17,8.33,11.468,18464,0,837.952,NA,8.33,551.374,495.306,68.344,0,0,0,4.17,11.468,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:20:00 -0700",6.04,13.098,15.072,40446,-53,18.2,44.4,13.098,734.332,609.522,73.73,0,0,0,6.04,15.072,3.83,7.872,10.482,18430.4,0,838,NA,7.872,538.964,472.804,62.942,0.018,0,0,3.83,10.482,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:30:00 -0700",5.908,13.098,15.014,40456,-53,17.6,44.4,13.098,728.966,603.042,72.492,0,0,0,5.908,15.014,4.068,7.926,10.148,18497.6,0,838.038,NA,7.926,545.438,484.388,62.49,0,0,0,4.068,10.148,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:40:00 -0700",6.12,13.068,14.596,40466,-53.4,18,45,13.068,726.544,606.958,71.352,0,0,0,6.12,14.596,4.21,8.36,10.54,18464,0,837.96,NA,8.36,562.022,494.734,65.992,0,0,0,4.21,10.54,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 23:50:00 -0700",5.898,13.002,14.486,40476,-53.2,17.6,44.2,13.002,712.658,595.56,72.8,0,0,0,5.898,14.486,3.844,7.998,9.994,18464,0,837.978,NA,7.998,544.604,487.094,66.32,0.018,0,0,3.844,9.994,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:00:00 -0700",5.73,12.442,13.858,40486,-52.8,17,44.2,12.442,699.04,582.096,67.778,0,0,0,5.73,13.858,3.662,7.498,9.59,18464,0,837.914,NA,7.498,536.556,476.438,63.6,0,0,0,3.662,9.59,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:10:00 -0700",5.63,12.63,13.81,40496,-53.8,17,44.8,12.63,700.988,579.444,68.246,0,0,0,5.63,13.81,3.69,7.138,8.718,18464,0,838.204,NA,7.138,530.036,468.206,57.264,0,0,0,3.69,8.718,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:20:00 -0700",5.552,11.592,13.872,40506,-51.6,17,44.2,11.592,686.11,566.584,66.124,0,0,0,5.552,13.872,3.434,6.88,8.786,18430.4,0,838.176,NA,6.88,518.642,457.684,56.866,0,0,0,3.434,8.786,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:30:00 -0700",5.47,10.166,12.652,40516,-52.2,17,44,10.166,667.976,554.086,61.21,0,0,0,5.47,12.652,3.564,6.69,8.248,18464,0,837.862,NA,6.69,519.284,457.034,58.132,0,0,0,3.564,8.248,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:40:00 -0700",4.988,9.49,12.316,40526,-54,17,44,9.49,651.508,541.354,59.558,0,0,0,4.988,12.316,3.31,6.148,7.278,18531.2,0,837.936,NA,6.148,501.244,442.018,53.586,0,0,0,3.31,7.278,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 00:50:00 -0700",5.944,11.93,13.772,40536,-54.8,16.6,44.4,11.93,719.892,592.11,68.43,0,0,0,5.944,13.772,4.034,8.128,10.456,18464,0,838.364,NA,8.128,550.26,490.27,65.036,0,0,0,4.034,10.456,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:00:00 -0700",6,12.866,14.33,40546,-52.6,17,44.6,12.866,730.832,606.322,70.146,0,0,0,6,14.33,4.106,7.594,10.202,18464,0,838.332,NA,7.594,558.87,490.986,60.34,0,0,0,4.106,10.202,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:10:00 -0700",6.146,13.448,14.456,40556,-51.4,17,45,13.448,744.76,617.574,68.288,0,0,0,6.146,14.456,4.146,8.05,10.196,18497.6,0,838.28,NA,8.05,572.726,496.412,66.858,0,0,0,4.146,10.196,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:20:00 -0700",5.856,12.538,13.648,40566,-51.4,17,45,12.538,716.824,590.368,64.7,0,0,0,5.856,13.648,4.222,8.406,10.482,18464,0,838.088,NA,8.406,569.214,497.818,63.33,0,0,0,4.222,10.482,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:30:00 -0700",5.826,12.66,14.218,40576,-52,16.4,45,12.66,711.002,593.924,68.112,0,0,0,5.826,14.218,4.134,7.15,9.05,18464,0,838.212,NA,7.15,550.378,481.078,63.34,0,0,0,4.134,9.05,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:40:00 -0700",5.906,12.372,14.196,40586,-52.2,16.2,45,12.372,720.186,596.27,68.638,0,0,0,5.906,14.196,4.176,7.268,8.95,18464,0,838.13,NA,7.268,555.884,486.54,61.526,0,0,0,4.176,8.95,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 01:50:00 -0700",5.882,13.018,14.598,40596,-52.4,16.2,45,13.018,732.154,608.874,70.248,0,0,0,5.882,14.598,4.406,7.832,10.546,18464,0,838.118,NA,7.832,572.43,501.6,62.864,0,0,0,4.406,10.546,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:00:00 -0700",6.502,13.978,15.162,40606,-52.6,16,45,13.978,775.346,641.054,71.544,0,0,0,6.502,15.162,4.426,8.544,11.264,18464,0,838.078,NA,8.544,583.492,510.078,66.838,0,0,0,4.426,11.264,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:10:00 -0700",6.05,13.47,14.964,40616,-53,16,45,13.47,770.226,630.17,73.884,0,0,0,6.05,14.964,4.412,8.816,11.232,18464,0,837.608,NA,8.816,577.598,515.99,64.37,0,0,0,4.412,11.232,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:20:00 -0700",6.866,14.236,15.588,40626,-53,16,45,14.236,805.464,663.28,75.338,0,0,0,6.866,15.588,4.77,9.394,12.006,18430.4,0,837.828,NA,9.394,610.708,537.576,66.556,0,0,0,4.77,12.006,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:30:00 -0700",7.244,14.418,15.598,40636,-52.4,16,45,14.418,826.156,677.294,76.738,0,0,0,7.244,15.598,4.876,10.084,12.276,18464,0,837.762,NA,10.084,628.724,551.224,70.514,0,0,0,4.876,12.276,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:40:00 -0700",7.7,14.902,16.144,40646,-52.2,16,45,14.902,845.708,698.776,79.38,0,0,0,7.7,16.144,5.004,10.782,12.608,18464,0,837.778,NA,10.782,631.026,554.772,69.206,0,0,0,5.004,12.608,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 02:50:00 -0700",8.134,15.036,16.692,40656,-52.4,16,45,15.036,858.006,710.824,81.466,0,0,0,8.134,16.692,5.098,11.104,12.728,18497.6,0,837.532,NA,11.104,645.168,567.064,72.546,0,0,0,5.098,12.728,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:00:00 -0700",7.402,14.616,16.374,40666,-52.8,16,45,14.616,831.29,686.316,76.886,0,0,0,7.402,16.374,5.034,10.824,12.38,18497.6,0,837.422,NA,10.824,625.056,553.488,71.564,0,0,0,5.034,12.38,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:10:00 -0700",6.936,14.57,15.992,40676,-51.8,16.2,44.6,14.57,808.032,673.462,75.016,0,0,0,6.936,15.992,5.07,11.038,13.07,18464,0,837.334,NA,11.038,634.32,560.632,73.696,0,0,0,5.07,13.07,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:20:00 -0700",7.57,15.1,16.252,40686,-51.6,16,44.2,15.1,827.122,689.636,80.91,0,0,0,7.57,16.252,5.05,10.708,12.662,18396.8,0,837.308,NA,10.708,625.34,555.408,70.008,0,0,0,5.05,12.662,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:30:00 -0700",8.048,15.05,16.544,40696,-52.6,15.8,45,15.05,849.71,704.46,84.644,0,0,0,8.048,16.544,4.936,11.18,13.074,18464,0,837.296,NA,11.18,639.508,565.064,72.19,0,0,0,4.936,13.074,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:40:00 -0700",8.932,15.764,17.256,40706,-52.2,16,45,15.764,879.004,728.388,90.572,0,0,0,8.932,17.256,5.414,12.496,13.412,18464,0,837.316,NA,12.496,674.79,596.986,79.238,0,0,0,5.414,13.412,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 03:50:00 -0700",8.77,15.846,16.73,40716,-50.8,16,45,15.846,884.936,736.29,84.022,0,0,0,8.77,16.73,5.552,12.704,13.708,18464,0,837.334,NA,12.704,677.81,594.384,81.262,0,0,0,5.552,13.708,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:00:00 -0700",10.262,16.288,18.054,40726,-52.6,16,45,16.288,931.14,767.056,91.918,0,0,0,10.262,18.054,5.636,12.692,13.876,18497.6,0,837.45,NA,12.692,698.638,615.8,83.258,0,0,0,5.636,13.876,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:10:00 -0700",9.9,15.906,17.46,40736,-52.4,16,45,15.906,918.642,754.532,88.308,0,0,0,9.9,17.46,5.856,12.944,14.174,18464,0,837.16,NA,12.944,693.224,612.034,86.278,0,0,0,5.856,14.174,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:20:00 -0700",10.372,16.464,17.902,40746,-51.8,15.8,45.4,16.464,928.892,773.068,93.566,0,0,0,10.372,17.902,5.964,12.666,14.17,18464,0,837.656,NA,12.666,708.134,623.09,84.536,0,0,0,5.964,14.17,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:30:00 -0700",11.44,17.284,18.776,40756,-52.4,15,45.8,17.284,977.062,809.076,104.04,0,0,0,11.44,18.776,6.472,13.69,15.092,18497.6,0,837.66,NA,13.69,749.072,659.82,91.574,0,0,0,6.472,15.092,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:40:00 -0700",12.502,17.844,19.052,40766,-51.8,15,46,17.844,1000.06,826.336,106.27,0,0,0,12.502,19.052,6.782,13.08,14.672,18464,0,837.678,NA,13.08,745.786,655.402,86.688,0,0,0,6.782,14.672,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 04:50:00 -0700",12.006,17.514,18.904,40776,-53.4,15.4,46,17.514,997.486,825.798,97.76,0,0,0,12.006,18.904,6.47,13.262,15.006,18497.6,0,837.67,NA,13.262,745.72,652.938,87.478,0,0,0,6.47,15.006,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:00:00 -0700",12.88,17.52,18.63,40786,-52.4,15,46,17.52,994.93,823.562,98.884,0,0,0,12.88,18.63,6.74,13.598,14.692,18464,0,837.648,NA,13.598,753.68,665.206,90.186,0,0,0,6.74,14.692,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:10:00 -0700",12.39,16.92,18.13,40796,-53.2,15,46,16.92,988.67,818.56,92.764,0,0,0,12.39,18.13,6.572,13.594,14.828,18531.2,0,837.9,NA,13.594,744.522,653.906,90.368,0,0,0,6.572,14.828,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:20:00 -0700",12.372,16.964,18.582,40806,-53.8,15,46,16.964,992.846,819.93,101.348,0,0,0,12.372,18.582,6.38,13.43,15.002,18464,0,837.922,NA,13.43,737.118,646.552,93.208,0,0,0,6.38,15.002,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:30:00 -0700",11.398,16.6,17.992,40816,-52.8,14.6,46,16.6,982.99,816.244,96.15,0,0,0,11.398,17.992,6.544,13.13,14.856,18464,0,837.804,NA,13.13,734.592,652.036,89.722,0,0,0,6.544,14.856,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:40:00 -0700",11.164,16.858,18.112,40826,-52.2,14.6,46,16.858,969.438,804.918,97.238,0,0,0,11.164,18.112,6.384,12.916,14.352,18497.6,0,837.728,NA,12.916,736.688,652.138,86.822,0,0,0,6.384,14.352,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:50:00 -0700",11.616,16.964,18.278,40836,-51.4,15,46,16.964,964.142,799.628,96.756,0,0,0,11.616,18.278,6.354,13.004,14.368,18464,0,837.806,NA,13.004,722.788,635.942,86.302,0,0,0,6.354,14.368,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:00:00 -0700",10.524,16.33,17.432,40846,-53,15,46,16.33,925.716,765.38,89.28,0,0,0,10.524,17.432,5.846,11.818,13.16,18464,0,837.79,NA,11.818,688.998,607.922,81.306,0,0,0,5.846,13.16,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:10:00 -0700",9.118,14.894,16.444,40856,-52.4,14.4,46,14.894,883.484,728.79,82.188,0,0,0,9.118,16.444,5.326,11.014,12.826,18464,0,837.854,NA,11.014,658.548,579.408,75.586,0,0,0,5.326,12.826,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:20:00 -0700",6.398,13.222,14.26,40866,-52.8,15,46,13.222,768.658,635.174,69.74,0,0,0,6.398,14.26,4.496,8.478,10.372,18430.4,0,837.892,NA,8.478,582.812,515.884,63.844,0,0,0,4.496,10.372,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:30:00 -0700",5.918,11.572,13.266,40876,-53.2,15,45.8,11.572,728.44,599.874,63.17,0,0,0,5.918,13.266,3.912,6.906,8.044,18464,0,837.882,NA,6.906,545.668,480.358,55.446,0,0,0,3.912,8.044,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:40:00 -0700",5.318,9.576,11.816,40886,-52.8,15.8,45.6,9.576,665.794,551.02,53.406,0,0,0,5.318,11.816,3.612,6.322,7.312,18464,0,837.564,NA,6.322,523.756,461.904,52.932,0,0,0,3.612,7.312,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:50:00 -0700",5.564,11.28,13.198,40896,-53,16.6,45.4,11.28,698.35,575.168,59.992,0,0,0,5.564,13.198,3.766,6.376,7.466,18497.6,0,837.896,NA,6.376,523.126,460.492,48.944,0,0,0,3.766,7.466,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:00:00 -0700",5.868,11.65,13.116,40906,-52.6,17.8,45,11.65,715.194,590.528,54.48,0,0,0,5.868,13.116,3.8,6.788,7.996,18497.6,0,837.912,NA,6.788,538.398,474.852,54.314,0,0,0,3.8,7.996,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:10:00 -0700",6.432,13.132,14.012,40916,-51.6,19.4,44.8,13.132,745.794,613.158,62.066,0,0,0,6.432,14.012,4.184,7.318,8.188,18464,0,837.914,NA,7.318,552.334,485.986,56.474,0,0,0,4.184,8.188,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:20:00 -0700",6.17,11.632,13.75,40926,-52.4,20.6,43.8,11.632,723.216,593.676,57.574,0,0,0,6.17,13.75,3.93,6.98,8.28,18430.4,0,837.892,NA,6.98,548.674,477.45,55.176,0,0,0,3.93,8.28,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:30:00 -0700",3.324,5.738,6.684,40936,-51.2,22,41.4,5.738,524.092,433.924,29.426,0,0,0,3.324,6.684,1.71,3.886,4.418,18531.2,0,837.906,NA,3.886,392.246,345.296,24.696,0,0,0,1.71,4.418,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:40:00 -0700",0.346,2.224,2.638,40946,-54,23,38.8,2.224,323.78,262.464,2.74,0,0,0,0.346,2.638,0.238,1.388,1.858,18430.4,0,838.032,NA,1.388,244.342,214.722,3.814,0,0,0,0.238,1.858,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:50:00 -0700",1.982,4.042,4.424,40956,-52.6,23.6,37.2,4.042,409.052,337.036,11.224,0,0,0,1.982,4.424,0.51,2.824,3.23,18464,0,838.16,NA,2.824,313.03,272.816,17.156,0,0,0,0.51,3.23,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:00:00 -0700",7.114,11.744,12.724,40966,-52.4,23.6,37.8,11.744,737.732,610.242,54.176,0,0,0,7.114,12.724,4.36,8.25,9.748,18464,0,838.366,NA,8.25,550.522,485.62,53.552,0,0,0,4.36,9.748,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:10:00 -0700",9.89,15.836,17.136,40976,-53.2,24.4,39.2,15.836,890.892,732.724,68.972,0,0,0,9.89,17.136,5.84,11.494,13.67,18464,0,838.448,NA,11.494,667.318,587.38,74.698,0,0,0,5.84,13.67,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:20:00 -0700",12.972,18.296,19.264,40986,-52.2,25.8,38.4,18.296,996.136,820.844,87.826,0,0,0,12.972,19.264,7.472,13.898,15.224,18464,0,838.538,NA,13.898,752.266,662.092,78.28,0,0,0,7.472,15.224,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:30:00 -0700",13.238,18.18,19.41,40996,-52.6,25.8,38.2,18.18,1001.53,821.14,86.672,0,0,0,13.238,19.41,6.964,13.878,14.646,18464,0,838.7,NA,13.878,747.288,652.656,79.438,0,0,0,6.964,14.646,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:40:00 -0700",12.698,17.578,18.886,41006,-51.4,25.8,38.4,17.578,975.576,793.68,82.686,0,0,0,12.698,18.886,6.682,13.55,14.998,18464,0,838.728,NA,13.55,737.224,643.934,81.52,0,0,0,6.682,14.998,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:50:00 -0700",13.962,18.346,19.376,41016,-52.2,27,38,18.346,994.79,816.41,87.786,0,0,0,13.962,19.376,7.308,14.278,15.538,18464,0,838.812,NA,14.278,762.886,667.802,81.078,0,0,0,7.308,15.538,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:00:00 -0700",13.794,18.648,19.92,41026,-54.4,27.4,37.2,18.648,1022.142,844.078,86.882,0,0,0,13.794,19.92,7.22,14.038,15.658,18464,0,838.92,NA,14.038,765.738,668.04,81.122,0,0,0,7.22,15.658,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:10:00 -0700",14.462,19.474,20.816,41036,-51.6,27.8,36.8,19.474,1060.298,868.75,90.716,0,0,0,14.462,20.816,8.442,15.444,16.768,18464,0,839.028,NA,15.444,805.25,704.952,91.266,0,0,0,8.442,16.768,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:20:00 -0700",15.04,20.08,21.708,41046,-52.6,27.8,37,20.08,1089.302,892.642,98.346,0,0,0,15.04,21.708,9.248,15.772,16.89,18464,0,839.1,NA,15.772,822.776,719.012,89.644,0,0,0,9.248,16.89,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:30:00 -0700",14.87,19.572,21.038,41056,-54,27.8,36,19.572,1069.686,882.522,93.82,0,0,0,14.87,21.038,8.442,15.354,16.612,18464,0,838.938,NA,15.354,806.6,702.926,93.228,0,0,0,8.442,16.612,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:40:00 -0700",14.878,19.684,21.142,41066,-54,28.2,36.8,19.684,1078.772,886.93,94.458,0,0,0,14.862,21.142,8.676,15.146,16.444,18464,0,839.128,NA,15.146,800.512,701.604,89.918,0,0,0,8.676,16.444,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:50:00 -0700",15.642,20.55,22.126,41076,-53.6,28.4,36.6,20.55,1113.49,921.834,105.238,0,0,0,15.436,22.126,9.84,16.176,17.214,18464,0,839.05,NA,16.176,836.516,730.428,96.374,0,0,0,9.84,17.214,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:00:00 -0700",14.572,19.612,21.166,41086,-52.2,28.6,36,19.612,1057.518,872.086,91.878,0,0,0,14.572,21.166,8.56,15.374,16.592,18464,0,838.948,NA,15.374,794.054,695.67,88.282,0,0,0,8.56,16.592,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:10:00 -0700",8.79,15.864,16.842,41096,-51.6,30,34.2,15.864,844.612,692.058,67.964,0,0,0,8.79,16.842,5.69,11.242,13.234,18464,0,838.77,NA,11.242,642.11,561.91,65.53,0,0,0,5.69,13.234,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:20:00 -0700",9.256,16.592,17.348,41106,-51.8,30.6,33.8,16.592,843.116,693.224,64.676,0,0,0,9.256,17.348,5.532,10.174,12.422,18396.8,0,838.774,NA,10.174,622.222,544.468,62.038,0,0,0,5.532,12.422,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:30:00 -0700",9.23,16.354,17.244,41116,-52.6,30.8,34.6,16.354,861.016,706.12,65.29,0,0,0,9.23,17.244,5.57,11.19,13.054,18464,0,838.678,NA,11.19,642.536,559.322,59.264,0,0,0,5.57,13.054,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:40:00 -0700",7.166,14.132,15.618,41126,-52.4,31,34.2,14.132,765.548,632.704,57.14,0,0,0,7.166,15.618,4.63,8.396,9.77,18464,0,838.372,NA,8.396,580.49,508.608,50.08,0,0,0,4.63,9.77,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:50:00 -0700",7.046,14.588,15.362,41136,-51.4,31.8,33.8,14.588,755.866,623.986,56.116,0,0,0,7.046,15.362,4.254,7.5,8.46,18464,0,838.518,NA,7.5,552.33,485.48,45.146,0,0,0,4.254,8.46,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:00:00 -0700",6.378,12.106,14.114,41146,-52.2,33,33.4,12.106,714.304,581.764,52.008,0,0,0,6.378,14.114,4.118,7.258,8.032,18497.6,0,838.462,NA,7.258,533.56,468.116,47.152,0,0,0,4.118,8.032,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
