"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-09 01:30:00 -0600",0,0,0,10889,-48.4,75,13,0,13.652,3.744,0.756,0.07,0,0,0,0,NA,NA,NA,18849.6,0.02,829.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:40:00 -0600",0,0,0.042,10899,-46.2,74.8,13,0,13.324,3.958,0.528,0.1,0.086,0.086,0,0.042,NA,NA,NA,18950.4,0.02,829.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:50:00 -0600",0,0,0,10909,-44.6,74,13,0,14.032,3.862,0.514,0,0,0,0,0,NA,NA,NA,18916.8,0.02,829.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:00:00 -0600",0,0,0,10919,-47.2,74,13,0,12.624,3.48,0.714,0,0,0,0,0,NA,NA,NA,18883.2,0.02,829.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:10:00 -0600",0,0,0,10929,-46.2,74,13,0,12.966,3.638,0.858,0,0,0,0,0,NA,NA,NA,18923.2,0.02,828.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:20:00 -0600",0,0,0,10939,-47.6,74,13,0,18.386,4.706,1.082,0.084,0,0,0,0,NA,NA,NA,18950.4,0.02,828.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:30:00 -0600",0,0,0.042,10949,-47.6,74,13,0,16.672,4.018,0.598,0.17,0.084,0,0,0.042,NA,NA,NA,18883.2,0.02,828.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:40:00 -0600",0,0,0,10959,-48.4,74,13.8,0,12.538,3.452,0.596,0.086,0,0,0,0,NA,NA,NA,19051.2,0.02,828.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:50:00 -0600",0,0,0,10969,-46.2,74,14,0,19.524,4.496,0.602,0,0,0,0,0,NA,NA,NA,18916.8,0.02,828.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:00:00 -0600",0,0,0,10979,-48,74,14,0,14.324,4.174,0.718,0,0,0,0,0,NA,NA,NA,18883.2,0.02,828.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:10:00 -0600",0,0,0,10989,-46.8,74,14,0,9.088,2.444,0.468,0,0,0,0,0,NA,NA,NA,18916.8,0.02,828.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:20:00 -0600",0,0,0,10999,-48.2,74,14,0,9.74,2.76,0.602,0.086,0,0,0,0,NA,NA,NA,18950.4,0.02,828.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:30:00 -0600",0,0,0.042,11009,-46.4,74,14,0,9.102,2.36,0.578,0.084,0.084,0.084,0,0.042,NA,NA,NA,18950.4,0.02,827.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:40:00 -0600",0,0,0,11019,-45.4,73.6,14,0,12.604,3.674,0.792,0,0,0,0,0,NA,NA,NA,18984,0.02,827.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:50:00 -0600",0,0,0,11029,-46.8,73,14,0,9.706,1.892,0.34,0.17,0,0,0,0,NA,NA,NA,18916.8,0.02,827.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:00:00 -0600",0,0,0,11039,-45.8,73,14,0,13.256,3.828,0.348,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,827.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:10:00 -0600",0,0,0,11049,-47.8,73,14,0,14.864,4.312,1.11,0.086,0,0,0,0,NA,NA,NA,18984,0.02,827.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:20:00 -0600",0,0,0,11059,-45.6,73,14,0,13.916,3.756,0.944,0.172,0,0,0,0,NA,NA,NA,18883.2,0.02,827.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:30:00 -0600",0,0,0.006,11069,-43.6,73,14,0,14.716,4.07,0.528,0.018,0.018,0,0,0.006,NA,NA,NA,18883.2,0.02,827.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:40:00 -0600",0,0,0.062,11079,-45.2,73,14,0,12.376,3.436,0.756,0.242,0.156,0,0,0.062,NA,NA,NA,18995.2,0.02,827.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:50:00 -0600",0,0,0,11089,-44.2,73,14,0,14.556,3.356,0.428,0,0,0,0,0,NA,NA,NA,18883.2,0.02,827.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:00:00 -0600",0,0,0,11099,-46,73,14,0,13.514,3.304,0,0,0,0,0,0,NA,NA,NA,18916.8,0.02,827.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:10:00 -0600",0,0,0,11109,-44.8,73,14,0,17.382,4.928,0.846,0.132,0,0,0,0,NA,NA,NA,18883.2,0.02,827.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:20:00 -0600",0,0,0.012,11119,-47.2,73,14,0,11.86,2.712,0.696,0.166,0.04,0,0,0.012,NA,NA,NA,18950.4,0.02,827.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:30:00 -0600",0,0,0.014,11129,-48,73,14,0,13.098,3.914,0.468,0.044,0.044,0,0,0.014,NA,NA,NA,18984,0.02,827.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:40:00 -0600",0,0,0,11139,-45,73,14,0,14.238,3.386,0.852,0.086,0,0,0,0,NA,NA,NA,18916.8,0.02,827.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:50:00 -0600",0,0,0,11149,-47.4,73,14,0,13.134,3.502,0.682,0,0,0,0,0,NA,NA,NA,18950.4,0.02,827.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:00:00 -0600",0,0,0.008,11159,-44.2,73,14,0,14.862,3.492,0.858,0.086,0,0,0,0.008,NA,NA,NA,18883.2,0.02,827.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:10:00 -0600",0,0,0,11169,-47.8,73,14,0,11.688,3.08,0.742,0,0,0,0,0,NA,NA,NA,19017.6,0.02,827.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:20:00 -0600",0,0,0,11179,-46.4,73,14,0,16.226,3.912,0.346,0,0,0,0,0,NA,NA,NA,18950.4,0.02,826.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:30:00 -0600",0,0,0,11189,-45,73,14,0,14.316,3.826,0.456,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,826.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:40:00 -0600",0,0,0,11199,-45,72.8,14,0,15.51,3.712,0.422,0,0,0,0,0,NA,NA,NA,18984,0.02,827.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:50:00 -0600",0,0,0,11209,-46,72,14,0,7.172,1.744,0.256,0,0,0,0,0,NA,NA,NA,18984,0.02,827.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:00:00 -0600",0,0,0,11219,-45.6,73,14,0,10.256,2.786,0.51,0,0,0,0,0,NA,NA,NA,18883.2,0.02,826.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:10:00 -0600",0,0,0,11229,-46.4,73,14,0,9.74,2.698,0.818,0,0,0,0,0,NA,NA,NA,18916.8,0.02,826.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:20:00 -0600",0,0,0,11239,-44.6,73.6,14,0,10.848,3.15,0.466,0,0,0,0,0,NA,NA,NA,18916.8,0.02,826.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:30:00 -0600",0,0,0.012,11249,-45,74,13.4,0,12.318,3.07,0.99,0.258,0.086,0.086,0,0.012,NA,NA,NA,18883.2,0.02,827.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:40:00 -0600",0,0,0,11259,-45.4,74,13.4,0,11.142,3.376,0.428,0,0,0,0,0,NA,NA,NA,18984,0.02,826.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:50:00 -0600",0,0,0,11269,-47.6,74,13,0,8.674,2.258,0.172,0,0,0,0,0,NA,NA,NA,18916.8,0.02,826.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:00:00 -0600",0,0,0,11279,-45.4,74,13,0,10.606,2.846,0.428,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,826.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:10:00 -0600",0,0,0,11289,-45.2,74,13,0,12.888,3.18,0.464,0,0,0,0,0,NA,NA,NA,18916.8,0.02,826.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:20:00 -0600",0,0,0,11299,-45.8,74,13,0,9.98,2.94,0.464,0,0,0,0,0,NA,NA,NA,18916.8,0.02,826.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:30:00 -0600",0,0,0.026,11309,-45.2,74,13,0,14.288,4.334,0.818,0.17,0.084,0,0,0.026,NA,NA,NA,18984,0.02,826.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:40:00 -0600",0,0,0,11319,-43.2,74,13,0,12.016,3.446,0.686,0.084,0,0,0,0,NA,NA,NA,18883.2,0.02,826.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:50:00 -0600",0,0,0,11329,-45.2,74,13,0,12.726,3.256,0.844,0,0,0,0,0,NA,NA,NA,18950.4,0.02,826.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:00:00 -0600",0,0,0,11339,-45.2,74,13,0,14.554,3.908,1.072,0,0,0,0,0,NA,NA,NA,18916.8,0.02,826.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:10:00 -0600",0,0,0,11349,-44.4,74,14,0,15.102,4.184,0.344,0,0,0,0,0,NA,NA,NA,18984,0.02,825.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:20:00 -0600",0,0,0.038,11359,-44,74,14,0,12.78,3.402,0.644,0.086,0.086,0,0,0.038,NA,NA,NA,18883.2,0.02,825.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:30:00 -0600",0,0,0,11369,-46.6,74,14,0,16.566,4.5,0.768,0,0,0,0,0,NA,NA,NA,18984,0.02,825.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:40:00 -0600",0,0,0,11379,-49,74,14,0,12.98,3.842,0.34,0,0,0,0,0,NA,NA,NA,18950.4,0.02,825.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:50:00 -0600",0,0,0,11389,-49,74,14,0,12.882,3.608,0.48,0,0,0,0,0,NA,NA,NA,18950.4,0.02,825.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:00:00 -0600",0,0,0,11399,-47.2,74,14,0,12.548,3.286,0.382,0.086,0,0,0,0,NA,NA,NA,18883.2,0.02,825.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:10:00 -0600",0,0,0,11409,-48.8,74,14,0,11.858,3.436,0.256,0,0,0,0,0,NA,NA,NA,18916.8,0.02,825.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:20:00 -0600",0,0,0,11419,-49.4,74,14,0,13.42,3.612,0.29,0,0,0,0,0,NA,NA,NA,19017.6,0.02,825.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:30:00 -0600",0,0,0.038,11429,-47.6,74,14,0,17.734,4.892,1.124,0.174,0.088,0,0,0.038,NA,NA,NA,18950.4,0.02,825.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:40:00 -0600",0,0,0,11439,-49,74,14,0,11.366,3.32,0.602,0,0,0,0,0,NA,NA,NA,18883.2,0.02,825.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:50:00 -0600",0,0,0,11449,-49.4,74,14,0,11.088,2.902,0.772,0,0,0,0,0,NA,NA,NA,18950.4,0.02,824.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:00:00 -0600",0,0,0,11459,-48,74,14,0,14.278,3.63,0.258,0,0,0,0,0,NA,NA,NA,18950.4,0.02,824.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:10:00 -0600",0,0,0,11469,-47.2,74,14,0,11.894,3.364,0.602,0,0,0,0,0,NA,NA,NA,18856,0.02,824.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:20:00 -0600",0,0,0,11479,-47.6,74,14,0,11.942,3.208,0.422,0.084,0,0,0,0,NA,NA,NA,18916.8,0.02,824.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:30:00 -0600",0,0,0,11489,-45.2,74,14,0,13.074,3.02,0.17,0,0,0,0,0,NA,NA,NA,18950.4,0.02,824.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:40:00 -0600",0,0,0,11499,-45.2,74,14,0,14.344,3.6,0.508,0,0,0,0,0,NA,NA,NA,18928,0.02,824.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:50:00 -0600",0,0,0,11509,-46,74,14,0,13.93,3.918,0.428,0,0,0,0,0,NA,NA,NA,18916.8,0.02,824.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:00:00 -0600",0,0,0,11519,-45.8,74,14,0,11.528,2.85,0.334,0,0,0,0,0,NA,NA,NA,18883.2,0.02,823.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:10:00 -0600",0,0,0.044,11529,-45.4,74,14,0,11.386,2.858,0.524,0.086,0.086,0,0,0.044,NA,NA,NA,18984,0.02,823.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:20:00 -0600",0,0,0,11539,-48.4,74.8,14,0,15.576,3.874,0.426,0.086,0,0,0,0,NA,NA,NA,18883.2,0.02,823.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:30:00 -0600",0,0,0,11549,-47.6,75,14,0,15.776,4.484,0.498,0,0,0,0,0,NA,NA,NA,18916.8,0.02,823.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:40:00 -0600",0,0,0,11559,-48.6,75,14,0,15.726,4.112,0.854,0,0,0,0,0,NA,NA,NA,18950.4,0.02,823.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:50:00 -0600",0,0,0,11569,-46.6,75,14,0,13.352,3.45,0.828,0,0,0,0,0,NA,NA,NA,18984,0.02,822.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:00:00 -0600",0,0,0,11579,-45.2,75,14,0,13.154,3.862,0.774,0,0,0,0,0,NA,NA,NA,18883.2,0.02,822.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:10:00 -0600",0,0,0,11589,-45.6,75,13.2,0,15.124,4.362,0.858,0,0,0,0,0,NA,NA,NA,18916.8,0.02,822.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:20:00 -0600",0,0,0,11599,-45.6,75,13.2,0,15.682,4.462,1.116,0.086,0,0,0,0,NA,NA,NA,18883.2,0.02,822.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:30:00 -0600",0,0,0,11609,-43.8,75.2,13,0,11.244,3.212,0.256,0,0,0,0,0,NA,NA,NA,18883.2,0.02,822.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:40:00 -0600",0,0,0.038,11619,-44.8,76,13,0,16.476,4.658,0.768,0.172,0.086,0,0,0.038,NA,NA,NA,18916.8,0.02,822.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:50:00 -0600",0,0,0,11629,-45.2,76,13,0,15.15,4.238,0.888,0.256,0,0,0,0,NA,NA,NA,18984,0.02,821.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:00:00 -0600",0,0,0,11639,-45.6,76,13,0,15.034,4.28,1.256,0,0,0,0,0,NA,NA,NA,18849.6,0.02,821.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:10:00 -0600",0,0,0.074,11649,-44.8,76,13,0,16.442,4.538,0.856,0.172,0.172,0.172,0,0.074,NA,NA,NA,19017.6,0.02,821.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:20:00 -0600",0,0,0,11659,-44,76,13,0,14.534,3.854,0.604,0,0,0,0,0,NA,NA,NA,18916.8,0.02,821.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:30:00 -0600",0,0,0,11669,-46.4,76,13,0,17.622,4.78,1.022,0,0,0,0,0,NA,NA,NA,18984,0.02,821.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:40:00 -0600",0,0,0.028,11679,-47.4,77,13,0,19.94,5.602,0.658,0.172,0.086,0,0,0.028,NA,NA,NA,18916.8,0.02,821.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:50:00 -0600",0,0,0.022,11689,-49,77,13,0,22.438,5.93,0.718,0.172,0.086,0,0,0.022,NA,NA,NA,18916.8,0.02,820.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:00:00 -0600",0,0,0.036,11699,-48.6,77,13,0,24.23,6.44,1.358,0.33,0.072,0,0,0.036,NA,NA,NA,18950.4,0.02,820.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:10:00 -0600",0,0,0.044,11709,-48.8,77,13,0,18.572,5.248,1.036,0.1,0.1,0.086,0,0.044,NA,NA,NA,18883.2,0.02,820.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:20:00 -0600",0,0,0,11719,-43.2,77.2,13,0,17.45,4.792,1.004,0.086,0,0,0,0,NA,NA,NA,18950.4,0.02,820.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:30:00 -0600",0,0,0.128,11729,-47.6,78,13,0,24.722,6.524,1.594,0.258,0.258,0,0,0.128,NA,NA,NA,18984,0.02,820.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:40:00 -0600",0,0,0,11739,-43.6,78,13,0,25.44,7.796,1.914,0.086,0,0,0,0,NA,NA,NA,18984,0.02,820.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:50:00 -0600",0,0,0,11749,-46.8,78,13,0,23.614,5.608,1.122,0.086,0,0,0,0,NA,NA,NA,18950.4,0.02,820.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:00:00 -0600",0,0,0.054,11759,-44.6,78,13,0,21.694,5.308,1.198,0.17,0.17,0.086,0,0.054,NA,NA,NA,18916.8,0.02,819.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:10:00 -0600",0,0,0.044,11769,-48,78.6,13,0,27.35,6.952,1.298,0.174,0.088,0,0,0.044,NA,NA,NA,18984,0.02,819.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
