"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-20 01:20:00 -0600",0,0,0.034,9120,-25.4,87,14,0,47.974,13.59,2.178,0.256,0,0,0,0.034,NA,NA,NA,18928,0.03,828.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:30:00 -0600",0,0,0.044,9130,-26.6,87,14,0,45.52,11.698,1.864,0.344,0.086,0,0,0.044,NA,NA,NA,18928,0.03,827.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:40:00 -0600",0,0,0.01,9140,-26.4,86.6,14,0,44.588,12.03,1.488,0.168,0.084,0,0,0.01,NA,NA,NA,18928,0.03,827.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:50:00 -0600",0,0,0.02,9150,-24.8,86,14,0,46.38,12.818,2.186,0.254,0.082,0.082,0,0.02,NA,NA,NA,18894.4,0.03,827.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:00:00 -0600",0,0,0.042,9160,-22.6,86.8,14,0,38.668,9.128,2.164,0.428,0.172,0.086,0,0.042,NA,NA,NA,18928,0.03,827.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:10:00 -0600",0,0,0.018,9170,-24.8,87,14,0,46.3,10.878,1.624,0.31,0.086,0,0,0.018,NA,NA,NA,18961.6,0.03,827.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:20:00 -0600",0,0,0,9180,-26.2,87,14,0,37.45,9.998,2.394,0.034,0,0,0,0,NA,NA,NA,18928,0.03,827.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:30:00 -0600",0,0,0.07,9190,-25.2,86,14,0,41.942,11.872,1.908,0.51,0.086,0,0,0.07,NA,NA,NA,18928,0.03,827.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:40:00 -0600",0,0,0.044,9200,-25,86.2,14,0,37.892,10.16,1.706,0.086,0.086,0,0,0.044,NA,NA,NA,18928,0.03,827.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:50:00 -0600",0,0,0,9210,-26.4,87,14,0,34.912,8.676,1.602,0.032,0,0,0,0,NA,NA,NA,18894.4,0.03,827.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:00:00 -0600",0,0,0.118,9220,-24.8,86.2,14,0,38.984,11.288,1.59,0.308,0.256,0,0,0.118,NA,NA,NA,18894.4,0.03,827.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:10:00 -0600",0,0,0.04,9230,-26.4,86,14,0,32.154,8.946,1.442,0.166,0.08,0.08,0,0.04,NA,NA,NA,18928,0.03,827.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:20:00 -0600",0,0,0.044,9240,-25,86,14,0,29.65,7.14,1.376,0.344,0.086,0,0,0.044,NA,NA,NA,18928,0.03,827.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:30:00 -0600",0,0,0.044,9250,-25.6,86,13.8,0,38.478,10.698,1.35,0.086,0,0,0,0.044,NA,NA,NA,18928,0.03,827.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:40:00 -0600",0,0,0.166,9260,-23.8,86,14,0,37.556,9.99,1.776,0.416,0.338,0.084,0,0.166,NA,NA,NA,18928,0.03,827.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:50:00 -0600",0,0,0.13,9270,-25.2,85.8,14,0,38.326,10.238,2.298,0.438,0.258,0,0,0.13,NA,NA,NA,18894.4,0.03,827.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:00:00 -0600",0,0.008,0.092,9280,-22.8,86,14,0.008,34.912,9.392,2.228,0.598,0.17,0.084,0,0.092,NA,NA,NA,18894.4,0.03,826.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:10:00 -0600",0,0,0.062,9290,-25.2,86,13.2,0,57.996,16.332,2.57,0.344,0.086,0.086,0,0.062,NA,NA,NA,18928,0.03,826.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:20:00 -0600",0,0,0.158,9300,-25.6,86,13,0,49.224,13.566,1.968,0.34,0.34,0.082,0,0.158,NA,NA,NA,18928,0.03,826.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:30:00 -0600",0,0,0.224,9310,-25.6,86,13,0,50.692,13.112,2.922,0.516,0.516,0.172,0,0.224,NA,NA,NA,18928,0.03,826.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:40:00 -0600",0,0,0.154,9320,-24.6,85.8,13,0,38.542,9.92,2.324,0.688,0.258,0.086,0,0.154,NA,NA,NA,18928,0.03,826.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:50:00 -0600",0,0,0,9330,-24,86,13,0,44.786,11.59,2.378,0.258,0,0,0,0,NA,NA,NA,18928,0.03,826.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:00:00 -0600",0,0.004,0.094,9340,-24.6,86,13,0.004,44.168,11.738,2.2,0.512,0.258,0,0,0.094,NA,NA,NA,18928,0.03,826.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:10:00 -0600",0,0,0.056,9350,-25.6,85.4,13,0,46.132,12.208,2.26,0.256,0.086,0.086,0,0.056,NA,NA,NA,18961.6,0.03,826.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:20:00 -0600",0,0,0.018,9360,-24.2,85.6,13,0,35.368,9.256,1.278,0.258,0.086,0,0,0.018,NA,NA,NA,18928,0.03,826.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:30:00 -0600",0,0,0.008,9370,-24.8,86,13,0,36.672,9.112,1.744,0.286,0,0,0,0.008,NA,NA,NA,18928,0.03,826.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:40:00 -0600",0,0,0.042,9380,-23.2,85.4,13,0,46.654,12.386,1.668,0.14,0.086,0.086,0,0.042,NA,NA,NA,18928,0.03,826.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:50:00 -0600",0,0.004,0.038,9390,-25,85,13,0.004,45.042,12.474,1.974,0.34,0.082,0.082,0,0.038,NA,NA,NA,18894.4,0.03,826.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:00:00 -0600",0,0,0.076,9400,-25,85.8,13,0,44.354,12.494,2.582,0.474,0.172,0,0,0.076,NA,NA,NA,18961.6,0.03,826.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:10:00 -0600",0,0,0.128,9410,-26.2,85.4,13,0,46.94,12.102,1.64,0.43,0.26,0.172,0,0.128,NA,NA,NA,18928,0.03,826.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:20:00 -0600",0,0,0.038,9420,-23.8,85,13,0,42.064,11.206,1.928,0.256,0.086,0,0,0.038,NA,NA,NA,18928,0.03,826.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:30:00 -0600",0,0,0.084,9430,-25.2,85,13,0,29.268,8.516,1.594,0.258,0.172,0.086,0,0.084,NA,NA,NA,18928,0.03,826.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:40:00 -0600",0,0.034,0.034,9440,-26.6,85,13,0.034,39.128,10.99,1.942,0.258,0,0,0,0.034,NA,NA,NA,18928,0.03,826.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:50:00 -0600",0,0,0,9450,-28,85,13,0,42.838,11.946,2.008,0.342,0,0,0,0,NA,NA,NA,18894.4,0.03,826.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:00:00 -0600",0,0,0.092,9460,-26.4,85,13,0,36.6,10.31,1.478,0.254,0.168,0.168,0,0.092,NA,NA,NA,18928,0.03,826.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:10:00 -0600",0,0,0,9470,-24.8,85,13,0,25.262,6.928,1.54,0.428,0,0,0,0,NA,NA,NA,18928,0.03,826.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:20:00 -0600",0,0,0,9480,-25,85,13,0,39.808,9.598,1.28,0.086,0,0,0,0,NA,NA,NA,18928,0.03,826.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:30:00 -0600",0,0,0.044,9490,-24.6,85,13,0,38.912,10.08,1.554,0.172,0.086,0,0,0.044,NA,NA,NA,18928,0.03,826.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:40:00 -0600",0,0,0,9500,-25.2,85,13,0,33.694,9.542,1.656,0.084,0,0,0,0,NA,NA,NA,18928,0.03,826.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:50:00 -0600",0,0,0.042,9510,-26,85,13,0,34.45,8.874,1.212,0.084,0.084,0,0,0.042,NA,NA,NA,18894.4,0.03,826.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:00:00 -0600",0,0,0.084,9520,-24.8,85,13,0,41.294,10.614,2.342,0.254,0.172,0,0,0.084,NA,NA,NA,18894.4,0.03,826.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:10:00 -0600",0,0,0,9530,-24.2,85,13,0,29.21,8.696,1.388,0,0,0,0,0,NA,NA,NA,18928,0.03,826.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:20:00 -0600",0,0,0.08,9540,-23.8,85,13,0,35.944,9.124,1.298,0.326,0.17,0.086,0,0.08,NA,NA,NA,18928,0.03,826.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:30:00 -0600",0,0,0.05,9550,-24.8,85,13,0,37.198,10.416,1.872,0.444,0.086,0,0,0.05,NA,NA,NA,18928,0.03,826.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:40:00 -0600",0,0,0.004,9560,-25,85,13,0,34.632,9.65,1.998,0.436,0.012,0.012,0,0.004,NA,NA,NA,18961.6,0.03,826.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:50:00 -0600",0,0,0.044,9570,-26.8,85,13,0,34.81,9.11,1.768,0.248,0.16,0.074,0,0.044,NA,NA,NA,18894.4,0.03,826.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:00:00 -0600",0,0,0.074,9580,-26.2,85,13,0,35.526,9.998,1.764,0.254,0.172,0.086,0,0.074,NA,NA,NA,18894.4,0.03,826.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:10:00 -0600",0,0,0.042,9590,-25.4,85,13,0,36.55,9.594,1.862,0.172,0.086,0.086,0,0.042,NA,NA,NA,18905.6,0.03,825.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:20:00 -0600",0,0,0,9600,-25.4,85,13,0,39.626,10.26,2.074,0.254,0,0,0,0,NA,NA,NA,19062.4,0.03,825.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:30:00 -0600",0,0,0.128,9610,-25.2,85,13,0,51.474,13.528,2.99,0.426,0.252,0,0,0.128,NA,NA,NA,18928,0.03,825.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:40:00 -0600",0,0,0,9620,-26.2,85,13,0,58.76,15.142,2.34,0.172,0,0,0,0,NA,NA,NA,18961.6,0.03,825.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:50:00 -0600",0,0.042,0.166,9630,-25.6,85,13,0.042,59.276,15.44,3.592,0.512,0.258,0,0,0.166,NA,NA,NA,18961.6,0.03,825.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:00:00 -0600",0,0.016,0.066,9640,-25.8,85,13,0.016,72.398,19.48,2.664,0.256,0.086,0,0,0.066,NA,NA,NA,18961.6,0.03,825.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:10:00 -0600",0,0.026,0.146,9650,-26.6,85,13,0.026,87.322,23.662,4.96,0.51,0.172,0.086,0,0.146,NA,NA,NA,18928,0.03,825.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:20:00 -0600",0,0.03,0.098,9660,-24.2,85,13,0.03,73.088,19.9,3.356,0.17,0.17,0.086,0,0.098,NA,NA,NA,18961.6,0.03,825.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:30:00 -0600",0,0.008,0.106,9670,-25.8,85.4,13,0.008,69.136,18.82,3.854,0.34,0.17,0.086,0,0.106,NA,NA,NA,18928,0.03,825.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:40:00 -0600",0,0,0.134,9680,-25.2,85.8,13,0,68.042,18.238,3.098,0.494,0.31,0,0,0.134,NA,NA,NA,18928,0.03,825.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:50:00 -0600",0,0,0.204,9690,-25.8,85,13,0,91.316,23.878,4.13,0.706,0.374,0.168,0,0.204,NA,NA,NA,18961.6,0.03,825.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:00:00 -0600",0,0.116,0.624,9700,-26,85,13.6,0.116,97.288,25.41,6.608,1.456,0.856,0.258,0,0.624,NA,NA,NA,18928,0.03,825.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:10:00 -0600",0,0.074,0.172,9710,-24.8,85.8,13.2,0.074,101.646,29.22,5.918,0.602,0.086,0.086,0,0.172,NA,NA,NA,18928,0.03,825.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:20:00 -0600",0,0.082,0.168,9720,-25.2,86,13,0.082,113.366,30.102,5.774,0.436,0.172,0,0,0.168,NA,NA,NA,18928,0.03,825.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:30:00 -0600",0,0.12,0.718,9730,-23.4,86,13.8,0.12,127.116,35.046,7.624,1.53,0.94,0.17,0,0.718,NA,NA,NA,18928,0.03,825.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:40:00 -0600",0,0.212,0.472,9740,-24.6,85.8,14,0.212,119.072,33.564,7.206,0.772,0.516,0,0,0.472,NA,NA,NA,18928,0.03,825.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:50:00 -0600",0.088,0.478,0.942,9750,-23.2,86,14.6,0.478,149.218,43.358,8.888,1.43,0.87,0.088,0.088,0.942,NA,NA,NA,18961.6,0.03,824.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:00:00 -0600",0.322,1.426,2.748,9760,-23.8,86,16,1.426,239.07,67.142,17.196,4.156,1.72,0.58,0.322,2.748,NA,NA,NA,18961.6,0.03,824.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:10:00 -0600",0.256,1.232,2.548,9770,-25.8,86,16,1.232,255.64,72.318,20.744,3.848,1.862,0.632,0.256,2.548,NA,NA,NA,18961.6,0.03,824.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:20:00 -0600",0.306,1.516,2.72,9780,-24.4,86,16,1.516,272.816,78.156,20.27,4.51,1.716,0.286,0.306,2.72,NA,NA,NA,18928,0.03,824.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:30:00 -0600",0.6,1.704,3.146,9790,-25,86.2,15.2,1.704,286.526,81.198,21.142,4.172,1.908,0.668,0.6,3.146,NA,NA,NA,18928,0.03,824.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:40:00 -0600",2.224,4.486,7.152,9800,-25,87,15,4.486,593.28,170.228,42.478,7.64,3.322,0.852,2.224,7.152,NA,NA,NA,18928,0.03,824.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:50:00 -0600",6.462,12.452,18.062,9810,-25.4,87,15,12.452,1372.334,395.62,107.87,18.762,5.124,1.19,6.462,18.062,NA,NA,NA,18894.4,0.03,823.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:00:00 -0600",7.216,13.472,20.924,9820,-24.8,87,15,13.472,1497.428,430.41,115.764,23.76,7.254,1.672,7.216,20.924,NA,NA,NA,18928,0.03,823.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:10:00 -0600",6.668,12.746,19.464,9830,-23.8,87,15,12.746,1392.632,403.488,114.966,20.44,6.224,1.204,6.668,19.464,NA,NA,NA,18928,0.03,823.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:20:00 -0600",8.29,16.016,25.304,9840,-25.4,87,15,16.016,1725.458,494.238,141.592,27.628,8.656,3.1,8.29,25.252,NA,NA,NA,18928,0.03,823.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:30:00 -0600",11.422,21.572,33.92,9850,-26.2,87,15,21.572,2278.158,657.292,185.326,37.338,12.184,2.626,11.422,33.784,NA,NA,NA,18928,0.03,823.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:40:00 -0600",11.856,22.434,34.234,9860,-25.4,88,15,22.434,2428.848,702.444,196.182,36.746,10.48,3.09,11.856,34.074,NA,NA,NA,18928,0.03,823.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:50:00 -0600",101.536,152.104,182.686,9870,-25.2,88,15,101.904,18197.204,5088.456,968.838,109.632,32.6,6.526,67.686,122.814,NA,NA,NA,18928,0.03,823.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 14:00:00 -0600",100.14,146.486,172.188,9880,-25.4,88,16,96.862,18183.544,5032.822,888.548,95.358,25.434,5.366,65.948,114.094,NA,NA,NA,18995.2,0.03,822.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 14:10:00 -0600",56.118,81.542,98.562,9890,-24.6,88,16.6,55.146,10265.17,2836.672,500.66,60.088,14.512,2.658,37.452,71.898,NA,NA,NA,18894.4,0.03,822.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
