"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-24 03:10:00 -0600",0,0,0,19913,-67,73,16,0,0.396,0.254,0,0,0,0,0,0,0,0,0,18153.6,0.06,828.328,NA,0,0.192,0.192,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 03:20:00 -0600",0,0,0,19923,-66.2,72.2,16,0,0,0,0,0,0,0,0,0,0,0,0,18153.6,0.06,828.228,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 03:30:00 -0600",0,0,0,19933,-64.6,72,16,0,0.158,0.088,0,0,0,0,0,0,0,0,0,18153.6,0.06,828.1,NA,0,0.036,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 03:40:00 -0600",0,0,0,19943,-68.2,72,16,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.966,NA,0,0.088,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 03:50:00 -0600",0,0,0,19953,-68.4,72,16,0,0.088,0,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.91,NA,0,0.136,0.136,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 04:00:00 -0600",0,0,0,19963,-67.2,72,16,0,0.204,0.112,0,0,0,0,0,0,0,0,0,18220.8,0.06,827.804,NA,0,0.084,0.018,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 04:10:00 -0600",0,0,0,19973,-65.2,72,16,0,0.156,0.156,0,0,0,0,0,0,0,0,0,18120,0.06,827.78,NA,0,0.054,0.036,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 04:20:00 -0600",0,0,0,19983,-69.6,71.8,16,0,0.142,0.124,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.008,NA,0,0.052,0.052,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 04:30:00 -0600",0,0,0,19993,-69,72,16,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18086.4,0.06,827.52,NA,0,0.036,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 04:40:00 -0600",0,0,0,20003,-67.8,72,16,0,0.374,0.182,0,0,0,0,0,0,0,0,0,18120,0.06,827.53,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 04:50:00 -0600",0,0,0,20013,-65.6,71.4,16,0,0.11,0.11,0,0,0,0,0,0,0,0,0,18153.6,0.06,827.43,NA,0,0.11,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 05:00:00 -0600",0,0,0,20023,-67,71,16,0,0.102,0.068,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.344,NA,0,0.146,0.11,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 05:10:00 -0600",0,0,0,20033,-66.2,71,16,0,0.176,0.158,0,0,0,0,0,0,0,0,0,18120,0.06,827.286,NA,0,0.258,0.036,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 05:20:00 -0600",0,0,0,20043,-65.6,71,16,0,0.108,0,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.154,NA,0,0.052,0.034,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 05:30:00 -0600",0,0,0,20053,-66,71,16,0,0.046,0,0,0,0,0,0,0,0,0,0,18153.6,0.06,827.178,NA,0,0.232,0.036,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 05:40:00 -0600",0,0,0,20063,-66.4,71,16,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18220.8,0.06,827.172,NA,0,0.018,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 05:50:00 -0600",0,0,0,20073,-67.8,70.8,16,0,0.23,0.176,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.134,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 06:00:00 -0600",0,0,0,20083,-64.2,71,16,0,0.126,0.036,0,0,0,0,0,0,0,0,0,18153.6,0.06,827.112,NA,0,0.034,0.034,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 06:10:00 -0600",0,0,0,20093,-65.6,70,16,0,0.102,0.088,0,0,0,0,0,0,0,0,0,18220.8,0.06,827.172,NA,0,0.054,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 06:20:00 -0600",0,0,0,20103,-66.2,70.8,16,0,0.3,0.042,0,0,0,0,0,0,0,0,0,18187.2,0.06,826.776,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 06:30:00 -0600",0,0,0,20113,-66.2,70,16,0,0.026,0,0,0,0,0,0,0,0,0,0,18153.6,0.06,827.176,NA,0,0.052,0.052,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 06:40:00 -0600",0,0,0,20123,-68.6,70,16,0,0.116,0.012,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.224,NA,0,0.186,0.056,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 06:50:00 -0600",0,0,0,20133,-68.6,70,16,0,0.192,0.156,0,0,0,0,0,0,0,0,0,18220.8,0.06,827.282,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 07:00:00 -0600",0,0,0,20143,-69.2,70,16,0,0.3,0.036,0,0,0,0,0,0,0,0,0,18220.8,0.06,827.386,NA,0,0.292,0.102,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 07:10:00 -0600",0,0,0,20153,-67.8,69.2,16,0,0.14,0.11,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.444,NA,0,0.208,0.066,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 07:20:00 -0600",0,0,0,20163,-66.6,70.8,16,0,0.032,0.018,0,0,0,0,0,0,0,0,0,18254.4,0.06,827.396,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 07:30:00 -0600",0,0,0,20173,-67.2,71.8,16,0,0.07,0.054,0,0,0,0,0,0,0,0,0,18153.6,0.06,827.626,NA,0,0.052,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 07:40:00 -0600",0,0,0,20183,-67,72.6,15.6,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18153.6,0.06,827.726,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 07:50:00 -0600",0,0,0,20193,-70,74.2,15,0,0,0,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.298,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 08:00:00 -0600",0,0,0,20203,-69.6,75.4,15,0,0,0,0,0,0,0,0,0,0,0,0,18187.2,0.06,828,NA,0,0.018,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 08:10:00 -0600",0,0,0,20213,-66.4,75.8,15,0,0.106,0.018,0,0,0,0,0,0,0,0,0,18187.2,0.06,828.156,NA,0,0.018,0.018,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 08:20:00 -0600",0,0,0,20223,-65.4,76.8,15,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18187.2,0.06,828.174,NA,0,0.018,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 08:30:00 -0600",0,0,0,20233,-68.6,77,15,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18220.8,0.06,828.29,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 08:40:00 -0600",0,0,0,20243,-68.6,76,15,0,0.104,0.052,0.018,0,0,0,0,0,0,0,0,18120,0.06,828.268,NA,0,0.034,0.034,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 08:50:00 -0600",0,0,0,20253,-70.2,76,15,0,0,0,0,0,0,0,0,0,0,0,0,18153.6,0.06,828.016,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 09:00:00 -0600",0,0,0,20263,-67.8,76,15,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18153.6,0.06,828.316,NA,0,0.012,0.012,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 09:10:00 -0600",0,0,0,20273,-67.2,76,15.2,0,0.152,0.098,0,0,0,0,0,0,0,0,0,18153.6,0.06,827.602,NA,0,0,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 09:20:00 -0600",0,0,0,20283,-68.8,76,16,0,0.152,0.116,0,0,0,0,0,0,0,0,0,18220.8,0.06,828.204,NA,0,0.072,0.054,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 09:30:00 -0600",0,0,0,20293,-67.6,76,16,0,0.17,0.102,0,0,0,0,0,0,0,0,0,18187.2,0.06,828.466,NA,0,0.018,0,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 09:40:00 -0600",0,0,0,20303,-67.4,76,16,0,0,0,0,0,0,0,0,0,0,0,0,18153.6,0.06,828.524,NA,0,0.054,0.018,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 09:50:00 -0600",0,0,0,20313,-69.6,76,16,0,0.208,0.122,0,0,0,0,0,0,0,0,0,18220.8,0.06,828.618,NA,0,0.156,0.122,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 10:00:00 -0600",0,0,0,20323,-70.6,76,15.4,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18187.2,0.06,828.75,NA,0,0.16,0.054,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 10:10:00 -0600",0,0,0,20333,-71.4,76,15,0,0.374,0.176,0,0,0,0,0,0,0,0,0,18153.6,0.06,828.814,NA,0,0.338,0.16,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 10:20:00 -0600",0,0,0,20343,-69.2,76,14.6,0,0.262,0.174,0,0,0,0,0,0,0,0,0,18254.4,0.06,828.926,NA,0,0.494,0.052,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 10:30:00 -0600",0,0,0,20353,-67.8,76,14,0,1.38,0.77,0.018,0,0,0,0,0,0,0,0,18120,0.06,829.008,NA,0,0.912,0.152,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 10:40:00 -0600",0,0,0,20363,-67,76,13.8,0,1.29,0.762,0,0,0,0,0,0,0,0,0,18220.8,0.06,829.024,NA,0,2.206,0.974,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 10:50:00 -0600",0,0,0,20373,-67.2,76,13.4,0,1.7,0.71,0,0,0,0,0,0,0,0,0,18120,0.06,829.062,NA,0,0.944,0.838,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 11:00:00 -0600",0,0,0,20383,-67,76,14,0,1.39,0.716,0.018,0,0,0,0,0,0,0,0,18254.4,0.06,828.546,NA,0,2.956,1.854,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 11:10:00 -0600",0,0,0,20393,-68.6,76,14,0,1.306,0.414,0,0,0,0,0,0,0,0,0,18187.2,0.06,829.106,NA,0,1.328,0.766,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 11:20:00 -0600",0,0,0,20403,-65,76.4,14,0,1.952,0.896,0,0,0,0,0,0,0,0,0,18220.8,0.06,829.08,NA,0,0.822,0.226,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 11:30:00 -0600",0,0,0,20413,-68,76,14,0,0.72,0.334,0,0,0,0,0,0,0,0,0,18097.6,0.06,829.318,NA,0,1.262,0.752,0.034,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 11:40:00 -0600",0,0,0,20423,-66,77,14,0,0.714,0.262,0,0,0,0,0,0,0,0,0,18220.8,0.06,829.382,NA,0,0.676,0.512,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 11:50:00 -0600",0,0,0,20433,-67.8,77,14.6,0,1.222,1.1,0,0,0,0,0,0,0,0,0,18153.6,0.06,829.342,NA,0,1.27,0.254,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 12:00:00 -0600",0,0,0,20443,-67.2,77,15,0,0.446,0.228,0,0,0,0,0,0,0,0,0,18153.6,0.06,829.294,NA,0,0.782,0.636,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 12:10:00 -0600",0,0,0,20453,-67.4,77,15,0,0.564,0.352,0,0,0,0,0,0,0,0,0,18153.6,0.06,829.248,NA,0,1.064,0.296,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 12:20:00 -0600",0,0,0,20463,-67,77.4,15,0,0.88,0.208,0,0,0,0,0,0,0,0,0,18153.6,0.06,829.184,NA,0,0.854,0.348,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 12:30:00 -0600",0,0,0,20473,-66.6,78,15,0,0.466,0.066,0,0,0,0,0,0,0,0,0,18153.6,0.06,829.104,NA,0,0.386,0.178,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 12:40:00 -0600",0,0,0,20483,-66.4,78,15,0,0.826,0.568,0.036,0,0,0,0,0,0,0,0,18120,0.06,829.054,NA,0,0.11,0.058,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 12:50:00 -0600",39.422,51.79,53.228,20493,-67,77.2,15,37.448,2264.75,1903.062,308.364,0,0,0,27.632,43.518,40.788,52.774,55.232,18153.6,0.06,829.008,NA,38.038,2330.04,1960.802,294.76,0.052,0,0,28.424,44.51,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 13:00:00 -0600",76.802,103.876,109.016,20503,-67.2,78.2,15,68.572,4316.122,3638.406,653.844,0.522,0,0,50.54,75.308,80.156,105.192,112.402,18220.8,0.06,828.846,NA,69.514,4460.124,3776.768,613.126,0.202,0,0,52.798,76.534,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 13:10:00 -0600",71.638,98.586,103.462,20513,-67.2,79,15,65.03,4022.146,3401.27,624.202,0.586,0,0,47.132,73.334,74.616,99.498,108.468,18153.6,0.06,828.842,NA,65.746,4154.374,3524.796,606.056,0.4,0,0,49.1,75.306,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 13:20:00 -0600",62.196,86.704,91.262,20523,-66.6,79,15,57.186,3524.816,2971.386,557.44,0.436,0,0,40.772,68.682,64.728,87.018,96.144,18187.2,0.06,828.682,NA,57.416,3637.874,3071.528,527.146,0.228,0.07,0,42.542,70.686,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 13:30:00 -0600",53.408,74.25,77.902,20533,-67.4,79,15,50.474,3043.052,2564.598,475.042,0.13,0,0,35.192,62.752,55.404,74.868,82.624,18187.2,0.06,828.212,NA,50.988,3137.902,2648.204,456.13,0.136,0,0,36.588,65.182,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 13:40:00 -0600",45.554,63.562,66.962,20543,-66.8,79,15,46.482,2613.642,2203.656,404.796,0.018,0,0,31.782,57.336,47.678,63.906,70.894,18153.6,0.06,828.668,NA,46.834,2713.056,2279.34,386.688,0.036,0,0,32.81,59.73,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 13:50:00 -0600",39.214,53.82,56.652,20553,-66.6,80,15,42.464,2253.668,1894.32,347.18,0,0,0,29.314,51.594,41.452,55.81,61.886,18220.8,0.06,828.604,NA,43.6,2367.14,1994.942,329.578,0,0,0,30.432,54.738,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 14:00:00 -0600",33.254,45.566,48.428,20563,-65.4,79.8,15,38.496,1931.456,1622.498,298.336,0,0,0,26.716,46.56,34.902,46.446,52.442,18153.6,0.06,828.492,NA,39.2,2002.672,1679.364,280.788,0,0,0,27.62,49.274,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 14:10:00 -0600",28.388,39.884,42.232,20573,-65.8,79.8,15,35.392,1661.66,1391.176,255.122,0.034,0,0,24.196,42.03,29.482,39.34,44.664,18153.6,0.06,828.36,NA,35.05,1728.626,1441.822,230.424,0.052,0,0,24.93,43.956,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 14:20:00 -0600",24.09,33.396,35.332,20583,-66.8,80,15,31.498,1415.204,1192.384,211.508,0,0,0,21.868,35.332,25.836,34.518,37.932,18164.8,0.06,828.21,NA,32.214,1503.036,1253.968,201.748,0.018,0,0,22.822,37.932,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 14:30:00 -0600",20.778,28.402,29.78,20593,-69.4,80,15,28.108,1221.784,1020.236,180.984,0,0,0,19.846,29.78,21.73,29.14,32.962,18220.8,0.06,827.634,NA,28.626,1285.34,1072.668,168.93,0,0,0,20.524,32.962,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 14:40:00 -0600",18.292,24.81,26.532,20603,-69.4,80,15,24.81,1065.924,893.544,137.968,0,0,0,18.228,26.532,19.084,25.736,28.916,18187.2,0.06,828.066,NA,25.732,1126.036,937.784,126.904,0,0,0,18.826,28.916,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 14:50:00 -0600",10.918,19.17,21.046,20613,-66.6,80,14.2,19.17,800.094,673.578,87.838,0,0,0,10.918,21.046,11.482,18.964,21.696,18187.2,0.06,828.028,NA,18.964,831.278,696.992,75.656,0,0,0,11.482,21.696,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 15:00:00 -0600",5.704,10.426,11.298,20623,-67.2,80,14.6,10.426,582.158,483.282,49.62,0,0,0,5.704,11.298,5.442,9.446,12.338,18187.2,0.06,827.992,NA,9.446,591.036,493.508,44.018,0,0,0,5.442,12.338,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 15:10:00 -0600",2.132,4.578,5.122,20633,-67.2,80,14.4,4.578,406.988,339.686,20.994,0,0,0,2.132,5.122,2.378,4.91,5.472,18153.6,0.06,828.086,NA,4.91,415.47,344.686,12.948,0,0,0,2.378,5.472,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 15:20:00 -0600",0.502,1.946,2.144,20643,-68.4,80,14.2,1.946,289.604,242.404,3.192,0,0,0,0.502,2.144,0.56,1.808,2.244,18187.2,0.06,828.006,NA,1.808,295.926,242.476,0.592,0,0,0,0.56,2.244,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 15:30:00 -0600",0.014,0.522,0.814,20653,-67.4,80,15,0.522,222.338,175,0.492,0,0,0,0.014,0.814,0,0.342,0.744,18120,0.06,827.9,NA,0.342,227.266,189.98,0.204,0,0,0,0,0.744,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 15:40:00 -0600",0,0,0,20663,-64.8,80,15,0,163.894,115.616,0.214,0,0,0,0,0,0,0.16,0.44,18187.2,0.06,827.928,NA,0.16,174.844,124.748,0.196,0,0,0,0,0.44,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 15:50:00 -0600",0,0,0,20673,-67.6,79.4,15,0,97.494,72.402,0.086,0,0,0,0,0,0,0,0.114,18153.6,0.06,827.894,NA,0,113.01,80.888,0,0,0,0,0,0.114,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 16:00:00 -0600",0,0,0,20683,-65.6,79,15,0,75.004,56.406,0.052,0,0,0,0,0,0,0,0.03,18120,0.06,827.966,NA,0,80.912,61.394,0,0,0,0,0,0.03,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 16:10:00 -0600",0,0,0,20693,-68.8,79.8,15,0,65.064,47.324,0,0,0,0,0,0,0,0,0,18220.8,0.06,827.932,NA,0,66.738,46.702,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 16:20:00 -0600",0,0,0,20703,-69.2,80,15,0,59.3,43.498,0,0,0,0,0,0,0,0,0.004,18153.6,0.06,827.94,NA,0,59.856,40.454,0,0,0,0,0,0.004,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 16:30:00 -0600",0,0,0,20713,-68.2,79.8,15,0,43.808,26.594,0,0,0,0,0,0,0,0,0,18220.8,0.06,827.942,NA,0,52.58,37.604,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 16:40:00 -0600",0,0,0,20723,-67.4,80,15,0,38.898,23.28,0,0,0,0,0,0,0,0,0,18198.4,0.06,827.932,NA,0,47.84,30.264,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 16:50:00 -0600",0,0,0,20733,-69.8,79.2,15.2,0,31.282,18.07,0,0,0,0,0,0,0,0,0,18187.2,0.06,827.974,NA,0,40.056,23.218,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 17:00:00 -0600",0,0,0,20743,-70.4,79.4,15.6,0,27.128,14.024,0,0,0,0,0,0,0,0,0,18187.2,0.06,828.022,NA,0,28.15,13.114,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 17:10:00 -0600",0,0,0,20753,-67.6,80,15,0,19.188,9.482,0.018,0,0,0,0,0,0,0,0,18220.8,0.06,828.128,NA,0,27.79,11.524,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-03-24 17:20:00 -0600",0,0,0,20763,-65.8,80.6,15,0,19.664,9.41,0,0,0,0,0,0,0,0,0,18187.2,0.06,828.07,NA,0,21.804,9.494,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
