"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 13:00:00 -0700",0,0,0,18706,-59.4,78,20,0,10.33,7.1,0,0,0,0,0,0,0,0,0,18361.6,0,828.128,NA,0,16.014,7.326,0.034,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0,0,0,18716,-57.8,78,20,0,8.1,3.722,0,0,0,0,0,0,0,0,0,18529.6,0,827.85,NA,0,15.286,4.47,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0,0,0,18726,-59.2,78,20,0,6.296,2.82,0,0,0,0,0,0,0,0,0,18395.2,0,827.448,NA,0,14.698,7.846,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0,0,0,18736,-60,78,20.4,0,10.134,5.592,0,0,0,0,0,0,0,0,0,18328,0,827.122,NA,0,14.886,5.794,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0,0,0.014,18746,-62.8,78,20,0,6.962,4.068,0,0,0,0,0,0.014,0,0,0,18361.6,0,826.94,NA,0,12.944,3.174,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:50:00 -0700",0,0,0,18756,-60,78,20,0,6.802,3.922,0.034,0,0,0,0,0,0,0,0,18462.4,0,826.874,NA,0,7.98,2.396,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:00:00 -0700",0,0,0,18766,-60.4,77.8,20,0,4.362,3.308,0,0,0,0,0,0,0,0,0,18451.2,0,826.332,NA,0,9.82,2.592,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:10:00 -0700",0,0,0,18776,-59.2,78,20,0,2.154,0.854,0.018,0,0,0,0,0,0,0,0,18428.8,0,826.602,NA,0,3.166,1.19,0.07,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:20:00 -0700",0,0,0,18786,-59.2,78,20,0,2.43,0.898,0,0,0,0,0,0,0,0,0,18328,0,826.436,NA,0,8.424,3.524,0.016,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:30:00 -0700",0,0,0,18796,-58,78,20,0,5.714,2.55,0,0,0,0,0,0,0,0,0,18428.8,0,826.376,NA,0,7.652,2.128,0.016,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:40:00 -0700",0,0,0,18806,-58.6,78,20,0,20.48,14.548,0,0,0,0,0,0,0,0,0,18361.6,0,826.27,NA,0,30.536,15.374,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:50:00 -0700",0,0,0,18816,-58.2,78,20,0,40.812,27.632,0.018,0,0,0,0,0,0,0,0.004,18328,0,826.214,NA,0,49.338,32.554,0.018,0,0,0,0,0.004,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:00:00 -0700",0,0,0.018,18826,-57.2,78,20,0,50.924,37.738,0.052,0,0,0,0,0.018,0,0,0.012,18428.8,0,826.102,NA,0,60.102,44.18,0,0,0,0,0,0.012,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:10:00 -0700",0,0,0.004,18836,-58.8,78,20,0,60.604,47.722,0.222,0,0,0,0,0.004,0.012,0.046,0.046,18462.4,0,826.078,NA,0.046,78.266,58.57,0.096,0,0,0,0.012,0.046,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:20:00 -0700",0,0,0.034,18846,-58,78,20,0,61.924,47.956,0,0,0,0,0,0.034,0,0.034,0.122,18428.8,0,825.874,NA,0.034,81.71,60.842,0.116,0,0,0,0,0.122,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:30:00 -0700",0,0.004,0.018,18856,-58.2,78,20,0.004,60.812,45.56,0.224,0,0,0,0,0.018,0,0,0.026,18428.8,0,825.662,NA,0,75.196,55.402,0.018,0,0,0,0,0.026,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:40:00 -0700",0,0,0.004,18866,-59.6,78,20,0,58.406,44.378,0.134,0,0,0,0,0.004,0,0.016,0.062,18462.4,0,825.22,NA,0.016,71.4,53.628,0.306,0,0,0,0,0.062,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:50:00 -0700",0,0,0.008,18876,-59.4,77.8,20,0,55.96,44.094,0.052,0,0,0,0,0.008,0,0,0,18401.6,0,825.198,NA,0,68.582,50.354,0.378,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:00:00 -0700",0,0,0.048,18886,-58.8,78,20,0,47.742,35.248,0.206,0,0,0,0,0.048,0,0,0.026,18529.6,0,825.36,NA,0,62.468,46.046,0.118,0,0,0,0,0.026,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:10:00 -0700",0,0,0,18896,-59.6,78,20,0,42.412,30.716,0.034,0,0,0,0,0,0,0,0.018,18328,0,825.412,NA,0,53.416,37.958,0,0,0,0,0,0.018,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:20:00 -0700",0,0,0,18906,-59,78,19.8,0,34.652,22.832,0,0,0,0,0,0,0,0,0,18395.2,0,825.262,NA,0,47.128,31.078,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:30:00 -0700",0,0,0,18916,-58.4,76.6,17.8,0,25.838,16.322,0.018,0,0,0,0,0,0,0,0,18496,0,825.186,NA,0,33.362,16.068,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:40:00 -0700",0,0,0,18926,-59.8,77.2,15.2,0,0.738,0.582,0,0,0,0,0,0,0,0,0,18328,0,825.118,NA,0,2.188,0.69,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:50:00 -0700",0,0,0,18936,-59.8,78,18,0,10.254,4.12,0,0,0,0,0,0,0,0,0,18428.8,0,825.018,NA,0,13.166,7.092,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:00:00 -0700",0,0,0,18946,-58.6,77.8,18,0,7.598,3.1,0.018,0,0,0,0,0,0,0,0,18328,0,824.912,NA,0,18.19,4.886,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:10:00 -0700",0,0,0,18956,-59.8,77.8,18.4,0,11.062,5.502,0,0,0,0,0,0,0,0,0,18462.4,0,824.934,NA,0,18.878,6.436,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:20:00 -0700",0,0,0,18966,-62.8,77.2,19,0,9.214,3.794,0.01,0,0,0,0,0,0,0,0,18294.4,0,824.974,NA,0,26.152,12.804,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:30:00 -0700",0,0,0,18976,-60.4,77,19,0,11.078,4.884,0,0,0,0,0,0,0,0,0,18328,0,825.028,NA,0,20.518,7.906,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:40:00 -0700",0,0,0,18986,-60.6,77,19,0,8.928,3.352,0,0,0,0,0,0,0,0,0,18395.2,0,824.942,NA,0,18.624,4.316,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:50:00 -0700",0,0,0,18996,-61.8,76.2,19,0,10.482,3.518,0,0,0,0,0,0,0,0,0,18462.4,0,825.03,NA,0,18.134,4.442,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:00:00 -0700",0,0,0,19006,-60.8,77.8,19,0,5.904,3.106,0,0,0,0,0,0,0,0,0,18529.6,0,825.078,NA,0,11.932,2.252,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:10:00 -0700",0,0,0,19016,-60,77.6,19,0,4.042,1.748,0,0,0,0,0,0,0,0,0,18428.8,0,824.892,NA,0,14.462,2.802,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:20:00 -0700",0,0,0,19026,-59.4,79,19,0,1.606,0.852,0,0,0,0,0,0,0,0,0,18462.4,0,824.934,NA,0,4.364,1.252,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:30:00 -0700",0,0,0,19036,-60.2,80,18.2,0,1.876,0.64,0,0,0,0,0,0,0,0,0,18496,0,825.056,NA,0,4.964,1.21,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:40:00 -0700",0,0,0,19046,-61.4,80.6,18,0,1.65,1.072,0.022,0,0,0,0,0,0,0,0,18428.8,0,824.894,NA,0,3,1.356,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:50:00 -0700",0,0,0,19056,-61.4,81,18,0,0.946,0.732,0,0,0,0,0,0,0,0,0,18496,0,824.926,NA,0,2.96,0.806,0.016,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:00:00 -0700",0,0,0,19066,-61.6,81.4,18,0,2.614,0.902,0,0,0,0,0,0,0,0,0,18395.2,0,824.922,NA,0,4.404,2.346,0.052,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:10:00 -0700",0,0,0,19076,-59.6,81.8,18,0,1.008,0.368,0,0,0,0,0,0,0,0,0,18328,0,824.886,NA,0,2.584,0.808,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:20:00 -0700",0,0,0,19086,-58.4,82,17.6,0,0.836,0.516,0.004,0,0,0,0,0,0,0,0,18529.6,0,824.956,NA,0,2.156,0.754,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:30:00 -0700",0,0,0,19096,-59.2,82,17.6,0,2.316,1.142,0.02,0,0,0,0,0,0,0,0,18395.2,0,824.752,NA,0,1.504,0.53,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:40:00 -0700",0,0,0,19106,-61.2,82,18,0,0.814,0.432,0,0,0,0,0,0,0,0,0,18395.2,0,824.7,NA,0,0.912,0.384,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:50:00 -0700",0,0,0,19116,-61.2,82,18,0,1.124,0.786,0.034,0,0,0,0,0,0,0,0,18428.8,0,824.676,NA,0,0.89,0.338,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:00:00 -0700",0,0,0,19126,-59.4,82.2,18,0,0.698,0.31,0,0,0,0,0,0,0,0,0,18361.6,0,824.378,NA,0,0.846,0.226,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:10:00 -0700",0,0,0,19136,-57.4,83,17.8,0,0.094,0.076,0,0,0,0,0,0,0,0,0,18529.6,0,824.266,NA,0,0.496,0.19,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:20:00 -0700",0,0,0,19146,-60.4,83,17,0,0.232,0.082,0.016,0,0,0,0,0,0,0,0,18361.6,0,824.254,NA,0,0.426,0.142,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:30:00 -0700",0,0,0,19156,-61.5,83,17,0,0.544,0.316,0.018,0,0,0,0,0,0,0,0,18529.6,0,824.44,NA,0,0.494,0.228,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:40:00 -0700",0,0,0,19166,-61.2,82.8,17,0,0.364,0.26,0,0,0,0,0,0,0,0,0,18462.4,0,824.32,NA,0,0.312,0.156,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:50:00 -0700",0,0,0,19176,-61.4,83,17,0,0.372,0.178,0,0,0,0,0,0,0,0,0,18428.8,0,824.2,NA,0,0.188,0.052,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:00:00 -0700",0,0,0,19186,-59.6,83,17,0,0.106,0.042,0,0,0,0,0,0,0,0,0,18339.2,0,824.076,NA,0,0.192,0.122,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:10:00 -0700",0,0,0,19196,-61.8,83,17,0,0.28,0.266,0.022,0,0,0,0,0,0,0,0,18395.2,0,824.084,NA,0,0.318,0.25,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:20:00 -0700",0,0,0,19206,-62.4,83,17,0,0.134,0.134,0,0,0,0,0,0,0,0,0,18462.4,0,823.786,NA,0,0.246,0.128,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:30:00 -0700",0,0.468,1.102,19216,-60.8,82.4,17,0.468,127.83,103.138,1.812,0,0,0,0,1.102,0.066,0.91,1.238,18428.8,0,823.566,NA,0.91,143.114,118.428,3.896,0,0,0,0.066,1.238,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:40:00 -0700",0.076,0.664,1.128,19226,-59.4,83,17,0.664,125.936,107.05,4.806,0,0,0,0.076,1.128,0.064,0.75,1.048,18428.8,0,823.644,NA,0.75,135.622,105.936,3.888,0,0,0,0.064,1.048,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:50:00 -0700",0,0,0.062,19236,-59.4,83,17,0,73.866,60.13,0.214,0,0,0,0,0.062,0,0,0.092,18328,0,823.714,NA,0,77.678,60.322,0.126,0,0,0,0,0.092,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:00:00 -0700",0,0,0,19246.5,-61.25,82.5,17,0,65.194,52.202,0.118,0,0,0,0,0,0,0,0.008,18529.6,0,823.686,NA,0,69.344,53.638,0.158,0,0,0,0,0.008,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:10:00 -0700",0,0,0,19256,-59.2,82,17,0,54.74,42.792,0.086,0,0,0,0,0,0,0,0.004,18428.8,0,823.612,NA,0,58.686,45.36,0.052,0,0,0,0,0.004,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:20:00 -0700",0,0,0,19266,-57.4,81.4,17.2,0,50.706,36.418,0.12,0,0,0,0,0,0,0,0,18395.2,0,823.56,NA,0,57.568,43.606,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:30:00 -0700",0,0,0.014,19276,-60.4,81,17.6,0,48.666,39.07,0.346,0,0,0,0,0.014,0,0,0,18496,0,823.4,NA,0,50.91,33.248,0.14,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:40:00 -0700",0,0,0,19286,-60,80.8,17.4,0,43.308,27.828,0.014,0,0,0,0,0,0,0,0,18428.8,0,823.338,NA,0,49.416,31.37,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:50:00 -0700",0,0,0,19296,-57.8,79.4,18,0,38.486,28.966,0,0,0,0,0,0,0,0,0.004,18529.6,0,823.318,NA,0,48.89,36.99,0,0,0,0,0,0.004,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:00:00 -0700",0,0,0,19306,-59.8,80,18,0,34.534,21.086,0.14,0,0,0,0,0,0,0,0,18462.4,0,823.326,NA,0,40.072,25.612,0.068,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:10:00 -0700",0,0.004,0.004,19316,-60.4,79.6,18,0.004,27.012,15.76,0.016,0,0,0,0,0.004,0,0,0,18462.4,0,823.236,NA,0,34.508,18.72,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:20:00 -0700",0,0,0,19326,-59.6,79,18,0,24.566,14.722,0.088,0,0,0,0,0,0,0,0,18462.4,0,822.99,NA,0,32.992,21.11,0.092,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:30:00 -0700",0,0,0,19336,-59.6,78.8,18,0,19.942,11.872,0.124,0,0,0,0,0,0,0,0,18496,0,822.97,NA,0,28.658,16.878,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:40:00 -0700",0,0,0,19346,-59.2,79,18,0,12.806,6.42,0,0,0,0,0,0,0,0,0,18462.4,0,822.982,NA,0,21.22,12.868,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:50:00 -0700",0,0,0,19356,-58.8,78,18,0,22.062,11.58,0.018,0,0,0,0,0,0,0,0,18361.6,0,822.866,NA,0,18.926,12.11,0.052,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:00:00 -0700",0,0,0,19366,-60.2,78,18,0,15.396,9.626,0,0,0,0,0,0,0,0,0,18395.2,0,822.768,NA,0,18.554,10.89,0.086,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:10:00 -0700",0,0,0,19376,-61.4,78,18,0,11.222,5.61,0,0,0,0,0,0,0,0,0,18428.8,0,822.696,NA,0,13.44,8.432,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:20:00 -0700",0,0,0,19386,-59.4,77.4,18,0,9.392,4.326,0,0,0,0,0,0,0,0,0,18555.2,0,822.656,NA,0,8.238,3.218,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:30:00 -0700",0,0,0,19396,-58.6,77,18,0,6.278,4.334,0,0,0,0,0,0,0,0,0,18224,0,822.932,NA,0,8.525,4.248,0.055,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:40:00 -0700",0,0,0,19406,-57.4,77,18,0,6.578,3.126,0,0,0,0,0,0,0,0,0,18190.4,0,823.098,NA,0,10.848,4.786,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:50:00 -0700",0,0,0,19416,-61,77,18.8,0,3.68,1.974,0.018,0,0,0,0,0,0,0,0,18056,0,823.054,NA,0,4.336,2.204,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:00:00 -0700",0,0,0,19426,-60.2,77,18.6,0,2.766,1.714,0.05,0,0,0,0,0,0,0,0,18156.8,0,823.01,NA,0,5.406,2.512,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:10:00 -0700",0,0,0,19436,-61.2,77,18.8,0,2.67,1.67,0,0,0,0,0,0,0,0,0,18089.6,0,823.076,NA,0,4.64,2.212,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:20:00 -0700",0,0,0,19446,-60.4,77,18.2,0,1.666,0.776,0.018,0,0,0,0,0,0,0,0,18198.4,0,823.17,NA,0,3.396,2.048,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:30:00 -0700",0,0,0,19456,-62.8,76,18,0,1.864,0.874,0,0,0,0,0,0,0,0,0,18361.6,0,823.166,NA,0,3.582,1.104,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:40:00 -0700",0,0,0,19466,-59.6,76,18,0,1.296,0.99,0,0,0,0,0,0,0,0,0,18361.6,0,823.012,NA,0,1.542,0.768,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:50:00 -0700",0,0,0,19476,-58,76,18,0,0.988,0.41,0,0,0,0,0,0,0,0,0,18328,0,823.084,NA,0,1,0.466,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:00:00 -0700",0,0,0,19486,-58.6,76,18,0,1.794,1.28,0,0,0,0,0,0,0,0,0,18361.6,0,823.17,NA,0,2.24,1.262,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:10:00 -0700",0,0,0,19496,-58.8,75,18,0,0.766,0.35,0,0,0,0,0,0,0,0,0,18328,0,823.27,NA,0,2.14,0.76,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:20:00 -0700",0,0,0,19506,-59.6,75,19,0,1.074,0.628,0,0,0,0,0,0,0,0,0,18428.8,0,823.358,NA,0,2.004,1.378,0.016,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:30:00 -0700",0,0,0,19516,-60.4,75,18,0,0.994,0.686,0,0,0,0,0,0,0,0,0,18361.6,0,823.548,NA,0,2.152,1.236,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:40:00 -0700",0,0,0,19526,-59.4,75.2,18,0,0.36,0.308,0,0,0,0,0,0,0,0,0,18361.6,0,823.404,NA,0,0.918,0.504,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:50:00 -0700",0,0,0,19536,-61.8,74.8,18,0,0.692,0.366,0.016,0,0,0,0,0,0,0,0,18361.6,0,823.48,NA,0,0.63,0.328,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:00:00 -0700",0,0,0,19546,-59,74.8,18.6,0,0.362,0.142,0,0,0,0,0,0,0,0,0,18328,0,823.41,NA,0,1.688,0.994,0.034,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:10:00 -0700",0,0,0,19556,-58.8,74.4,19,0,0.392,0.392,0,0,0,0,0,0,0,0,0,18428.8,0,823.12,NA,0,1.302,0.238,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:20:00 -0700",0,0,0,19566,-58.8,74.6,19,0,0.47,0.26,0,0,0,0,0,0,0,0,0,18361.6,0,823.128,NA,0,0.45,0.32,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:30:00 -0700",0,0,0,19576,-57.6,75,18.8,0,0.256,0.154,0,0,0,0,0,0,0,0,0,18361.6,0,823.226,NA,0,0.248,0.11,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:40:00 -0700",0,0,0,19586,-57.6,75,18.2,0,0.484,0.234,0,0,0,0,0,0,0,0,0,18328,0,823.328,NA,0,0.864,0.372,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:50:00 -0700",0,0,0,19596,-59.6,74.6,18,0,0.566,0.338,0,0,0,0,0,0,0,0,0,18361.6,0,823.036,NA,0,0.896,0.412,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:00:00 -0700",0,0,0,19606,-55.4,74,18.6,0,1.098,0.604,0,0,0,0,0,0,0,0,0,18328,0,823.472,NA,0,0.498,0.256,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:10:00 -0700",0,0,0,19616,-60.2,74,19,0,0.104,0.056,0,0,0,0,0,0,0,0,0,18328,0,823.302,NA,0,0.054,0.018,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
