"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-04 21:20:00 -0600",0,0,0,11695,-76,62,18,0,8.27,7.478,0,0,0,0,0,0,0,0,0,18185.6,0.02,822.7,NA,0,29.216,21.402,0.014,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:30:00 -0600",0,0,0,11705,-76,61.6,18,0,10.746,9.188,0,0,0,0,0,0,0,0.016,0.02,18084.8,0.02,822.718,NA,0.016,29.242,21.048,0.016,0,0,0,0,0.02,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:40:00 -0600",0,0,0,11715,-74,61.6,18,0,11.252,10.534,0,0,0,0,0,0,0,0,0.008,18152,0.02,822.642,NA,0,34.396,28.084,0.084,0,0,0,0,0.008,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:50:00 -0600",0,0,0,11724,-76.5,61.25,18,0,8.952,7.895,0,0,0,0,0,0,0,0,0,18152,0.02,822.53,NA,0,35.038,30.505,0.022,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:00:00 -0600",0,0,0,11735,-76.2,61.4,18.4,0,12.212,10.9,0.018,0,0,0,0,0,0,0,0,17713.6,0.02,822.628,NA,0,29.654,24.412,0.12,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:10:00 -0600",0,0,0,11745,-76,62,19,0,9.44,6.976,0,0,0,0,0,0,0,0,0,18185.6,0.02,822.54,NA,0,29.85,20.914,0.016,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:20:00 -0600",0,0,0,11755,-74,61.4,19.4,0,11.932,9.816,0.07,0,0,0,0,0,0,0,0,18124.8,0.02,822.364,NA,0,35.986,29.258,0.104,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:30:00 -0600",0,0,0,11765,-74.8,61,20.4,0,13.98,12.148,0.018,0,0,0,0,0,0,0,0,18084.8,0.02,822.144,NA,0,35.358,29.244,0.07,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:40:00 -0600",0,0,0,11775,-76.6,61,20.4,0,12.37,10.906,0.034,0,0,0,0,0,0,0,0.008,18185.6,0.02,821.954,NA,0,32.048,26.836,0.12,0,0,0,0,0.008,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:50:00 -0600",0,0,0,11785,-77,61,20.4,0,14.34,12.944,0.052,0,0,0,0,0,0,0,0,18185.6,0.02,821.652,NA,0,27.752,21.666,0.182,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:00:00 -0600",0,0,0,11795,-75,61,20.8,0,11.538,10.034,0,0,0,0,0,0,0,0,0,18152,0.02,821.236,NA,0,31.266,25.238,0.09,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:10:00 -0600",0,0,0,11805,-76,60.8,21.2,0,11.848,9.804,0.054,0,0,0,0,0,0,0,0,18152,0.02,821.24,NA,0,33.26,22.708,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:20:00 -0600",0,0,0,11815,-75.4,60,22.6,0,9.674,8.104,0,0,0,0,0,0,0,0,0,18152,0.02,820.934,NA,0,29,22.03,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:30:00 -0600",0,0,0,11825,-75.8,60,23,0,12.968,12.39,0.046,0,0,0,0,0,0,0,0,18084.8,0.02,820.58,NA,0,32.178,25.568,0.192,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:40:00 -0600",0,0,0,11835,-76,60,22.2,0,9.744,8.284,0.054,0,0,0,0,0,0,0,0.004,18264,0.02,820.126,NA,0,39.628,33.432,0.07,0,0,0,0,0.004,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:50:00 -0600",0,0,0,11845,-75.2,60,22.4,0,14.72,13.822,0,0,0,0,0,0,0,0,0,18185.6,0.02,820.298,NA,0,36.968,32.734,0.23,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:00:00 -0600",0,0,0,11854.5,-74,60,22.5,0,11.956,10.27,0.014,0,0,0,0,0,0,0,0,17592,0.02,820.344,NA,0,39.335,32.05,0.022,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:10:00 -0600",0,0,0,11865,-76,60.6,22.2,0,12.384,9.92,0,0,0,0,0,0,0,0,0,17804.8,0.02,820.104,NA,0,34.76,30.517,0.058,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:20:00 -0600",0,0,0,11875,-76.6,61,21,0,8.942,7.822,0.036,0,0,0,0,0,0,0,0,18152,0.02,819.662,NA,0,32.364,26.468,0.12,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:30:00 -0600",0,0,0,11885,-77.2,61.6,20,0,12.134,8.934,0,0,0,0,0,0,0,0,0,18152,0.02,819.804,NA,0,34.062,29.194,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:40:00 -0600",0,0,0,11895,-76.2,61.4,20.6,0,9.854,7.84,0,0,0,0,0,0,0,0,0.004,18185.6,0.02,820.026,NA,0,29.462,24.128,0.034,0,0,0,0,0.004,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:50:00 -0600",0,0,0,11905,-74.6,60.2,21.4,0,12.036,10.2,0,0,0,0,0,0,0,0,0.008,18152,0.02,820.084,NA,0,28.992,22.964,0,0,0,0,0,0.008,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:00:00 -0600",0,0,0,11915,-75.8,61,22,0,8.122,7.622,0,0,0,0,0,0,0,0,0,18152,0.02,819.672,NA,0,23.284,16.952,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:10:00 -0600",0,0,0,11925,-76.2,61,22,0,4.172,3.612,0.072,0,0,0,0,0,0,0,0.008,18185.6,0.02,819.094,NA,0,24.166,18.254,0,0,0,0,0,0.008,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:20:00 -0600",0,0,0,11935,-75.6,61,21.6,0,7.386,6.358,0.052,0,0,0,0,0,0,0,0,18185.6,0.02,818.96,NA,0,25.024,19.318,0.134,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:30:00 -0600",0,0,0,11945,-75.8,61.4,20.2,0,4.802,3.832,0,0,0,0,0,0,0,0,0,18118.4,0.02,819.306,NA,0,20.418,13.626,0.054,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:40:00 -0600",0,0,0,11955,-75.4,62,19.8,0,4.376,3.55,0,0,0,0,0,0,0,0,0,18152,0.02,819.608,NA,0,15.852,12.588,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:50:00 -0600",0,0,0,11965,-76.8,62.6,19.2,0,2.304,2.056,0,0,0,0,0,0,0,0,0,18152,0.02,819.696,NA,0,16.446,10.104,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:00:00 -0600",0,0,0,11975,-76.2,63,19,0,4.94,4.188,0,0,0,0,0,0,0,0,0,18185.6,0.02,819.68,NA,0,11.444,7.192,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:10:00 -0600",0,0,0,11985,-75.6,63,18.4,0,2.838,2.346,0,0,0,0,0,0,0,0,0,18185.6,0.02,819.608,NA,0,13.284,9.366,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:20:00 -0600",0,0,0,11995,-76.8,63,18,0,1.642,1.402,0,0,0,0,0,0,0,0,0,18152,0.02,819.574,NA,0,9.234,6.434,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:30:00 -0600",0,0,0,12005,-76.2,63,19,0,1.172,1.154,0,0,0,0,0,0,0,0,0,18084.8,0.02,819.756,NA,0,5.2,4.022,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:40:00 -0600",0,0,0,12015,-75.2,63,18.2,0,0.766,0.766,0,0,0,0,0,0,0,0,0,18152,0.02,819.688,NA,0,4.194,3.312,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:50:00 -0600",0,0,0,12025,-75.5,63,18,0,1.214,0.83,0,0,0,0,0,0,0,0,0,18320,0.02,819.578,NA,0,1.704,1.616,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:00:00 -0600",0,0,0,12035,-75.8,63,18,0,0.978,0.978,0,0,0,0,0,0,0,0,0,18152,0.02,819.424,NA,0,1.74,1.064,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:10:00 -0600",0,0,0,12045,-77,63,18,0,0.124,0.09,0,0,0,0,0,0,0,0,0,18185.6,0.02,819.414,NA,0,2.312,1.342,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:20:00 -0600",0,0,0,12055,-76.6,63.2,18,0,1.062,1.01,0,0,0,0,0,0,0,0,0,18152,0.02,819.564,NA,0,0.348,0.33,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:30:00 -0600",0,0,0,12065,-76.2,64,18,0,0.746,0.594,0,0,0,0,0,0,0,0,0,18118.4,0.02,819.496,NA,0,1.772,1.528,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:40:00 -0600",0,0,0,12075,-76,63.6,18,0,0.442,0.442,0,0,0,0,0,0,0,0,0,18185.6,0.02,819.558,NA,0,1.162,1.008,0.034,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:50:00 -0600",0,0,0,12085,-75.6,63.8,18,0,0.56,0.474,0,0,0,0,0,0,0,0,0,18185.6,0.02,819.574,NA,0,0.894,0.588,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:00:00 -0600",0,0,0,12095,-76,63.2,18.4,0,0.182,0.182,0,0,0,0,0,0,0,0,0,18152,0.02,819.634,NA,0,1.46,1.198,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:10:00 -0600",0,0,0,12105,-74.2,63.2,18.8,0,0.556,0.382,0,0,0,0,0,0,0,0,0,18152,0.02,819.542,NA,0,1.586,1.038,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:20:00 -0600",0,0,0,12115,-74.8,63,19,0,0.426,0.27,0,0,0,0,0,0,0,0,0,18185.6,0.02,819.822,NA,0,2.404,1.582,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:30:00 -0600",0,0,0,12125,-76.4,63.2,19,0,0.296,0.296,0,0,0,0,0,0,0,0,0,18118.4,0.02,819.644,NA,0,1.808,1.25,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:40:00 -0600",0,0,0,12135,-76.6,63,19,0,0.74,0.43,0,0,0,0,0,0,0,0,0,18219.2,0.02,819.548,NA,0,0.88,0.646,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:50:00 -0600",0,0,0,12145,-74.6,63,19,0,0.454,0.348,0,0,0,0,0,0,0,0,0,18185.6,0.02,819.356,NA,0,1.934,1.23,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:00:00 -0600",0,0,0,12155,-74.6,63,19.4,0,0.424,0.356,0.018,0,0,0,0,0,0,0,0,18219.2,0.02,819.364,NA,0,1.044,0.598,0.034,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:10:00 -0600",0,0,0,12165,-75.2,63,19.8,0,0.548,0.386,0,0,0,0,0,0,0,0,0,18152,0.02,819.578,NA,0,0.738,0.628,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:20:00 -0600",0,0,0,12175,-76,62.8,20.2,0,0.356,0.338,0,0,0,0,0,0,0,0,0,18185.6,0.02,819.564,NA,0,0.962,0.696,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:30:00 -0600",0,0,0,12185,-75.2,62,21.2,0,0.676,0.676,0,0,0,0,0,0,0,0,0,18152,0.02,819.55,NA,0,1.356,1.136,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:40:00 -0600",0,0,0,12195,-75.8,62,21.4,0,0.394,0.36,0.052,0,0,0,0,0,0,0,0,18152,0.02,819.402,NA,0,1.664,0.912,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:50:00 -0600",0,0,0,12205,-74.6,62,22.2,0,0.578,0.54,0,0,0,0,0,0,0,0,0,18152,0.02,819.274,NA,0,1.172,0.974,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:00:00 -0600",0,0,0,12215,-75.2,61.2,22.8,0,0.46,0.392,0.018,0,0,0,0,0,0,0,0,18185.6,0.02,819.24,NA,0,0.568,0.552,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:10:00 -0600",0,0,0,12225,-75,61,22.2,0,0.87,0.782,0,0,0,0,0,0,0,0,0,18252.8,0.02,819.282,NA,0,1.746,1.694,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:20:00 -0600",0,0,0,12235,-75.8,61.2,22.8,0,0.768,0.768,0,0,0,0,0,0,0,0,0,18185.6,0.02,819.486,NA,0,1.548,1.138,0.074,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:30:00 -0600",0,0,0,12245,-75.6,61,24.4,0,0.284,0.284,0,0,0,0,0,0,0,0,0,18084.8,0.02,819.678,NA,0,1.288,0.802,0.072,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:40:00 -0600",0,0,0,12255,-75,60,25.8,0,1.058,0.874,0.018,0,0,0,0,0,0,0,0,18185.6,0.02,819.586,NA,0,1.122,0.752,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:50:00 -0600",0,0,0,12265,-74.4,60.6,26,0,0.524,0.506,0,0,0,0,0,0,0,0,0,18152,0.02,820.406,NA,0,1.33,1,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:00:00 -0600",0,0,0,12275,-75.2,60,28.2,0,0.738,0.738,0,0,0,0,0,0,0,0,0,18185.6,0.02,820.524,NA,0,1,0.664,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:10:00 -0600",0,0,0,12285,-75.2,59.8,29,0,0.986,0.934,0,0,0,0,0,0,0,0,0,18185.6,0.02,820.294,NA,0,2.086,1.492,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:20:00 -0600",0,0,0,12295,-75,60,30.2,0,0.566,0.496,0,0,0,0,0,0,0,0,0,18152,0.02,820.532,NA,0,0.682,0.592,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:30:00 -0600",0,0,0,12305,-74,60,29.8,0,0.812,0.55,0,0,0,0,0,0,0,0,0,18118.4,0.02,821.216,NA,0,1.866,1.578,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:40:00 -0600",0,0,0,12315,-74.6,60,31.2,0,0.752,0.594,0,0,0,0,0,0,0,0,0,18152,0.02,821.244,NA,0,1.294,1.188,0.052,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:50:00 -0600",0,0,0,12325,-76.8,59.8,31,0,0.19,0.154,0,0,0,0,0,0,0,0,0,18185.6,0.02,821.164,NA,0,1.746,1.468,0.004,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:00:00 -0600",0,0,0,12335,-75.2,60,29.2,0,0.524,0.506,0.05,0,0,0,0,0,0,0,0,18152,0.02,821.082,NA,0,1.894,1.676,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:10:00 -0600",0,0,0,12345,-76,60.8,29,0,0.678,0.662,0,0,0,0,0,0,0,0,0,18185.6,0.02,821.51,NA,0,1.346,1.242,0.016,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:20:00 -0600",0,0,0,12355,-75.4,61,29.8,0,0.282,0.282,0.07,0,0,0,0,0,0,0,0,18152,0.02,822.01,NA,0,1.57,1.32,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:30:00 -0600",0,0,0,12365,-75.8,60.8,30.4,0,0.806,0.76,0.012,0,0,0,0,0,0,0,0,18084.8,0.02,822.102,NA,0,1.28,1.056,0.052,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:40:00 -0600",0,0,0,12375,-76.6,60.8,30.6,0,0.76,0.656,0,0,0,0,0,0,0,0,0,18252.8,0.02,821.994,NA,0,0.766,0.618,0.054,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:50:00 -0600",0,0,0,12385,-76.6,61,31,0,0.436,0.4,0.052,0,0,0,0,0,0,0,0,18152,0.02,822.118,NA,0,2.364,1.694,0.146,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:00:00 -0600",0,0,0,12395,-76.4,61,30.8,0,0.804,0.804,0,0,0,0,0,0,0,0,0,18185.6,0.02,822.696,NA,0,1.192,1.118,0.036,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:10:00 -0600",0,0,0,12405,-75.6,60,32.6,0,1.756,1.702,0,0,0,0,0,0,0,0,0,18152,0.02,823.12,NA,0,3.882,3.292,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:20:00 -0600",0,0,0,12415,-76,59.2,35.6,0,0.74,0.634,0,0,0,0,0,0,0,0,0,18152,0.02,823.268,NA,0,1.998,1.72,0.034,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:30:00 -0600",0,0,0,12425,-76,58,37.4,0,0.494,0.28,0,0,0,0,0,0,0,0,0,18152,0.02,823.302,NA,0,0.63,0.612,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:40:00 -0600",0,0,0,12435,-76.6,55.4,40.4,0,0.124,0.09,0,0,0,0,0,0,0,0,0,18219.2,0.02,823.188,NA,0,0.618,0.6,0.036,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:50:00 -0600",0,0,0,12445,-76.2,55.4,41.8,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18152,0.02,823.528,NA,0,0.584,0.442,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:00:00 -0600",0,0,0,12455,-76.2,55,42.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18185.6,0.02,824.654,NA,0,0.11,0.072,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:10:00 -0600",0,0,0,12465,-76.4,54.8,43.4,0,0.044,0.026,0,0,0,0,0,0,0,0,0,18152,0.02,824.936,NA,0,0.176,0.176,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:20:00 -0600",0,0,0,12475,-74.6,55.6,44,0,0,0,0,0,0,0,0,0,0,0,0,18185.6,0.02,824.336,NA,0,0,0,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:30:00 -0600",0,0,0,12485,-76,56.4,41.4,0,0.27,0.27,0.052,0,0,0,0,0,0,0,0,18118.4,0.02,824.466,NA,0,0.54,0.454,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:40:00 -0600",0,0,0,12495,-75.2,57.4,39.4,0,0.362,0.26,0,0,0,0,0,0,0,0,0,18185.6,0.02,824.374,NA,0,0.068,0.068,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:50:00 -0600",0,0,0,12505,-76,57.8,36.4,0,0.266,0.266,0,0,0,0,0,0,0,0,0,18152,0.02,824.356,NA,0,0.04,0.04,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:00:00 -0600",0,0,0,12515,-72.8,59,29.8,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18152,0.02,824.79,NA,0,0.142,0.108,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:10:00 -0600",0,0,0,12525,-74.8,58.8,27.4,0,0,0,0,0,0,0,0,0,0,0,0,18185.6,0.02,825.292,NA,0,0.088,0.054,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:20:00 -0600",0,0,0,12535,-75.4,58,28,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18219.2,0.02,824.914,NA,0,0.094,0.072,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:30:00 -0600",0,0,0,12545,-75.4,57.8,26,0,0,0,0,0,0,0,0,0,0,0,0,18118.4,0.02,824.164,NA,0,0.018,0.018,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:40:00 -0600",0,0,0,12555,-75,58.6,24.4,0,0.228,0.21,0,0,0,0,0,0,0,0,0,18152,0.02,823.974,NA,0,0.154,0.136,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:50:00 -0600",0,0,0,12565,-75.4,59,24,0,0,0,0,0,0,0,0,0,0,0,0,18152,0.02,824.262,NA,0,0.07,0.052,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:00:00 -0600",0,0,0,12575,-74.4,58.4,24.4,0,0,0,0,0,0,0,0,0,0,0,0,18185.6,0.02,824.454,NA,0,0.106,0.088,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:10:00 -0600",0,0,0,12585,-74.2,57.8,24.8,0,0.118,0.118,0,0,0,0,0,0,0,0,0,18219.2,0.02,824.734,NA,0,0,0,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:20:00 -0600",0,0,0,12595,-75.2,59,23.6,0,0,0,0,0,0,0,0,0,0,0,0,18152,0.02,825.006,NA,0,0.052,0.052,0.034,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
