"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-31 00:50:00 -0600",0,0,0,14413,-39.4,78.8,26,0,31.542,8.21,1.292,0.086,0,0,0,0,NA,NA,NA,18816,0,822.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 01:00:00 -0600",0,0,0,14423,-38.4,79,26,0,34.754,9.216,1.282,0,0,0,0,0,NA,NA,NA,18782.4,0,822.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 01:10:00 -0600",0,0,0,14433,-39.8,79,26,0,37.17,10.214,1.538,0,0,0,0,0,NA,NA,NA,18782.4,0,822.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 01:20:00 -0600",0,0,0,14443,-39.4,79,26,0,30.932,8.698,1.402,0.086,0,0,0,0,NA,NA,NA,18816,0,822.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 01:30:00 -0600",0,0,0,14453,-39.8,78.6,26,0,37.748,10.398,0.998,0,0,0,0,0,NA,NA,NA,18849.6,0,822.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 01:40:00 -0600",0,0,0.014,14463,-38.4,78,26,0,32.828,7.55,0.936,0.164,0.084,0.084,0,0.014,NA,NA,NA,18816,0,822.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 01:50:00 -0600",0,0,0,14473,-40.4,78,26,0,38.142,10.06,1.286,0.086,0,0,0,0,NA,NA,NA,18816,0,822.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 02:00:00 -0600",0,0,0.01,14483,-37.4,78,26,0,41.244,11.042,1.178,0.086,0.086,0,0,0.01,NA,NA,NA,18816,0,822.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 02:10:00 -0600",0,0,0,14493,-35.6,78.8,26,0,31.356,8.158,1.434,0,0,0,0,0,NA,NA,NA,18816,0,822.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 02:20:00 -0600",0,0,0,14503,-40,79,25.2,0,34.332,9.932,1.63,0.086,0,0,0,0,NA,NA,NA,18816,0,822.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 02:30:00 -0600",0,0,0,14513,-42.6,79,25,0,30.984,7.748,0.764,0,0,0,0,0,NA,NA,NA,18816,0,822.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 02:40:00 -0600",0,0,0,14523,-41,79,25,0,32.366,8.126,1.374,0,0,0,0,0,NA,NA,NA,18816,0,822.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 02:50:00 -0600",0,0,0,14533,-35.4,78.8,25,0,40.982,10.04,1.024,0,0,0,0,0,NA,NA,NA,18816,0,822.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 03:00:00 -0600",0,0,0,14543,-35.6,79.4,25,0,32.936,8.84,1.2,0,0,0,0,0,NA,NA,NA,18782.4,0,822.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 03:10:00 -0600",0,0,0,14553,-39.6,80,25,0,39.714,9.514,0.95,0,0,0,0,0,NA,NA,NA,18916.8,0,822.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 03:20:00 -0600",0,0,0,14563,-36,79.4,25,0,38.332,9.968,1.192,0,0,0,0,0,NA,NA,NA,18816,0,821.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 03:30:00 -0600",0,0,0,14573,-37.6,79,25,0,33.35,8.634,1.5,0,0,0,0,0,NA,NA,NA,18883.2,0,821.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 03:40:00 -0600",0,0,0,14583,-36,78.8,25.6,0,40.378,11.376,1.86,0.172,0,0,0,0,NA,NA,NA,18816,0,821.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 03:50:00 -0600",0,0,0,14593,-36.6,79,25.6,0,37.29,9.892,1.238,0.086,0,0,0,0,NA,NA,NA,18849.6,0,821.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 04:00:00 -0600",0,0,0,14603,-39.4,79,25,0,34.994,8.712,1.15,0.086,0,0,0,0,NA,NA,NA,18883.2,0,821.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 04:10:00 -0600",0,0,0,14613,-41.6,79,25.8,0,31.774,9.356,1.208,0,0,0,0,0,NA,NA,NA,18782.4,0,821.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 04:20:00 -0600",0,0,0,14623,-40.6,79,26,0,30.846,7.874,1.576,0.086,0,0,0,0,NA,NA,NA,18816,0,821.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 04:30:00 -0600",0,0,0,14633,-39.6,79,25.4,0,29.424,8.05,1.308,0,0,0,0,0,NA,NA,NA,18816,0,821.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 04:40:00 -0600",0,0,0,14643,-40,79,26,0,21.17,6.456,1.36,0,0,0,0,0,NA,NA,NA,18816,0,821.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 04:50:00 -0600",0,0,0,14653,-39.2,79,25.4,0,28.946,7.988,0.928,0.172,0,0,0,0,NA,NA,NA,18816,0,821.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 05:00:00 -0600",0,0,0.048,14663,-42.2,79,25.8,0,31.316,8.856,1.204,0.172,0.172,0.086,0,0.048,NA,NA,NA,18816,0,821.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 05:10:00 -0600",0,0,0,14673,-39.4,79,26,0,25.684,7.016,0.94,0,0,0,0,0,NA,NA,NA,18849.6,0,821.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 05:20:00 -0600",0,0,0.044,14683,-39.2,79,25,0,24.024,6.422,1.286,0.086,0.086,0.086,0,0.044,NA,NA,NA,18816,0,821.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 05:30:00 -0600",0,0,0,14693,-40.4,79,25.6,0,28.478,7.356,1.69,0.084,0,0,0,0,NA,NA,NA,18816,0,821.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 05:40:00 -0600",0,0,0.088,14703,-41.4,79,25.2,0,26.242,6.804,1.224,0.174,0.174,0.086,0,0.088,NA,NA,NA,18816,0,821.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 05:50:00 -0600",0,0,0,14713,-40,79,25.2,0,21.944,6.31,0.834,0.086,0,0,0,0,NA,NA,NA,18883.2,0,821.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 06:00:00 -0600",0,0,0,14723,-40.6,79,26,0,30.882,7.462,1.31,0.086,0,0,0,0,NA,NA,NA,18782.4,0,821.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 06:10:00 -0600",0,0,0,14733,-40.2,79,25.2,0,29.406,7.586,1.114,0,0,0,0,0,NA,NA,NA,18782.4,0,821.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 06:20:00 -0600",0,0,0,14743,-42.2,79,25.4,0,29.8,7.662,0.814,0.086,0,0,0,0,NA,NA,NA,18816,0,821.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 06:30:00 -0600",0.012,0.012,0.012,14753,-40.2,79,26,0.012,38.54,9.316,0.942,0,0,0,0.012,0.012,NA,NA,NA,18816,0,821.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 06:40:00 -0600",0,0,0,14763,-41.8,79,25.8,0,30.824,7.692,0.694,0.174,0,0,0,0,NA,NA,NA,18816,0,821.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 06:50:00 -0600",0,0,0,14773,-40.4,79,25,0,31.204,8.258,1.286,0.088,0,0,0,0,NA,NA,NA,18849.6,0,821.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:00:00 -0600",0,0,0.044,14783,-39.8,79,25.6,0,35.752,8.974,1.372,0.172,0.086,0.086,0,0.044,NA,NA,NA,18816,0,821.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:10:00 -0600",0,0,0.074,14793,-41.6,79,26,0,32.16,8.816,0.942,0.17,0.17,0,0,0.074,NA,NA,NA,18782.4,0,821.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:20:00 -0600",0,0.016,0.088,14803,-42.6,79.2,26,0.016,106.67,27.368,2.09,0.258,0.172,0,0,0.088,NA,NA,NA,18816,0,821.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:30:00 -0600",0,0.004,0.152,14813,-42.6,79,26,0.004,94.748,24.416,3.032,0.254,0.254,0.084,0,0.152,NA,NA,NA,18816,0,821.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:40:00 -0600",0,0,0.024,14823,-40,79,26,0,59.55,14.858,2.246,0.086,0.086,0,0,0.024,NA,NA,NA,18816,0,822.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:50:00 -0600",0,0,0.126,14833,-39.2,79,26,0,60.374,16.302,2.89,0.26,0.26,0.086,0,0.126,NA,NA,NA,18816,0,822.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:00:00 -0600",0,0,0.042,14843,-40.8,79,26,0,55.714,14.244,1.926,0.172,0.086,0,0,0.042,NA,NA,NA,18782.4,0,822.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:10:00 -0600",0,0.018,0.018,14853,-40.6,79,26,0.018,48.142,13.254,1.892,0.086,0,0,0,0.018,NA,NA,NA,18782.4,0,822.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:20:00 -0600",0,0,0.144,14863,-41.6,79.6,26,0,57.116,14.686,2.956,0.346,0.26,0.086,0,0.144,NA,NA,NA,18816,0,822.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:30:00 -0600",0,0,0.024,14873,-41.8,80,26,0,44.692,12.358,1.912,0.218,0.132,0.132,0,0.024,NA,NA,NA,18849.6,0,822.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:40:00 -0600",0,0,0.02,14883,-42.4,80,25,0,40.314,10.386,1.856,0.124,0.04,0.04,0,0.02,NA,NA,NA,18883.2,0,822.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:50:00 -0600",0,0,0.068,14893,-43,80,25,0,39.01,9.544,1.282,0.342,0.172,0,0,0.068,NA,NA,NA,18816,0,822.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:00:00 -0600",0,0,0.044,14903,-42.2,80,25,0,40.862,10.748,1.938,0.256,0.086,0,0,0.044,NA,NA,NA,18782.4,0,822.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:10:00 -0600",0,0,0.042,14913,-43,80,25,0,40.312,10.314,1.032,0.086,0.086,0,0,0.042,NA,NA,NA,18816,0,822.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:20:00 -0600",0,0,0.114,14923,-42.6,80,25,0,50.658,13.068,2.292,0.258,0.258,0.086,0,0.114,NA,NA,NA,18816,0,822.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:30:00 -0600",0,0,0.012,14933,-41.6,80,25,0,46.268,11.892,2.206,0.258,0.086,0,0,0.012,NA,NA,NA,18816,0,822.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:40:00 -0600",0,0,0.016,14943,-40.4,80,25.8,0,46.808,12.442,1.426,0.07,0.07,0,0,0.016,NA,NA,NA,18816,0,822.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:50:00 -0600",0,0,0.056,14953,-41,80,25.4,0,51.798,14.598,2.532,0.186,0.1,0,0,0.056,NA,NA,NA,18849.6,0,822.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:00:00 -0600",0,0,0.022,14963,-41.4,80.8,25,0,49.418,12.78,1.984,0.084,0.084,0,0,0.022,NA,NA,NA,18816,0,822.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:10:00 -0600",0,0.084,0.328,14973,-42.8,81,25,0.084,93.802,25.116,6.326,0.692,0.518,0.086,0,0.328,NA,NA,NA,18782.4,0,822.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:20:00 -0600",0.084,0.492,1.09,14983,-42.6,81,25,0.492,188.726,52.064,9.162,1.474,0.79,0.258,0.084,1.09,NA,NA,NA,18849.6,0,822.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:30:00 -0600",0.078,0.52,1.058,14993,-42,81,25.8,0.52,182.388,51.108,9.16,1.282,0.858,0.254,0.078,1.058,NA,NA,NA,18816,0,822.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:40:00 -0600",0.012,0.27,0.676,15003,-40.2,81,25,0.27,138.742,38.236,9.012,1.05,0.704,0.172,0.012,0.676,NA,NA,NA,18816,0,822.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:50:00 -0600",0,0.122,0.3,15013,-40.8,81,25,0.122,106.874,29.42,6.588,0.768,0.422,0,0,0.3,NA,NA,NA,18816,0,822.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:00:00 -0600",0,0.026,0.142,15023,-40,81,24.6,0.026,83.304,22.006,3.598,0.34,0.254,0.086,0,0.142,NA,NA,NA,18816,0,822.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:10:00 -0600",0,0,0.158,15033,-41,81,24,0,70.69,19.73,3.136,0.436,0.35,0.172,0,0.158,NA,NA,NA,18782.4,0,821.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:20:00 -0600",0,0.012,0.176,15043,-42,81,23,0.012,65.364,18.172,3.864,0.682,0.336,0,0,0.176,NA,NA,NA,18816,0,821.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:30:00 -0600",0,0,0.136,15053,-41.8,81,23,0,44.35,11.932,2.066,0.398,0.226,0.088,0,0.136,NA,NA,NA,18816,0,821.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:40:00 -0600",0,0,0.042,15063,-41,81,23,0,43.876,11.052,2.456,0.17,0.086,0.086,0,0.042,NA,NA,NA,18816,0,821.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:50:00 -0600",0,0,0.042,15073,-40.4,81,23.6,0,30.086,7.45,1.736,0.172,0.086,0,0,0.042,NA,NA,NA,18849.6,0,821.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:00:00 -0600",0,0,0.028,15083,-41.8,81,24,0,32.48,7.646,1.69,0.086,0.086,0,0,0.028,NA,NA,NA,18782.4,0,821.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:10:00 -0600",0,0,0,15093,-40,81.8,24,0,25.85,7.252,1.386,0.086,0,0,0,0,NA,NA,NA,18782.4,0,821.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:20:00 -0600",0,0,0.028,15103,-40.6,82,24,0,23.386,6.43,1.022,0.086,0.086,0.086,0,0.028,NA,NA,NA,18816,0,821.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:30:00 -0600",0,0,0.042,15113,-41,82,24,0,27.084,7.658,1.452,0.086,0.086,0,0,0.042,NA,NA,NA,18849.6,0,821.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:40:00 -0600",0,0,0,15123,-41,81.2,24.8,0,25.74,6.514,0.992,0,0,0,0,0,NA,NA,NA,18816,0,821.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:50:00 -0600",0,0,0,15133,-41.2,81.2,25,0,22.288,6.004,1.052,0,0,0,0,0,NA,NA,NA,18816,0,821.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:00:00 -0600",0,0,0.012,15143,-40.4,81.4,25,0,18.75,5.032,1.146,0.054,0.054,0,0,0.012,NA,NA,NA,18816,0,820.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:10:00 -0600",0,0,0.092,15153,-41.8,81,25,0,22.248,5.604,1.374,0.2,0.2,0.084,0,0.092,NA,NA,NA,18816,0,820.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:20:00 -0600",0,0,0.066,15163,-42.8,81,24,0,27.054,7.232,1.526,0.17,0.17,0.084,0,0.066,NA,NA,NA,18849.6,0,820.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:30:00 -0600",0,0,0.06,15173,-41,81,24,0,21.898,5.952,1.658,0.256,0.17,0.086,0,0.06,NA,NA,NA,18849.6,0,820.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:40:00 -0600",0,0,0.106,15183,-40.6,81,23.2,0,37.064,9.684,1.88,0.34,0.254,0.168,0,0.106,NA,NA,NA,18849.6,0,820.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:50:00 -0600",0,0,0.042,15193,-39,81,23,0,31.36,8.052,1.178,0.086,0.086,0.086,0,0.042,NA,NA,NA,18816,0,820.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:00:00 -0600",0,0,0,15203,-40.2,81,23.2,0,33.956,8.884,1.3,0,0,0,0,0,NA,NA,NA,18782.4,0,820.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:10:00 -0600",0,0,0.004,15213,-40.4,81,24,0,24.824,6.868,1.864,0.172,0.086,0,0,0.004,NA,NA,NA,18816,0,820.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:20:00 -0600",0,0,0.052,15223,-40.6,82,24,0,21.44,6.07,0.956,0.258,0.086,0.086,0,0.052,NA,NA,NA,18816,0,820.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:30:00 -0600",0,0,0.028,15233,-39.6,82,24.4,0,20.998,5.842,1.314,0.086,0.086,0,0,0.028,NA,NA,NA,18816,0,819.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:40:00 -0600",0,0,0.042,15243,-40.6,82,25,0,21.716,5.526,1.2,0.172,0.086,0,0,0.042,NA,NA,NA,18816,0,819.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
