"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 05:10:00 -0700",0,0,0,64049,-47.2,80,17,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18048,0,831.788,NA,0,0.246,0.086,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,64059,-49,80,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18014.4,0,831.684,NA,0,0.124,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,64069,-47.4,79.6,17,0,0.174,0.052,0,0,0,0,0,0,0,0,0,18048,0,831.608,NA,0,0.088,0.036,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,64079,-47,80,17,0,0.272,0.254,0,0,0,0,0,0,0,0,0,18048,0,831.56,NA,0,0.166,0.118,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0,64089,-47.6,80,17,0,0.086,0.068,0,0,0,0,0,0,0,0,0,18048,0,831.474,NA,0,0.02,0.02,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0,64099,-47.4,80,17,0,0,0,0,0,0,0,0,0,0,0,0,18048,0,831.308,NA,0,0.122,0.052,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0,64109,-48.4,80,17,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18048,0,831.27,NA,0,0.018,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,64119,-49.2,80,17,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18014.4,0,831.344,NA,0,0.288,0.174,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0,64129,-47.2,79.8,17.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18048,0,831.352,NA,0,0.164,0.072,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0,64139,-48.4,79,17.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18048,0,831.286,NA,0,0.122,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0,0,64149,-47,79,17.8,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18048,0,831.428,NA,0,0.106,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0,0,64159,-48.8,79,18,0,0.124,0.072,0,0,0,0,0,0,0,0,0,18115.2,0,831.51,NA,0,0.036,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0,64169,-47.8,79,18,0,0.052,0.036,0,0,0,0,0,0,0,0,0,18048,0,831.58,NA,0,0.348,0.052,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0,0,64179,-49,79,18,0,0.214,0.018,0,0,0,0,0,0,0,0,0,17980.8,0,831.622,NA,0,0.28,0.104,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0,0,64189,-45.8,79,18,0,0.038,0.038,0,0,0,0,0,0,0,0,0,18048,0,831.768,NA,0,0.034,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0,0,64199,-48.8,79,18,0,0.118,0.034,0,0,0,0,0,0,0,0,0,18048,0,831.794,NA,0,0.054,0.036,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0,0,64209,-48.2,79,18,0,0.078,0.04,0,0,0,0,0,0,0,0,0,18048,0,831.782,NA,0,0.442,0.29,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0,64219,-48,79,18,0,0.244,0.106,0,0,0,0,0,0,0,0,0,18048,0,831.934,NA,0,0.14,0.016,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0,0,64229,-48.4,79,18,0,0.114,0.114,0,0,0,0,0,0,0,0,0,18048,0,831.76,NA,0,0.354,0.318,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",0,0,0,64239,-47.4,79,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18014.4,0,831.77,NA,0,0.034,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",0,0,0,64249,-47.4,79,18,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18048,0,831.644,NA,0,0.034,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0,64259,-47.2,79,18,0,0.176,0.084,0,0,0,0,0,0,0,0,0,18081.6,0,831.556,NA,0,0.132,0.026,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0,0,64269,-48.4,79,18,0,0.036,0,0,0,0,0,0,0,0,0,0,18048,0,831.316,NA,0,0.084,0.066,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0,0,64279,-47.8,79,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18048,0,831.182,NA,0,0.018,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0,0,64289,-46.4,78.8,18,0,0.174,0.07,0,0,0,0,0,0,0,0,0,18025.6,0,830.982,NA,0,0.036,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0,64299,-46.2,79,18,0,0.122,0.122,0,0,0,0,0,0,0,0,0,18048,0,830.86,NA,0,0.194,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0,64309,-49.2,79,18,0,0,0,0,0,0,0,0,0,0,0,0,18048,0,830.858,NA,0,0.356,0.104,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0,64319,-46,79,18,0,0.14,0.092,0,0,0,0,0,0,0,0,0,18048,0,830.79,NA,0,0,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,64329,-48,79,18,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18048,0,830.61,NA,0,0.244,0.122,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0,64339,-46.6,79,18,0,0.07,0.052,0,0,0,0,0,0,0,0,0,18048,0,830.552,NA,0,0.052,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0,64349,-47,79,18,0,0.212,0.124,0,0,0,0,0,0,0,0,0,18048,0,830.358,NA,0,0.036,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0,0,64359,-47.2,79,18,0,0.178,0.072,0,0,0,0,0,0,0,0,0,18014.4,0,830.142,NA,0,0.264,0.07,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0,64369,-47.6,79,18,0,0.146,0.112,0,0,0,0,0,0,0,0,0,18148.8,0,829.98,NA,0,0.192,0.05,0.014,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0,0,64379,-46.8,79.4,18,0,0.086,0.068,0,0,0,0,0,0,0,0,0,18115.2,0,829.806,NA,0,0.07,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0,0,64389,-46.6,80,18,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18048,0,829.59,NA,0,0.018,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0,0,64399,-48.4,80,18,0,0.322,0.052,0,0,0,0,0,0,0,0,0,18048,0,829.408,NA,0,0.012,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0,0,64409,-49.4,80,18,0,0.068,0,0,0,0,0,0,0,0,0,0,18048,0,829.226,NA,0,0.134,0.068,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,0,0,64419,-48.4,80,18,0,0.036,0,0,0,0,0,0,0,0,0,0,17980.8,0,829.174,NA,0,0.296,0.138,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0,0,0,64429,-48.4,80,18,0,0.262,0.092,0,0,0,0,0,0,0,0,0,18048,0,828.866,NA,0,0.53,0.124,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0,0,0,64439,-47.6,80,18,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18081.6,0,828.564,NA,0,0.396,0.22,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",0,0,0,64449,-48.8,80,18,0,0.264,0.142,0,0,0,0,0,0,0,0,0,18081.6,0,828.36,NA,0,0.266,0.07,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0,0,0,64459,-48.8,80,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18048,0,828.204,NA,0,0.194,0.194,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",0,0,0,64469,-48,80,18,0,0.086,0.018,0,0,0,0,0,0,0,0,0,18048,0,827.912,NA,0,0.23,0.126,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0,0,0,64479,-47.4,80,18,0,0.208,0.036,0,0,0,0,0,0,0,0,0,18014.4,0,827.63,NA,0,0.31,0.088,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0,0,0,64489,-48.2,80,18,0,0.088,0.054,0,0,0,0,0,0,0,0,0,18048,0,827.496,NA,0,0.044,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0,0,0,64499,-45.6,80,18,0,0.166,0.13,0,0,0,0,0,0,0,0,0,18048,0,827.224,NA,0,0.16,0.036,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0,0,0,64509,-47.2,80,18,0,0.224,0.19,0,0,0,0,0,0,0,0,0,18081.6,0,827.032,NA,0,0.194,0.194,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0,0,0,64519,-47,80,17.8,0,0.118,0.07,0,0,0,0,0,0,0,0,0,18048,0,826.816,NA,0,0.14,0.036,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0,0,0,64529,-48.6,80,17,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18025.6,0,826.526,NA,0,0.28,0.176,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0,0,0,64539,-47.6,80,17,0,0.014,0,0,0,0,0,0,0,0,0,0,18014.4,0,826.536,NA,0,0.458,0.266,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0,0,0,64549,-47,80,17.4,0,0.018,0,0,0,0,0,0,0,0,0,0,18048,0,826.352,NA,0,0.242,0.14,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0,0,0,64559,-46.6,80,18,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18048,0,826.278,NA,0,0.028,0.014,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:50:00 -0700",0,0,0,64569,-49,80,18,0,0.118,0.052,0,0,0,0,0,0,0,0,0,18048,0,826.186,NA,0,0.086,0.086,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:00:00 -0700",0,0,0,64579,-49.4,80,18,0,0.086,0.034,0,0,0,0,0,0,0,0,0,18048,0,826.004,NA,0,0.118,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:10:00 -0700",0,0,0,64589,-47.8,80,18,0,0,0,0,0,0,0,0,0,0,0,0,18048,0,825.834,NA,0,0.162,0.124,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:20:00 -0700",0,0,0,64599,-47.8,80,18,0,0.11,0.11,0,0,0,0,0,0,0,0,0,17980.8,0,825.658,NA,0,0.406,0.346,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:30:00 -0700",0,0,0,64609,-50,80,18,0,0.192,0.174,0,0,0,0,0,0,0,0,0,18048,0,825.644,NA,0,0.036,0.036,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:40:00 -0700",0,0,0,64619,-47.4,80,17.2,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18048,0,825.642,NA,0,0.362,0.17,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:50:00 -0700",0,0,0,64629,-46.8,80.2,17.4,0,0.122,0.07,0,0,0,0,0,0,0,0,0,18048,0,825.64,NA,0,0.106,0.07,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:00:00 -0700",0,0,0,64639,-50,81,18,0,0,0,0,0,0,0,0,0,0,0,0,18048,0,825.596,NA,0,0.058,0.036,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:10:00 -0700",0,0,0,64649,-49.4,81,18,0,0.088,0.04,0,0,0,0,0,0,0,0,0,18048,0,825.516,NA,0,0.036,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:20:00 -0700",0,0,0,64659,-48.2,81,17.8,0,0.134,0.134,0,0,0,0,0,0,0,0,0,17980.8,0,825.364,NA,0,0.104,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:30:00 -0700",0,0,0,64669,-49.6,81,18,0,0.106,0.054,0,0,0,0,0,0,0,0,0,18048,0,825.116,NA,0,0.12,0.05,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:40:00 -0700",0,0,0,64679,-47.2,81,18,0,0,0,0,0,0,0,0,0,0,0,0,18048,0,824.854,NA,0,0.616,0.37,0.018,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:50:00 -0700",0,0,0,64689,-47.8,81,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18048,0,824.776,NA,0,0.088,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:00:00 -0700",0,0,0,64699,-46.6,81,18,0,0.23,0.16,0,0,0,0,0,0,0,0,0,18048,0,824.732,NA,0,0.054,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:10:00 -0700",0,0,0,64709,-47,81,18,0,0.412,0.376,0,0,0,0,0,0,0,0,0,18048,0,824.55,NA,0,0.156,0.104,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:20:00 -0700",0,0,0,64719,-47.4,82,18,0,0.088,0.034,0,0,0,0,0,0,0,0,0,18048,0,824.516,NA,0,0.066,0.032,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:30:00 -0700",0,0,0,64729,-47.2,82,18,0,0.052,0.052,0.018,0,0,0,0,0,0,0,0,18048,0,824.276,NA,0,0.084,0.026,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:40:00 -0700",0,0,0,64739,-48.2,82,18,0,0.096,0.078,0,0,0,0,0,0,0,0,0,18048,0,824.184,NA,0,0.018,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:50:00 -0700",0,0,0,64749,-48.4,82,18,0,0.276,0.106,0.018,0,0,0,0,0,0,0,0,18148.8,0,824.304,NA,0,0.018,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:00:00 -0700",0,0,0,64759,-48.2,81.4,18,0,0.084,0.05,0,0,0,0,0,0,0,0,0,18048,0,824.064,NA,0,0.386,0.21,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:10:00 -0700",0,0,0,64769,-48.6,81,17.2,0,0.214,0.142,0,0,0,0,0,0,0,0,0,18048,0,823.956,NA,0,0.272,0.168,0.014,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:20:00 -0700",0,0,0,64779,-47.4,81,18,0,0.434,0.086,0,0,0,0,0,0,0,0,0,18014.4,0,824.128,NA,0,0.318,0.108,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:30:00 -0700",0,0,0,64789,-47.6,81,17.8,0,0.18,0.106,0,0,0,0,0,0,0,0,0,18048,0,824.07,NA,0,0.32,0.072,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:40:00 -0700",0,0,0,64799,-49.2,80.4,18,0,0.324,0.2,0,0,0,0,0,0,0,0,0,18048,0,824.046,NA,0,0.438,0.296,0.036,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:50:00 -0700",0,0,0,64809,-48.4,80,18,0,0.542,0.322,0,0,0,0,0,0,0,0,0,18081.6,0,824.026,NA,0,0.162,0.076,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:00:00 -0700",0,0,0,64819,-49.4,80,18,0,0.072,0.036,0,0,0,0,0,0,0,0,0,18048,0,823.914,NA,0,0.196,0.126,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:10:00 -0700",0,0,0,64829,-48.2,80,18,0,0.052,0,0,0,0,0,0,0,0,0,0,18048,0,823.796,NA,0,0,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:20:00 -0700",0,0,0,64839,-46.8,79.8,17.2,0,0.228,0.21,0,0,0,0,0,0,0,0,0,18014.4,0,823.746,NA,0,0.26,0.12,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:30:00 -0700",0,0,0,64849,-47.6,79,17,0,0.102,0.086,0,0,0,0,0,0,0,0,0,18048,0,823.76,NA,0,0.052,0,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:40:00 -0700",0,0,0,64859,-48.6,79,17.4,0,0.35,0.244,0,0,0,0,0,0,0,0,0,18115.2,0,823.868,NA,0,0.436,0.348,0.018,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:50:00 -0700",0,0,0,64869,-47.6,79,18,0,0.376,0.256,0,0,0,0,0,0,0,0,0,18182.4,0,823.832,NA,0,0.124,0.088,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:00:00 -0700",0,0,0,64879,-47.2,79,18,0,0.286,0.052,0,0,0,0,0,0,0,0,0,18081.6,0,823.814,NA,0,0.37,0.17,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:10:00 -0700",0,0,0,64889,-48.4,79,18,0,0.032,0.032,0,0,0,0,0,0,0,0,0,18048,0,823.866,NA,0,0.312,0.192,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:20:00 -0700",0,0,0,64899,-47.4,78.8,18,0,0.196,0.104,0,0,0,0,0,0,0,0,0,17980.8,0,823.946,NA,0,0.35,0.206,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:30:00 -0700",0,0,0,64909,-49,78,18.4,0,0.418,0.286,0.018,0,0,0,0,0,0,0,0,18048,0,823.948,NA,0,0.07,0.07,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:40:00 -0700",0,0,0,64919,-47.4,78,19,0,0.116,0.072,0,0,0,0,0,0,0,0,0,18048,0,823.876,NA,0,0.052,0.018,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:50:00 -0700",0,0,0,64929,-48.8,78,19,0,0.446,0.382,0,0,0,0,0,0,0,0,0,18048,0,823.878,NA,0,0.87,0.592,0.052,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:00:00 -0700",0,0,0,64939,-47.6,78,19,0,0.106,0.07,0,0,0,0,0,0,0,0,0,18048,0,823.782,NA,0,0.176,0.052,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:10:00 -0700",0,0,0,64949,-46.6,78,19,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18048,0,823.59,NA,0,0.366,0.142,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:20:00 -0700",0,0,0,64959,-48.6,78,18.4,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18014.4,0,823.25,NA,0,0.144,0.058,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:30:00 -0700",0,0,0,64969,-49.2,78,18,0,0.344,0.186,0.018,0,0,0,0,0,0,0,0,18048,0,823.25,NA,0,0.074,0.032,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:40:00 -0700",0,0,0,64979,-49.6,78,18.2,0,0.508,0.286,0,0,0,0,0,0,0,0,0,18048,0,823.26,NA,0,0.198,0.072,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:50:00 -0700",0,0,0,64989,-47.8,78,18,0,0.178,0.098,0,0,0,0,0,0,0,0,0,18048,0,823.078,NA,0,0.358,0.204,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
