"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-27 09:40:00 -0600",1.096,2.146,2.356,35852,-52.2,79,12,2.146,368.51,107.834,19.864,1.312,0.304,0.086,1.096,2.356,NA,NA,NA,18972.8,0,831.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 09:50:00 -0600",0.948,1.988,2.498,35862,-52,79,12,1.988,342.97,101.382,16.002,2.052,0.796,0.292,0.948,2.498,NA,NA,NA,18939.2,0,831.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:00:00 -0600",0.994,1.996,2.256,35872,-53.4,79,12,1.996,368.842,107.164,17.742,0.948,0.318,0.31,0.994,2.256,NA,NA,NA,18905.6,0,830.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:10:00 -0600",0.934,2.002,2.34,35882,-51,79,12,2.002,336.822,100.418,19.144,1.668,0.382,0.172,0.934,2.34,NA,NA,NA,18905.6,0,830.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:20:00 -0600",0.712,1.476,1.728,35892,-50.8,79,12,1.476,338.684,96.6,16.446,1.094,0.386,0.17,0.712,1.728,NA,NA,NA,18838.4,0,830.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:30:00 -0600",0.956,1.924,2.278,35902,-51.4,79,12,1.924,337.478,99.106,16.602,1.76,0.51,0.086,0.956,2.278,NA,NA,NA,18872,0,830.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:40:00 -0600",1.01,2.122,2.41,35912,-53,79,12,2.122,357.854,103.882,18.24,1.624,0.258,0.172,1.01,2.41,NA,NA,NA,18905.6,0,830.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:50:00 -0600",1.04,2.096,2.686,35922,-51.8,79,12,2.096,362.792,106.006,17.958,2.366,0.688,0.342,1.04,2.686,NA,NA,NA,18905.6,0,830.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:00:00 -0600",0.83,2.118,2.308,35932,-52.4,79,12,2.118,352.19,103.71,20.132,2.086,0.256,0.086,0.83,2.308,NA,NA,NA,18872,0,830.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:10:00 -0600",0.84,2.05,2.422,35942,-51.4,79,12,2.05,385.13,112.75,20.494,1.876,0.496,0.326,0.84,2.422,NA,NA,NA,18905.6,0,830.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:20:00 -0600",1.362,2.63,2.826,35952,-51.4,79,12,2.63,412.908,119.574,22.442,1.88,0.1,0.014,1.362,2.826,NA,NA,NA,18804.8,0,830.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:30:00 -0600",2.016,3.432,3.724,35962,-51.8,79,12,3.432,496.354,146.478,23.8,2.136,0.42,0.166,2.016,3.724,NA,NA,NA,18872,0,830.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:40:00 -0600",1.828,3.282,3.782,35972,-51,80,12,3.282,503.522,149.5,26.65,1.558,0.694,0.438,1.828,3.782,NA,NA,NA,18905.6,0,830.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:50:00 -0600",1.892,3.338,3.588,35982,-50.8,80,12,3.338,515.844,147.298,26.34,1.628,0.344,0,1.892,3.588,NA,NA,NA,18905.6,0,829.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:00:00 -0600",1.716,3.142,3.354,35992,-47.8,80,12,3.142,487.198,140.702,25.816,1.394,0.258,0.086,1.716,3.354,NA,NA,NA,18872,0,829.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:10:00 -0600",1.79,3.002,3.14,36002,-48.8,80,13,3.002,458.8,134.726,23.434,1.514,0.086,0.086,1.79,3.14,NA,NA,NA,18905.6,0,829.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:20:00 -0600",1.652,2.96,3.334,36012,-50.8,79.8,13,2.96,489.23,142.562,24.74,2.344,0.514,0.256,1.652,3.334,NA,NA,NA,18838.4,0,829.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:30:00 -0600",1.702,3.006,3.47,36022,-50.8,80,13,3.006,477.132,138.796,24.252,2.764,0.69,0.256,1.702,3.47,NA,NA,NA,18905.6,0,829.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:40:00 -0600",1.466,2.708,2.844,36032,-50.6,80,13,2.708,438.946,125.552,22.788,1.434,0.254,0,1.466,2.844,NA,NA,NA,18939.2,0,829.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:50:00 -0600",0.988,2.374,2.654,36042,-50.6,80.4,13,2.374,445.116,127.138,22.938,1.584,0.426,0.17,0.988,2.654,NA,NA,NA,18939.2,0,828.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:00:00 -0600",1.518,2.492,2.886,36052,-52.2,81,13,2.492,422.06,121.338,21.16,1.568,0.602,0.084,1.518,2.886,NA,NA,NA,18939.2,0,828.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:10:00 -0600",1.542,2.84,2.922,36062,-51.2,81,13,2.84,441.17,131.572,22.164,1.454,0.086,0,1.542,2.922,NA,NA,NA,18905.6,0,828.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:20:00 -0600",1.234,2.442,2.852,36072,-52,81,13,2.442,419.752,122.606,22.82,1.766,0.6,0.172,1.234,2.852,NA,NA,NA,18804.8,0,828.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:30:00 -0600",1.426,2.628,2.99,36082,-55.2,81,13,2.628,448.298,131.29,22.976,1.774,0.516,0.086,1.426,2.99,NA,NA,NA,18905.6,0,828.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:40:00 -0600",1.484,2.868,3.294,36092,-53,81,13,2.868,436.004,128.536,22.088,2.242,0.518,0.258,1.484,3.294,NA,NA,NA,18905.6,0,828.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:50:00 -0600",1.262,2.304,2.546,36102,-50.2,81,13,2.304,401.462,115.996,21.008,1.478,0.308,0.222,1.262,2.546,NA,NA,NA,18939.2,0,828.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:00:00 -0600",1.518,2.778,3.13,36112,-54.2,81,13,2.778,441.124,128.65,23.864,1.534,0.46,0.288,1.518,3.13,NA,NA,NA,18905.6,0,828.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:10:00 -0600",1.532,2.862,3.14,36122,-52,81,13,2.862,435.656,128.91,23.768,2.446,0.34,0.086,1.532,3.14,NA,NA,NA,18872,0,828.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:20:00 -0600",1.348,2.516,2.686,36132,-52.2,81,13,2.516,414.528,120.678,19.296,1.634,0.252,0,1.348,2.686,NA,NA,NA,18872,0,828.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:30:00 -0600",1.436,2.468,3.132,36142,-52.6,81,13,2.468,422.882,122.516,22.076,2.318,0.932,0.344,1.436,3.132,NA,NA,NA,18972.8,0,828.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:40:00 -0600",1.276,2.552,2.756,36152,-52,81,13,2.552,405.688,117.288,21.01,1.784,0.362,0.086,1.276,2.756,NA,NA,NA,18872,0,828.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:50:00 -0600",1.376,2.444,2.642,36162,-54.4,79.4,13,2.444,400.388,116.852,20.436,1.504,0.258,0.086,1.376,2.642,NA,NA,NA,18939.2,0,828.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:00:00 -0600",1.288,2.508,2.748,36172,-52.2,82,13,2.508,400.95,117.036,22.428,1.66,0.258,0.086,1.288,2.748,NA,NA,NA,18905.6,0,828.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:10:00 -0600",1.296,2.554,3.152,36182,-54.2,82,13,2.554,396.252,118.082,20.988,2.296,0.906,0.476,1.296,3.152,NA,NA,NA,18905.6,0,828.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:20:00 -0600",1.354,2.608,3.114,36192,-53,82,13.2,2.608,408.548,119.81,21.47,2.44,0.644,0.386,1.354,3.114,NA,NA,NA,18872,0,828.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:30:00 -0600",1.334,2.686,3.052,36202,-52.8,82,14,2.686,411.604,121.706,23.236,2.098,0.516,0.258,1.334,3.052,NA,NA,NA,18905.6,0,828.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:40:00 -0600",1.314,2.45,2.8,36212,-50.8,82,13.8,2.45,396.536,115.958,21.054,1.6,0.508,0.086,1.314,2.8,NA,NA,NA,18905.6,0,828.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:50:00 -0600",1.382,2.614,2.836,36222,-53.2,82,14,2.614,424.274,124.702,20.666,1.79,0.342,0.086,1.382,2.836,NA,NA,NA,18905.6,0,827.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:00:00 -0600",1.592,2.612,3.082,36232,-52.4,82,14,2.612,413.7,123.122,22.308,1.464,0.688,0.258,1.592,3.082,NA,NA,NA,18905.6,0,827.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:10:00 -0600",1.398,2.55,2.852,36242,-49,81.8,14,2.55,414.092,122.904,22.652,1.458,0.426,0.254,1.398,2.852,NA,NA,NA,18972.8,0,827.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:20:00 -0600",1.254,2.586,2.848,36252,-49.2,82,14,2.586,411.962,117.634,22.662,1.626,0.346,0.172,1.254,2.848,NA,NA,NA,18905.6,0,827.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:30:00 -0600",1.238,2.306,2.452,36262,-51,82,14,2.306,380.498,110.848,18.26,1.702,0.26,0,1.238,2.452,NA,NA,NA,18905.6,0,827.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:40:00 -0600",1.206,2.476,2.736,36272,-53.2,82.4,14,2.476,398.4,116.854,22.478,1.64,0.346,0.172,1.206,2.736,NA,NA,NA,18905.6,0,827.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:50:00 -0600",1.114,2.118,2.396,36282,-53.2,82.8,14,2.118,376.19,109.006,19.018,1.206,0.43,0.172,1.114,2.396,NA,NA,NA,18905.6,0,827.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:00:00 -0600",1.236,2.32,2.554,36292,-54,83,14,2.32,389.186,114.028,19.932,1.548,0.344,0.172,1.236,2.554,NA,NA,NA,18905.6,0,827.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:10:00 -0600",0.778,2.126,2.564,36302,-54.6,83.2,14,2.126,378.564,111.36,23.172,2.206,0.59,0.34,0.778,2.564,NA,NA,NA,18905.6,0,827.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:20:00 -0600",0.774,1.836,2.256,36312,-51.4,84,14,1.836,377.08,109.056,19.55,1.558,0.6,0.172,0.774,2.256,NA,NA,NA,18905.6,0,827.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:30:00 -0600",1.142,2.418,2.784,36322,-51.4,83.6,14,2.418,393.166,115.63,21.112,1.508,0.6,0.256,1.142,2.784,NA,NA,NA,18905.6,0,827.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:40:00 -0600",1.158,2.35,2.596,36332,-52.6,83.2,14,2.35,384.052,114.78,18.856,1.578,0.34,0.254,1.158,2.596,NA,NA,NA,18872,0,827.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:50:00 -0600",1.098,2.062,2.39,36342,-51,83,14,2.062,360.624,105.374,19.044,1.112,0.43,0.344,1.098,2.39,NA,NA,NA,18972.8,0,827.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 18:00:00 -0600",1.21,2.188,2.388,36352,-51,82.8,14,2.188,382.108,113.09,18.74,0.99,0.344,0.086,1.21,2.388,NA,NA,NA,18905.6,0,827.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 18:10:00 -0600",1.806,3.146,3.298,36362,-50.6,83.8,14,3.146,478.044,142.236,23.624,1.626,0.258,0.086,1.806,3.298,NA,NA,NA,18905.6,0,826.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 18:20:00 -0600",1.946,3.152,3.548,36372,-50.6,84,14,3.152,506,147.758,22.878,1.852,0.512,0.258,1.946,3.548,NA,NA,NA,18939.2,0,826.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 18:30:00 -0600",1.712,3.036,3.194,36382,-50,84,14,3.036,498.252,142.944,22.842,1.54,0.172,0,1.712,3.194,NA,NA,NA,18939.2,0,826.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 18:40:00 -0600",1.706,2.888,3.102,36392,-51,83.8,14,2.888,467.96,135.248,22.924,1.648,0.256,0.086,1.706,3.102,NA,NA,NA,18872,0,826.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 18:50:00 -0600",1.63,2.934,3.524,36402,-51.2,84,14,2.934,462.49,137.262,22.654,2.346,0.858,0.428,1.63,3.524,NA,NA,NA,19006.4,0,826.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 19:00:00 -0600",1.918,3.168,3.372,36412,-51.4,83.2,14.2,3.168,494.902,144.084,24.148,2.234,0.17,0.082,1.918,3.372,NA,NA,NA,18872,0,826.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 19:10:00 -0600",1.768,2.816,3.206,36422,-52.4,83,15,2.816,460.864,135.646,22.14,1.844,0.528,0.17,1.768,3.206,NA,NA,NA,18939.2,0,826.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 19:20:00 -0600",1.678,3.138,3.36,36432,-51.2,83,15,3.138,475.97,139.934,26.306,1.536,0.332,0.172,1.678,3.36,NA,NA,NA,18905.6,0,827.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 19:30:00 -0600",1.648,2.836,2.972,36442,-50.4,83,15,2.836,459.922,133.168,20.686,0.98,0.258,0,1.648,2.972,NA,NA,NA,18939.2,0,827.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 19:40:00 -0600",1.356,2.634,2.9,36452,-51,81.4,15,2.634,438.856,126.326,23.286,1.318,0.344,0.172,1.356,2.9,NA,NA,NA,18872,0,826.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 19:50:00 -0600",1.172,2.488,2.688,36462,-52,82.2,15,2.488,427.046,121.862,22.638,1.514,0.254,0.086,1.172,2.688,NA,NA,NA,18905.6,0,827.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 20:00:00 -0600",1.034,2.266,2.334,36472,-53,82,15,2.266,422.292,122.83,22.552,0.984,0.086,0.086,1.034,2.334,NA,NA,NA,18939.2,0,827.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 20:10:00 -0600",1.404,2.684,2.838,36482,-53.8,81.8,15,2.684,421.774,122.61,21.264,2.02,0.172,0.086,1.404,2.838,NA,NA,NA,18905.6,0,827.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 20:20:00 -0600",1.366,2.538,2.67,36492,-49.6,82,15,2.538,406.164,119.684,19.768,1.44,0.17,0.084,1.366,2.67,NA,NA,NA,18872,0,827.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 20:30:00 -0600",1.044,2.07,2.226,36502,-52.4,82,15,2.07,372.336,108.348,17.714,1.046,0.258,0.086,1.044,2.226,NA,NA,NA,19006.4,0,827.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 20:40:00 -0600",1.062,2.126,2.454,36512,-51,82,15.2,2.126,370.844,107.918,18.682,1.62,0.338,0.252,1.062,2.454,NA,NA,NA,18905.6,0,827.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 20:50:00 -0600",1.172,2.03,2.186,36522,-49.8,80.2,16,2.03,370.624,106.236,15.998,1.024,0.172,0.172,1.172,2.186,NA,NA,NA,18939.2,0,827.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:00:00 -0600",0.872,1.846,2.004,36532,-48.2,81.2,16,1.846,326.244,93.774,16.884,1.452,0.252,0.084,0.872,2.004,NA,NA,NA,18939.2,0,827.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:10:00 -0600",0.706,1.44,1.482,36542,-50,81,16,1.44,298.046,86.42,15.268,0.344,0.086,0,0.706,1.482,NA,NA,NA,18939.2,0,827.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:20:00 -0600",0.704,1.458,1.458,36552,-50.2,81,16,1.458,296.724,86.176,15.204,0.546,0,0,0.704,1.458,NA,NA,NA,18905.6,0,828.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:30:00 -0600",0.668,1.444,1.736,36562,-50.8,81,16,1.444,290.896,83.478,13.66,1.428,0.424,0.17,0.668,1.736,NA,NA,NA,18872,0,828.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:40:00 -0600",0.812,1.45,1.618,36572,-51,81,16,1.45,302.62,88.092,14.714,1.012,0.172,0.086,0.812,1.618,NA,NA,NA,18939.2,0,828.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:50:00 -0600",0.664,1.416,1.69,36582,-51.8,81,16,1.416,281.198,81.094,15.248,1.456,0.422,0.252,0.664,1.69,NA,NA,NA,18905.6,0,828.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:00:00 -0600",0.608,1.168,1.392,36592,-51,81,16,1.168,274.128,77.668,13.54,0.83,0.258,0.086,0.608,1.392,NA,NA,NA,18905.6,0,828.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:10:00 -0600",0.658,1.3,1.532,36602,-52.4,81,16,1.3,294.094,83.038,14.18,1.398,0.086,0.086,0.658,1.532,NA,NA,NA,18939.2,0,828.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:20:00 -0600",0.678,1.242,1.538,36612,-53,80.4,16,1.242,301.688,85.46,15.038,1.028,0.258,0,0.678,1.538,NA,NA,NA,18905.6,0,828.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:30:00 -0600",0.562,1.304,1.384,36622,-53.4,80.6,16.4,1.304,291.526,82.998,14.448,0.94,0.086,0,0.562,1.384,NA,NA,NA,18939.2,0,828.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:40:00 -0600",0.396,0.988,1.24,36632,-50.8,80.6,16.2,0.988,263.758,76.89,14.276,0.946,0.432,0,0.396,1.24,NA,NA,NA,18905.6,0,827.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130321,"CTS 2",39.977194,-105.150987,"inside","PMS5003+PMS5003+BME280"
