"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-26 14:40:00 -0600",4.382,7.502,9.088,7078,-77.2,82.8,7.8,7.502,993.522,269.526,50.192,8.636,1.738,0.916,4.382,9.088,4997.606,4997.606,4997.606,18299.2,0,840.458,NA,3331.258,1.006,0,0,0,0,0,3331.258,3331.258,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:50:00 -0600",4.418,7.422,9.272,7088,-76.6,81.6,7.4,7.422,998.656,268.17,51.99,8.03,2.538,1.356,4.418,9.272,4999.16,4999.16,4999.16,18232,0,840.288,NA,3332.288,0.742,0,0,0,0,0,3332.288,3332.288,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:00:00 -0600",4.61,7.78,9.326,7098,-77.8,82,8,7.78,1037.244,276.732,53.086,7.73,2.048,0.688,4.61,9.326,4997.038,4997.038,4997.038,18299.2,0,840.138,NA,3330.91,0.722,0,0,0,0,0,3330.91,3330.91,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:10:00 -0600",4.758,7.884,10.75,7108,-76.8,81.4,7.8,7.884,1054.442,280.814,54.766,10.724,3.728,1.462,4.758,10.75,5002.238,5002.238,5002.238,18299.2,0,839.038,NA,3334.43,0.82,0,0,0,0,0,3334.43,3334.43,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:20:00 -0600",4.806,8.218,9.892,7118,-75.8,81.6,8.4,8.218,1054.888,283.846,57.582,7.044,2.056,1.296,4.806,9.892,4999.346,4999.346,4999.346,18299.2,0,839.932,NA,3332.434,0.632,0,0,0,0,0,3332.434,3332.434,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:30:00 -0600",4.516,7.77,10.192,7128,-75.8,81.6,7,7.77,1017.244,274.792,54.258,9.8,3.142,1.404,4.516,10.192,4997.306,4997.306,4997.306,18332.8,0,839.784,NA,3331.086,0.748,0,0,0,0,0,3331.086,3331.086,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:40:00 -0600",4.63,7.57,10.198,7138,-76.6,80,8,7.57,998.116,270.06,53.31,9.278,3.524,1.356,4.63,10.198,4997.014,4997.014,4997.014,18265.6,0,839.754,NA,3330.892,1.282,0,0,0,0,0,3330.892,3330.892,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:50:00 -0600",4.36,7.516,10.232,7148,-77.8,80,8.2,7.516,1022.484,278.938,54.268,9.706,3.796,1.45,4.36,10.232,4998.642,4998.642,4998.642,18232,0,839.67,NA,3332.026,1.316,0,0,0,0,0,3332.026,3332.026,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:00:00 -0600",4.266,7.16,9.248,7158,-79,80,8.6,7.16,982.752,262.69,47.472,7.412,2.816,1.684,4.266,9.248,4998.638,4998.638,4998.638,18299.2,0,839.216,NA,3331.976,0.68,0,0,0,0,0,3331.976,3331.976,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:10:00 -0600",4.74,7.54,9.478,7168,-78.2,81.6,8.2,7.54,1015.116,279.164,55.652,6.522,2.46,1.344,4.74,9.478,5000.118,5000.118,5000.118,18265.6,0,839.436,NA,3332.988,0.968,0,0,0,0,0,3332.988,3332.988,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:20:00 -0600",4.57,8.092,10.132,7178,-77,82.8,7.6,8.092,1017.114,277.746,53.194,10.454,2.642,1.39,4.57,10.132,4998.184,4998.184,4998.184,18332.8,0,839.264,NA,3331.71,0.796,0,0,0,0,0,3331.71,3331.71,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:30:00 -0600",4.048,6.676,8.36,7188,-76.4,83.2,7,6.676,940.574,252.666,46.66,5.896,2.234,1.088,4.048,8.36,4997.472,4997.472,4997.472,18299.2,0,839.166,NA,3331.246,0.542,0.044,0,0,0,0,3331.246,3331.246,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:40:00 -0600",3.614,6.058,8.318,7198,-78.8,83.6,6.2,6.058,900.346,237.902,42.896,6.876,3.05,1.838,3.614,8.318,4997.806,4997.806,4997.806,18299.2,0,839.11,NA,3331.474,0.698,0,0,0,0,0,3331.474,3331.474,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:50:00 -0600",3.594,5.578,6.486,7208,-78,83.6,5.2,5.578,836.292,224.046,38.774,4.23,1.228,0.376,3.594,6.486,4997.18,4997.18,4997.18,18265.6,0,838.882,NA,3331.024,0.422,0,0,0,0,0,3331.024,3331.024,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:00:00 -0600",3.906,6.398,8.04,7218,-78.8,83,6.2,6.398,924.166,247.254,40.922,6.534,1.888,1.148,3.906,8.04,4998.51,4998.51,4998.51,18299.2,0,838.904,NA,3331.932,1.072,0,0,0,0,0,3331.932,3331.932,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:10:00 -0600",4.056,6.96,8.794,7228,-78.2,82,6.6,6.96,955.638,253.382,48.056,7.734,2.748,0.884,4.056,8.794,4998.254,4998.254,4998.254,18332.8,0,838.792,NA,3331.712,0.618,0,0,0,0,0,3331.712,3331.712,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:20:00 -0600",4.152,7.386,8.668,7238,-76,81.2,6.4,7.386,962.542,257.498,51.91,7.496,1.82,0.446,4.152,8.668,4999.692,4999.692,4999.692,18299.2,0,838.712,NA,3332.708,0.116,0,0,0,0,0,3332.708,3332.708,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:30:00 -0600",4.096,6.62,8.958,7248,-76.4,80.4,6.2,6.62,925.764,249.796,44.446,7.416,3.138,1.888,4.096,8.958,5001.398,5001.398,5001.398,18299.2,0,838.602,NA,3333.826,0.248,0,0,0,0,0,3333.826,3333.826,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:40:00 -0600",4.106,7.07,8.352,7258,-76.4,80,7,7.07,953.48,254.616,46.496,7.336,1.882,0.788,4.106,8.352,5000.816,5000.816,5000.816,18265.6,0,838.536,NA,3333.468,0.68,0,0,0,0,0,3333.468,3333.468,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:50:00 -0600",4.326,7.644,8.78,7268,-76.4,79.2,8,7.644,988.894,259.4,50.422,7.674,1.692,0.772,4.326,8.78,4994.712,4994.712,4994.712,18243.2,0,837.898,NA,3329.346,1.23,0,0,0,0,0,3329.346,3329.346,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:00:00 -0600",4.048,6.762,8.672,7278,-74.8,78.6,8,6.762,940.084,251.584,46.48,7.238,2.528,1.44,4.048,8.672,5000.498,5000.498,5000.498,18332.8,0,838.454,NA,3333.23,0.468,0,0,0,0,0,3333.23,3333.23,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:10:00 -0600",4.22,7.14,8.79,7288,-77,78.8,8,7.14,980.388,260.32,47.926,7.414,1.978,1.034,4.22,8.79,4998.566,4998.566,4998.566,18265.6,0,838.426,NA,3331.968,0.356,0,0,0,0,0,3331.968,3331.968,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:20:00 -0600",4.27,7.526,9.154,7298,-76.4,78,8,7.526,961.738,260.712,49.018,9.128,2.068,1.134,4.27,9.154,4997.722,4997.722,4997.722,18265.6,0,838.352,NA,3331.404,0.252,0,0,0,0,0,3331.404,3331.404,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:30:00 -0600",4.45,7.488,9.15,7308,-76,78,8,7.488,1031.882,270.438,50.728,7.436,2.098,0.928,4.45,9.15,4997.328,4997.328,4997.328,18332.8,0,838.312,NA,3331.08,0.84,0,0,0,0,0,3331.08,3331.08,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:40:00 -0600",4.434,7.62,9.494,7318,-77.8,77.4,7.8,7.62,988.504,266.204,51.778,8.11,2.408,1.366,4.434,9.494,4998.598,4998.598,4998.598,18299.2,0,838.27,NA,3331.974,0.48,0,0,0,0,0,3331.974,3331.974,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:50:00 -0600",4.47,7.562,9.194,7328,-76.2,77,8,7.562,1001.964,268.308,51.594,7.31,2.226,1.02,4.47,9.194,4996.246,4996.246,4996.246,18265.6,0,838.314,NA,3330.424,0.512,0,0,0,0,0,3330.424,3330.424,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:00:00 -0600",4.512,7.716,10.074,7338,-75.2,76.2,8.8,7.716,1020.762,270.714,55.79,8.182,3.346,1.276,4.512,10.074,4999.946,4999.946,4999.946,18265.6,0,838.384,NA,3332.874,0.656,0,0,0,0,0,3332.874,3332.874,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:10:00 -0600",4.578,7.736,9.392,7348,-74.4,75.2,9.2,7.736,1041.714,274.45,53.098,7.884,2.23,1.4,4.578,9.392,5002.796,5002.796,5002.796,18299.2,0,838.44,NA,3334.778,0.64,0,0,0,0,0,3334.778,3334.778,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:20:00 -0600",4.608,7.512,9.248,7358,-75.2,74.8,9.8,7.512,1035.022,276.22,51.556,7.128,2.504,1.124,4.608,9.248,4998.556,4998.556,4998.556,18332.8,0,838.556,NA,3331.958,1.07,0,0,0,0,0,3331.958,3331.958,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:30:00 -0600",4.956,8.014,9.936,7368,-74.2,73.4,10.4,8.014,1078.962,287.592,53.782,7.65,2.464,1.222,4.956,9.936,4998.084,4998.084,4998.084,18299.2,0,838.632,NA,3331.63,1.454,0,0,0,0,0,3331.63,3331.63,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:40:00 -0600",4.854,7.888,10.01,7378,-75.8,72.8,11,7.888,1064.06,290.116,55.26,7.002,2.646,1.634,4.854,10.01,4999.16,4999.16,4999.16,18265.6,0,838.494,NA,3332.338,0.564,0,0,0,0,0,3332.338,3332.338,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:50:00 -0600",4.746,7.678,9.826,7388,-77.2,71.8,11.8,7.678,1039.394,279.016,51.54,7.76,2.786,1.282,4.746,9.826,4997.044,4997.044,4997.044,18265.6,0,838.792,NA,3330.974,0.476,0,0,0,0,0,3330.974,3330.974,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:00:00 -0600",4.932,7.822,10.35,7398,-73.4,70.6,12.4,7.822,1102.52,293.232,53.504,7.138,3.408,1.948,4.932,10.35,4997.866,4997.866,4997.866,18299.2,0,838.866,NA,3331.456,0.328,0,0,0,0,0,3331.456,3331.456,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:10:00 -0600",5.39,8.294,10.378,7408,-76,69,12.8,8.294,1137.134,309.7,56.172,6.87,2.706,1.534,5.39,10.378,5000.18,5000.18,5000.18,18299.2,0,838.952,NA,3333.074,0.94,0,0,0,0,0,3333.074,3333.074,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:20:00 -0600",5.058,8.688,11.136,7418,-76.4,68.6,13.4,8.688,1117.064,295.982,58.67,9.57,3.53,1.552,5.058,11.136,5001.196,5001.196,5001.196,18299.2,0,839.112,NA,3333.69,0.23,0,0,0,0,0,3333.69,3333.69,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:30:00 -0600",4.824,7.964,10.116,7428,-77,67,14.4,7.964,1045.24,283.484,53.006,8.552,2.934,1.194,4.824,10.116,5001.41,5001.41,5001.41,18332.8,0,839.268,NA,3333.814,0.116,0,0,0,0,0,3333.814,3333.814,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:40:00 -0600",4.688,8.756,10.708,7438,-73.8,66.2,15.6,8.756,1081.158,282.458,59.77,11.556,2.616,1.152,4.688,10.708,5000.016,5000.016,5000.016,18265.6,0,839.36,NA,3332.932,0.476,0,0,0,0,0,3332.932,3332.932,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:50:00 -0600",5.362,9.184,11.508,7448,-74.6,65.6,16,9.184,1158.49,311.546,68.432,9.59,2.99,1.578,5.362,11.508,4999.54,4999.54,4999.54,18265.6,0,839.39,NA,3332.662,0.29,0,0,0,0,0,3332.662,3332.662,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:00:00 -0600",4.38,7.572,9.292,7458,-75.4,64.8,17,7.572,996.998,263.662,52.454,8.018,2.426,1.352,4.38,9.292,5001.966,5001.966,5001.966,18299.2,0,839.432,NA,3334.18,0.768,0,0,0,0,0,3334.18,3334.18,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:10:00 -0600",4.832,8.37,10.198,7468,-73.4,64,17.8,8.37,1082.914,288.176,58.07,9.158,2.47,0.998,4.832,10.198,5001.088,5001.088,5001.088,18299.2,0,839.476,NA,3333.684,0.632,0,0,0,0,0,3333.684,3333.684,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:20:00 -0600",4.808,8.17,10.134,7478,-73.2,62.8,18.8,8.17,1067.592,289.246,57.788,7.888,2.758,0.978,4.808,10.134,4997.824,4997.824,4997.824,18232,0,839.412,NA,3331.5,0.264,0,0,0,0,0,3331.5,3331.5,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:30:00 -0600",5.314,8.788,10.702,7488,-74,62.8,19.8,8.788,1170.75,310.018,58.62,8.394,2.746,1.214,5.314,10.702,4997.314,4997.314,4997.314,18299.2,0,839.398,NA,3331.134,0.114,0,0,0,0,0,3331.134,3331.134,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:40:00 -0600",5.304,9.288,11.788,7498,-74.6,62,20.2,9.288,1188.898,319.828,64.798,10.684,3.136,1.82,5.304,11.788,5000.124,5000.124,5000.124,18299.2,0,839.478,NA,3332.986,1.278,0,0,0,0,0,3332.986,3332.986,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:50:00 -0600",5.268,8.844,10.586,7508,-76.8,61.6,20.8,8.844,1141.962,306.656,58.008,8.986,2.288,1.652,5.268,10.586,4998.388,4998.388,4998.388,18299.2,0,839.464,NA,3331.828,0.342,0,0,0,0,0,3331.828,3331.828,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:00:00 -0600",5.664,9.2,11.448,7518,-74.2,60.8,21.2,9.2,1216.95,326.22,58.9,8.65,3.068,1.886,5.664,11.448,4997.828,4997.828,4997.828,18500.8,0,839.482,NA,3331.494,0.634,0,0,0,0,0,3331.494,3331.494,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:10:00 -0600",6.086,9.732,12.43,7528,-76.4,60,22.2,9.732,1264.678,345.772,65.066,9.386,3.542,1.788,6.086,12.43,4999.638,4999.638,4999.638,18299.2,0,839.37,NA,3332.684,1.374,0,0,0,0,0,3332.684,3332.684,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:20:00 -0600",6.25,10.086,12.208,7538,-75.4,59.4,22,10.086,1309.826,355.38,66.978,9.364,2.738,1.464,6.25,12.208,5000.768,5000.768,5000.768,18366.4,0,839.338,NA,3333.458,0.982,0,0,0,0,0,3333.458,3333.458,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:30:00 -0600",6.622,10.872,12.342,7548,-75.2,59,21.8,10.872,1365.858,373.332,74.898,8.686,1.708,1.06,6.622,12.342,4997.092,4997.092,4997.092,18299.2,0,839.324,NA,3330.954,0.256,0.034,0,0,0,0,3330.954,3330.954,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:40:00 -0600",6.712,10.584,12.204,7558,-76.4,58.6,21,10.584,1363.852,371.95,70.55,7.722,2.112,1.328,6.712,12.204,4995.89,4995.89,4995.89,18265.6,0,839.278,NA,3330.166,0.2,0,0,0,0,0,3330.166,3330.166,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:50:00 -0600",6.924,11.046,12.556,7568,-77.2,58.4,20.2,11.046,1401.338,383.636,71.58,8.234,2.036,0.668,6.924,12.556,4999.73,4999.73,4999.73,18265.6,0,839.206,NA,3332.772,0.258,0,0,0,0,0,3332.772,3332.772,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:00:00 -0600",7.024,12.292,14.232,7578,-74.8,58,21,12.292,1451.212,392.952,77.734,13.956,2.536,1.19,7.024,14.232,4998.772,4998.772,4998.772,18344,0,839.142,NA,3332.12,0.77,0,0,0,0,0,3332.12,3332.12,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:10:00 -0600",6.64,10.448,12.672,7588,-76.6,58,21,10.448,1390.408,377.134,69.194,8.366,2.758,1.194,6.64,12.672,4999.312,4999.312,4999.312,18400,0,839.02,NA,3332.42,0,0,0,0,0,0,3332.42,3332.42,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:20:00 -0600",7.316,11.822,13.916,7598,-76.4,57.4,21.4,11.822,1454.55,395.812,77.66,11.026,2.944,1.252,7.316,13.916,4999.656,4999.656,4999.656,18366.4,0,838.986,NA,3332.698,0.474,0,0,0,0,0,3332.698,3332.698,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:30:00 -0600",7.02,11.354,13.224,7608,-76.2,57,22.2,11.354,1436.51,390.826,70.948,9.542,2.332,1.378,7.02,13.224,4998.816,4998.816,4998.816,18332.8,0,838.902,NA,3332.138,0.58,0,0,0,0,0,3332.138,3332.138,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:40:00 -0600",7.104,11.372,13.862,7618,-76.8,56.6,23.2,11.372,1450.846,390.934,74.536,10.762,3.518,1.278,7.104,13.862,4999.446,4999.446,4999.446,18305.6,0,838.842,NA,3332.578,0.106,0,0,0,0,0,3332.578,3332.578,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:50:00 -0600",7.11,11.382,13.196,7628,-75.8,56,23.6,11.382,1431.928,391.698,76.86,8.844,2.306,1.248,7.11,13.196,4999.206,4999.206,4999.206,18299.2,0,838.814,NA,3332.42,0.404,0,0,0,0,0,3332.42,3332.42,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:00:00 -0600",7.366,12.01,14.316,7638,-75.2,55.2,24.8,12.01,1475.026,402.196,78.836,10.95,3.166,1.824,7.366,14.316,5001.852,5001.852,5001.852,18400,0,838.502,NA,3334.142,0.864,0,0,0,0,0,3334.142,3334.142,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:10:00 -0600",7.146,11.286,13.04,7648,-75,55,25.4,11.286,1427.174,391.284,74.912,8.182,2.394,1.196,7.146,13.04,4996.722,4996.722,4996.722,18500.8,0,838.612,NA,3330.73,0.7,0,0,0,0,0,3330.73,3330.73,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:20:00 -0600",7.204,11.418,13.908,7658,-76.4,54.2,25.6,11.418,1455.972,398.818,75.134,9.108,3.38,1.856,7.204,13.908,4999.252,4999.252,4999.252,18265.6,0,838.854,NA,3332.482,0.532,0,0,0,0,0,3332.482,3332.482,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:30:00 -0600",6.933,10.883,13.083,7666,-75.667,54,25.667,10.883,1406.98,385.187,73.383,8.643,3.037,1.343,6.933,13.083,4999.04,4999.04,4999.04,18232,0,838.793,NA,3332.307,0.393,0,0,0,0,0,3332.307,3332.307,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:40:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:50:00 -0600",6.724,10.98,12.702,7688,-75.6,52.2,26,10.98,1396.552,376.96,72.046,8.694,2.222,1.174,6.724,12.702,4998.11,4998.11,4998.11,18339.2,0,838.842,NA,3331.666,0.238,0,0,0,0,0,3331.666,3331.666,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:00:00 -0600",6.906,10.886,12.496,7698,-74.6,52.2,27,10.886,1398.518,383.298,69.128,8.232,2.128,0.962,6.906,12.496,5001.034,5001.034,5001.034,18433.6,0,838.796,NA,3333.658,0.278,0,0,0,0,0,3333.658,3333.658,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:10:00 -0600",7.092,11.62,13.594,7708,-76,52,28,11.62,1424.71,394.142,78.58,9.248,2.408,1.144,7.092,13.594,4998.77,4998.77,4998.77,18467.2,0,838.824,NA,3332.03,0.518,0,0,0,0,0,3332.03,3332.03,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:20:00 -0600",7.056,11.874,12.9,7718,-73.6,51.4,28.2,11.874,1430.098,396.158,79.028,9.772,1.446,0.424,7.056,12.9,5000.254,5000.254,5000.254,18433.6,0,838.82,NA,3333.038,0.812,0.044,0,0,0,0,3333.038,3333.038,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:30:00 -0600",7.304,12.56,14.516,7728,-74.6,51,29.8,12.56,1490.272,406.746,80.964,12.6,2.688,1.224,7.304,14.516,5001.006,5001.006,5001.006,18500.8,0,838.802,NA,3333.562,0.216,0,0,0,0,0,3333.562,3333.562,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:40:00 -0600",7.478,12.498,14.282,7738,-73.4,51,30.8,12.498,1525.534,413.488,83.624,11.356,2.344,1.05,7.478,14.282,4998.818,4998.818,4998.818,18232,0,838.628,NA,3332.13,0.678,0,0,0,0,0,3332.13,3332.13,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:50:00 -0600",7.834,13.108,15.178,7748,-73.8,50.6,32,13.108,1536.358,424.47,85.058,12.622,2.682,1.502,7.834,15.178,5000.71,5000.71,5000.71,18232,0,838.878,NA,3333.358,0.496,0,0,0,0,0,3333.358,3333.358,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:00:00 -0600",7.668,12.674,14.612,7758,-72.6,50.2,35,12.674,1563.702,427.988,83.728,11.262,2.596,1.004,7.668,14.612,5000.542,5000.542,5000.542,18265.6,0,838.95,NA,3333.246,0.286,0,0,0,0,0,3333.246,3333.246,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:10:00 -0600",6.642,11.11,12.5,7768,-73.4,50,36.6,11.11,1323.23,367.482,72.064,10.114,1.786,0.878,6.642,12.5,4997.724,4997.724,4997.724,18265.6,0,839.022,NA,3331.38,0.702,0,0,0,0,0,3331.38,3331.38,88705,"Gunbarrel Green Spotted Horse",40.07123,-105.192659,"outside","PMS5003+PMS5003+BME280"
