"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-03 12:30:00 -0700",0,0,0.038,56192,-52.4,81,25,0,56.716,7.562,0.936,0.254,0.086,0.086,0,0.038,NA,NA,NA,18816,0.02,831.026,72.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 12:40:00 -0700",0,0,0.042,56202,-49.8,81.4,25,0,48.774,4.762,0.604,0.172,0.086,0,0,0.042,NA,NA,NA,18816,0.02,830.77,72.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 12:50:00 -0700",0,0,0,56212,-51.4,82,25,0,49.014,6.682,0.43,0,0,0,0,0,NA,NA,NA,18816,0.02,830.586,72.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:00:00 -0700",0,0,0,56222,-51.2,82,25,0,51.13,5.62,0.692,0,0,0,0,0,NA,NA,NA,18816,0.02,830.42,72.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:10:00 -0700",0,0,0.042,56232,-52.4,82,25,0,56.548,6.48,0.764,0.17,0.086,0,0,0.042,NA,NA,NA,18782.4,0.02,830.282,70.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:20:00 -0700",0,0,0,56242,-51.6,82,25,0,67.114,8.46,0.512,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,830.176,68.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:30:00 -0700",0,0,0.034,56252,-50.2,82,25,0,50.902,6.928,0.95,0.172,0.086,0,0,0.034,NA,NA,NA,18816,0.02,830.024,68.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:40:00 -0700",0,0,0,56262,-51.8,82,25,0,59.678,7.68,0.766,0,0,0,0,0,NA,NA,NA,18816,0.02,829.844,70.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:50:00 -0700",0,0,0,56272,-50.6,82,25,0,54.508,7.066,0.73,0,0,0,0,0,NA,NA,NA,18816,0.02,829.694,70.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:00:00 -0700",0,0,0,56282,-49.2,83,25,0,53.96,5.946,0.514,0,0,0,0,0,NA,NA,NA,18816,0.02,829.534,70.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:10:00 -0700",0,0,0,56292,-52.4,83,25,0,56.032,6.268,0.43,0.086,0,0,0,0,NA,NA,NA,18816,0.02,829.43,83.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:20:00 -0700",0,0,0.024,56302,-52.6,83,25,0,54.986,6.158,0.944,0.084,0.084,0,0,0.024,NA,NA,NA,18816,0.02,829.366,98.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:30:00 -0700",0,0,0,56312,-50.8,83,25,0,49.332,6.278,0.6,0,0,0,0,0,NA,NA,NA,18816,0.02,829.33,98.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:40:00 -0700",0,0,0.016,56322,-50.4,83,25,0,49.902,7.05,1.116,0.17,0,0,0,0.016,NA,NA,NA,18793.6,0.02,829.236,97.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:50:00 -0700",0,0,0.044,56332,-50.6,83,25,0,60.252,8.94,1.748,0.344,0.086,0,0,0.044,NA,NA,NA,18849.6,0.02,829.136,96.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:00:00 -0700",0,0,0.016,56342,-53.4,83,25,0,61.49,9.008,0.868,0.172,0.086,0,0,0.016,NA,NA,NA,18816,0.02,828.99,94.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:10:00 -0700",0,0,0,56352,-51.8,83,25,0,48.808,7.256,0.894,0.086,0,0,0,0,NA,NA,NA,18782.4,0.02,828.83,94.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:20:00 -0700",0,0,0,56362,-51.2,83,25,0,56.452,9.066,1.466,0.086,0,0,0,0,NA,NA,NA,18816,0.02,828.736,95.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:30:00 -0700",0,0,0.038,56372,-53,83.2,25,0,71.946,11.86,2.342,0.428,0.086,0,0,0.038,NA,NA,NA,18816,0.02,828.69,98.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:40:00 -0700",0,0.03,0.074,56382,-52.8,84,25,0.03,60.252,9.56,1.834,0.172,0.086,0,0,0.074,NA,NA,NA,18816,0.02,828.7,98.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:50:00 -0700",0,0,0.024,56392,-50.2,84,25,0,51.128,7.376,1.21,0.258,0.086,0.086,0,0.024,NA,NA,NA,18816,0.02,828.538,98.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:00:00 -0700",0,0,0,56402,-54,84,25,0,63.92,7.872,1.058,0.084,0,0,0,0,NA,NA,NA,18816,0.02,828.386,97.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:10:00 -0700",0,0,0.034,56412,-53.2,84,25,0,61.234,9.722,0.888,0.208,0.12,0.034,0,0.034,NA,NA,NA,18748.8,0.02,828.342,117.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:20:00 -0700",0,0.072,0.096,56422,-52.4,84,25,0.072,70.702,10.754,2.122,0.562,0.052,0.052,0,0.096,NA,NA,NA,18816,0.02,828.316,138.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:30:00 -0700",0,0,0,56432,-50.2,84,25,0,63.124,11.556,2.238,0.172,0,0,0,0,NA,NA,NA,18816,0.02,828.268,134.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:40:00 -0700",0,0,0.044,56442,-50,84,25,0,80.294,14.122,2.792,0.172,0.086,0,0,0.044,NA,NA,NA,18793.6,0.02,828.272,129.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:50:00 -0700",0,0,0.038,56452,-52.2,84,25.2,0,64.396,11.004,2.274,0.394,0.086,0.086,0,0.038,NA,NA,NA,18816,0.02,828.202,126.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:00:00 -0700",0,0,0,56462,-54,84,25.6,0,78.176,12.332,2.402,0.12,0,0,0,0,NA,NA,NA,18816,0.02,828.176,121.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:10:00 -0700",0,0,0,56472,-51.8,84,26,0,70.802,11.244,1.89,0.086,0,0,0,0,NA,NA,NA,18748.8,0.02,828.266,116.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:20:00 -0700",0,0,0,56482,-53.6,84,26,0,69.222,11.878,1.446,0.17,0,0,0,0,NA,NA,NA,18816,0.02,828.288,112.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:30:00 -0700",0,0,0,56492,-52.6,84,26,0,59.208,9.632,1.152,0.17,0,0,0,0,NA,NA,NA,18816,0.02,828.276,108.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:40:00 -0700",0,0,0,56502,-53.4,84,26,0,75.554,11.474,1.122,0.384,0,0,0,0,NA,NA,NA,18816,0.02,828.318,104.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:50:00 -0700",0,0,0.062,56512,-52.8,83.6,26,0,75.186,12.818,1.614,0.302,0.17,0,0,0.062,NA,NA,NA,18816,0.02,828.356,101.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:00:00 -0700",0,0,0.064,56522,-51.6,83,26,0,78.466,14.682,1.592,0.172,0.086,0.086,0,0.064,NA,NA,NA,18816,0.02,828.374,105.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:10:00 -0700",0,0,0.074,56532,-53,83.8,26,0,81.404,13.772,2.066,0.172,0.172,0,0,0.074,NA,NA,NA,18782.4,0.02,828.374,102.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:20:00 -0700",0,0,0.004,56542,-50,84,26,0,80.32,13.162,2.304,0.094,0.008,0.008,0,0.004,NA,NA,NA,18849.6,0.02,828.374,104.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:30:00 -0700",0,0,0.132,56552,-49.4,84,26,0,87.39,15.122,2.002,0.42,0.25,0.164,0,0.132,NA,NA,NA,18816,0.02,828.358,111.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:40:00 -0700",0,0.026,0.132,56562,-52.4,84,26,0.026,76.832,13.104,2.032,0.428,0.256,0,0,0.132,NA,NA,NA,18816,0.02,828.34,115.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:50:00 -0700",0,0.02,0.09,56572,-51.2,84,26,0.02,82.498,15.028,2.792,0.3,0.172,0,0,0.09,NA,NA,NA,18883.2,0.02,828.316,117.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:00:00 -0700",0,0.012,0.136,56582,-53.2,83.8,26,0.012,79.7,13.264,2.95,0.428,0.17,0,0,0.136,NA,NA,NA,18849.6,0.02,828.346,121.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:10:00 -0700",0,0,0.092,56592,-52,83,26,0,72.214,12.766,2.31,0.428,0.172,0.086,0,0.092,NA,NA,NA,18782.4,0.02,828.31,136.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:20:00 -0700",0,0.034,0.078,56602,-52,83,26,0.034,87.37,14.686,3.06,0.43,0.086,0,0,0.078,NA,NA,NA,18883.2,0.02,828.19,136.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:30:00 -0700",0,0,0.022,56612,-52.6,83,26,0,71.99,10.966,1.522,0.086,0,0,0,0.022,NA,NA,NA,18849.6,0.02,828.236,135.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:40:00 -0700",0,0,0.02,56622,-51.6,83,26,0,72.466,12.77,1.158,0.256,0.086,0,0,0.02,NA,NA,NA,18816,0.02,828.278,138.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:50:00 -0700",0,0,0,56632,-53,83,26,0,75.438,12.114,1.87,0.17,0,0,0,0,NA,NA,NA,18793.6,0.02,828.216,145.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:00:00 -0700",0,0,0,56642,-52.4,83,26,0,69.216,10.014,1.186,0,0,0,0,0,NA,NA,NA,18816,0.02,828.122,145.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:10:00 -0700",0,0,0,56652,-54.4,83,26,0,65.078,10.186,1.264,0.086,0,0,0,0,NA,NA,NA,18782.4,0.02,828.002,144.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:20:00 -0700",0,0,0,56662,-52.2,83,26,0,56.902,7.788,1.016,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,828.118,141.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:30:00 -0700",0,0,0.044,56672,-54,83,26,0,68.446,10.678,1.036,0.258,0.086,0,0,0.044,NA,NA,NA,18849.6,0.02,828.008,138.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:40:00 -0700",0,0,0.042,56682,-51.4,83,26,0,67.502,8.378,1.072,0.084,0.084,0,0,0.042,NA,NA,NA,18816,0.02,827.934,136.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:50:00 -0700",0,0,0,56692,-53.2,83,26,0,58.898,8.544,0.9,0,0,0,0,0,NA,NA,NA,18816,0.02,827.958,136.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:00:00 -0700",0,0,0,56702,-54,83,26,0,58.034,6.864,0.858,0.086,0,0,0,0,NA,NA,NA,18816,0.02,827.928,141.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:10:00 -0700",0,0,0,56712,-52.2,83,26,0,63.494,7.158,1.236,0,0,0,0,0,NA,NA,NA,18782.4,0.02,827.912,141.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:20:00 -0700",0,0,0,56722,-54.4,83,26,0,60.58,7.668,1.154,0.086,0,0,0,0,NA,NA,NA,18816,0.02,827.85,139.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:30:00 -0700",0,0,0,56732,-51.8,83,26.8,0,61.71,8.946,1.436,0.172,0,0,0,0,NA,NA,NA,18816,0.02,827.882,141.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:40:00 -0700",0,0,0,56742,-52.2,83,27,0,72.524,9.336,1.504,0.086,0,0,0,0,NA,NA,NA,18816,0.02,827.898,141.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:50:00 -0700",0,0.008,0.08,56752,-55.4,83,26.8,0.008,64.016,10.958,2.432,0.348,0.174,0,0,0.08,NA,NA,NA,18816,0.02,827.912,141.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:00:00 -0700",0,0,0.032,56762,-52.2,83,26,0,47.892,7.118,1.084,0.086,0.086,0,0,0.032,NA,NA,NA,18816,0.02,827.882,139.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:10:00 -0700",0,0,0.056,56772,-52.6,83,26,0,62.35,10.58,1.054,0.112,0.112,0,0,0.056,NA,NA,NA,18849.6,0.02,827.88,135.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:20:00 -0700",0,0,0.066,56782,-51.8,82.8,26,0,69.836,9.796,1.268,0.144,0.144,0.084,0,0.066,NA,NA,NA,18816,0.02,827.762,131.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:30:00 -0700",0,0,0,56792,-51.2,82,26,0,63.952,8.542,1.192,0,0,0,0,0,NA,NA,NA,18816,0.02,827.58,128.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:40:00 -0700",0,0,0,56802,-51.6,82,26,0,75.85,10.754,1.972,0.256,0,0,0,0,NA,NA,NA,18883.2,0.02,827.47,125.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:50:00 -0700",0,0,0,56812,-53.8,82,26,0,83.964,12.964,1.296,0.172,0,0,0,0,NA,NA,NA,18816,0.02,827.534,121.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:00:00 -0700",0,0,0,56822,-53,82,26,0,68.63,12.488,0.942,0,0,0,0,0,NA,NA,NA,18816,0.02,827.482,119.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:10:00 -0700",0,0,0,56832,-51.4,82,26,0,65.616,11.744,1.192,0.086,0,0,0,0,NA,NA,NA,18816,0.02,827.386,115.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:20:00 -0700",0,0,0.038,56842,-53,82,26,0,76.48,11.222,1.33,0.344,0.086,0,0,0.038,NA,NA,NA,18793.6,0.02,827.352,112.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:30:00 -0700",0,0,0,56852,-52,82,26,0,79.65,13.738,1.786,0.086,0,0,0,0,NA,NA,NA,18816,0.02,827.224,110.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:40:00 -0700",0,0.004,0.066,56862,-52.4,82,26,0.004,87.494,14.548,2.662,0.426,0.174,0,0,0.066,NA,NA,NA,18816,0.02,827.116,108.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:50:00 -0700",0,0,0,56872,-52.2,82,26,0,99.068,16.664,1.688,0,0,0,0,0,NA,NA,NA,18816,0.02,827.112,106.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:00:00 -0700",0,0.014,0.072,56882,-51.6,82,26,0.014,90.74,15.51,1.772,0.3,0.13,0,0,0.072,NA,NA,NA,18816,0.02,827.07,105.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:10:00 -0700",0,0,0.012,56892,-51.8,82,26,0,104.77,17.198,1.764,0.092,0.044,0,0,0.012,NA,NA,NA,18816,0.02,827.058,102.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:20:00 -0700",0,0,0,56902,-53,82,26,0,95.27,17.796,1.786,0.124,0,0,0,0,NA,NA,NA,18816,0.02,827.048,100.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:30:00 -0700",0,0,0.038,56912,-52.2,81.2,26,0,102.574,18.664,1.86,0.172,0.086,0,0,0.038,NA,NA,NA,18816,0.02,827.084,99.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:40:00 -0700",0,0,0,56922,-51.6,81,26,0,97.632,16.518,1.618,0.084,0,0,0,0,NA,NA,NA,18816,0.02,827.11,98.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:50:00 -0700",0,0.004,0.074,56932,-53,81,25.2,0.004,103.026,20.402,2.758,0.244,0.072,0,0,0.074,NA,NA,NA,18816,0.02,827.142,96.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:00:00 -0700",0,0,0.042,56942,-53.8,81,25,0,116.37,21.596,2.132,0.27,0.1,0,0,0.042,NA,NA,NA,18816,0.02,827.234,95.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:10:00 -0700",0,0,0,56952,-50.4,81,25,0,109.98,21.308,2.96,0.43,0,0,0,0,NA,NA,NA,18782.4,0.02,827.204,92.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:20:00 -0700",0,0.042,0.042,56962,-52.8,81,25,0.042,120.888,23.542,2.434,0.236,0,0,0,0.042,NA,NA,NA,18816,0.02,827.216,90.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:30:00 -0700",0,0,0.04,56972,-54.4,81,25,0,111.712,20.692,2.422,0.106,0.086,0,0,0.04,NA,NA,NA,18816,0.02,826.972,89.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:40:00 -0700",0,0.078,0.124,56982,-53.2,81,25,0.078,131.984,26.374,3.158,0.084,0.084,0,0,0.124,NA,NA,NA,18816,0.02,826.916,88.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:50:00 -0700",0,0.042,0.086,56992,-51,81,25,0.042,130.808,25.76,4.352,0.344,0.086,0,0,0.086,NA,NA,NA,18883.2,0.02,826.898,86.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:00:00 -0700",0,0,0.038,57002,-51.8,80.6,25,0,135.374,25.774,3.168,0.086,0.086,0,0,0.038,NA,NA,NA,18916.8,0.02,826.662,84.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:10:00 -0700",0,0.004,0.004,57012,-51.2,80,25,0.004,117.15,21.638,2.902,0.174,0,0,0,0.004,NA,NA,NA,18816,0.02,826.372,81.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:20:00 -0700",0,0.038,0.082,57022,-51.6,80,25,0.038,130.98,25.566,2.816,0.172,0.086,0,0,0.082,NA,NA,NA,18816,0.02,826.204,78.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
