"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 17:30:00 -0700",1.076,3.624,4.108,63,-53.6,35.8,38.6,3.624,354.96,292.76,16.762,0,0,0,1.128,4.06,0.478,2.752,3.15,18609.6,0.02,833.812,NA,2.752,300.198,247.468,10.236,0,0,0,0.478,3.15,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:40:00 -0700",1.03,3.648,3.992,73,-54.8,35,40.4,3.648,398.796,303.112,14.686,0,0,0,1.008,4.02,0.104,2.55,3.086,18576,0.02,833.854,NA,2.55,293.634,241.44,12.834,0,0,0,0.104,3.086,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:50:00 -0700",0.826,3.416,3.788,83,-55.2,33.6,42.4,3.416,371.79,285.714,11.106,0,0,0,0.818,3.758,0.08,2.344,2.788,18609.6,0.02,833.842,NA,2.344,286.11,240.966,6.138,0,0,0,0.08,2.788,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:00:00 -0700",1.006,4.244,4.528,93,-54.8,33.2,44.2,4.244,366.95,305.968,14.526,0,0,0,0.92,4.444,0,2.672,2.98,18576,0.02,833.992,NA,2.672,296.476,246.64,8.962,0,0,0,0,2.98,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:10:00 -0700",4.976,10.118,11.054,103,-54.4,32.4,45.2,10.118,559.642,453.104,40.544,0.018,0,0,4.018,8.68,2.626,5.378,6.392,18643.2,0.02,834.064,NA,5.378,444.442,368.788,35.886,0,0,0,2.626,6.392,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:20:00 -0700",9.722,16.096,17.482,113,-54.6,31,46,15.782,876.396,719.438,111.4,0,0,0,9.982,19.032,7.566,12.474,14.602,18609.6,0.02,834.076,NA,12.438,733.48,612.962,95.264,0,0,0,7.566,14.602,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:30:00 -0700",3.424,7.39,7.96,123,-53.8,31,46.8,7.39,540.5,446.2,43.836,0,0,0,3.806,8.726,2.308,5.18,6.418,18542.4,0.022,834.068,NA,5.18,450.732,374.458,31.11,0,0,0,2.308,6.418,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:40:00 -0700",4.73,8.496,9.086,133,-53.4,31,47.2,8.496,538.882,449,44.066,0,0,0,4.426,8.46,2.672,5.738,6.538,18576,0.026,834.192,NA,5.738,456.708,385.992,34.348,0,0,0,2.672,6.538,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:50:00 -0700",3.08,5.716,6.024,143,-54.6,31,47.6,5.716,492.03,413.958,34.454,0,0,0,3.474,6.668,2.48,4.498,4.872,18609.6,0.024,834.092,NA,4.498,422.456,350.594,24.004,0,0,0,2.48,4.872,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:00:00 -0700",3.72,6.566,7.34,153,-56.6,31,49,6.566,513.136,420.264,42.26,0,0,0,3.404,7.006,2.544,4.434,5.254,18576,0.03,833.932,NA,4.434,423.976,349.636,24.298,0,0,0,2.544,5.254,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:10:00 -0700",0.774,2.568,2.884,163,-54.4,30.6,47.4,2.568,376.208,305.386,21.332,0,0,0,1.436,3.968,1.168,3,3.39,18609.6,0.026,833.606,NA,3,332.866,275.064,14.112,0,0,0,1.168,3.39,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:20:00 -0700",3.542,7.924,8.786,173,-55.6,31.2,46.2,7.914,495.946,408.034,46.412,0,0,0,3.542,8.874,2.518,5.772,6.946,18609.6,0.028,833.536,NA,5.772,434.856,360.192,38.858,0,0,0,2.518,6.946,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:30:00 -0700",1.812,4.742,4.934,183,-55.8,31.8,44.8,4.742,368.338,302.232,16.896,0,0,0,1.412,4.014,1.244,2.85,3.228,18542.4,0.02,833.674,NA,2.85,322.798,264.028,11.602,0,0,0,1.244,3.228,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:40:00 -0700",1.984,4.654,4.998,193,-55.2,32,45.8,4.654,414.53,334.96,21.07,0,0,0,1.886,4.986,1.366,3.924,4.194,18609.6,0.028,833.524,NA,3.924,374.006,314.772,17.206,0,0,0,1.366,4.194,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:50:00 -0700",2.334,4.868,5.246,203,-54.6,32,46.2,4.868,430.814,351.55,26.654,0,0,0,2.386,5.424,1.558,3.824,4.244,18553.6,0.026,833.95,NA,3.824,371.164,302.068,19.814,0,0,0,1.558,4.244,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:00:00 -0700",2.508,5.252,5.414,213,-54.6,31.6,47,5.252,421.818,346.094,25.036,0,0,0,2.43,5.108,1.624,3.91,4.24,18609.6,0.026,834.172,NA,3.91,376.674,310.788,13.506,0,0,0,1.624,4.24,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:10:00 -0700",2.73,5.182,5.49,222,-55.5,30.75,48,5.182,462.98,377.666,28.244,0,0,0,2.708,5.6,1.696,3.994,4.64,18576,0.024,834.394,NA,3.994,392.134,324.29,16.422,0,0,0,1.696,4.64,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:20:00 -0700",4.8,8.75,10.052,232,-55.333,30.167,49,8.75,582.096,480.508,49.986,0,0,0,4.79,9.958,3.62,6.278,7.072,18609.6,0.022,834.828,NA,6.278,506.966,423.25,44.43,0,0,0,3.62,7.072,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:30:00 -0700",4.6,8.76,9.406,243,-54,29,47.6,8.76,598.192,489.878,47.684,0,0,0,4.796,9.968,3.414,6.406,7.736,18542.4,0.022,835.08,NA,6.406,512.898,422.552,44.846,0,0,0,3.414,7.736,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:40:00 -0700",2.752,5.798,6.144,253,-55.4,29,46.2,5.798,494.544,406.422,36.268,0,0,0,3.444,7.176,2.198,4.548,5.154,18609.6,0.026,835.346,NA,4.548,421.352,350.16,29.872,0,0,0,2.198,5.154,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:50:00 -0700",0.468,2.688,2.93,263,-56,29,45.6,2.688,315.73,254.808,4.158,0,0,0,0.436,2.858,0.018,1.92,2.282,18609.6,0.028,835.6,NA,1.92,271.156,223.508,3.548,0,0,0,0.018,2.282,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:00:00 -0700",0.805,3.605,3.928,272,-55.25,29,46.25,3.605,345.028,285.71,10.006,0,0,0,0.758,3.724,0.252,2.494,2.744,18609.6,0.022,835.56,NA,2.494,308.698,257.802,7.728,0,0,0,0.252,2.744,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:10:00 -0700",1.084,3.788,3.994,281,-56.8,28.4,47,3.788,367.508,298.758,17.19,0,0,0,1.084,3.994,0.15,2.552,2.764,18609.6,0.024,835.538,NA,2.552,313.356,260.118,7.246,0,0,0,0.15,2.764,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:20:00 -0700",3.124,5.972,6.814,291,-54.8,27.8,47.8,5.972,471.982,396.102,38.642,0,0,0,3.124,6.814,1.89,4.69,5.482,18609.6,0.024,835.546,NA,4.69,424.836,349.936,30.25,0,0,0,1.89,5.482,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:30:00 -0700",2.324,5.028,5.242,301,-56,27.6,48.8,5.028,426.742,361.174,33.852,0,0,0,2.324,5.242,1.788,3.556,4.178,18542.4,0.024,835.13,NA,3.556,372.812,309.318,20.994,0,0,0,1.788,4.178,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:40:00 -0700",2.116,4.334,4.644,311,-56.6,27.4,49.2,4.334,402.712,334.158,25.098,0,0,0,2.116,4.644,0.7,3.308,3.702,18576,0.026,835.342,NA,3.308,345.644,289.606,18.826,0,0,0,0.7,3.702,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:50:00 -0700",1.174,3.75,4.068,321,-54.2,26.8,50.6,3.75,379.606,308.876,18.45,0,0,0,1.174,4.068,0.362,2.716,2.982,18596.8,0.03,835.266,NA,2.716,327.214,268.412,7.018,0,0,0,0.362,2.982,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:00:00 -0700",2.524,4.706,5.116,331,-56.2,26.6,50.6,4.706,447.534,367.266,26.94,0,0,0,2.524,5.116,0.972,3.324,3.554,18512,0.03,835.444,NA,3.324,365.072,300.59,19.02,0,0,0,0.972,3.554,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:10:00 -0700",4.254,7.468,7.654,341,-54.6,26.2,51.6,7.468,592.192,475.99,37.798,0,0,0,4.254,7.654,2.752,4.942,5.494,18579.2,0.028,835.34,NA,4.942,466.652,386.532,25.888,0,0,0,2.752,5.494,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:20:00 -0700",4.832,7.782,8.562,351,-55.6,26,52.6,7.782,685.414,530.82,31.424,0,0,0,4.832,8.562,2.084,3.93,4.45,18512,0.03,835.492,NA,3.93,411.898,338.842,20.222,0,0,0,2.084,4.45,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:30:00 -0700",5.17,9.448,10.532,361,-55.4,25.6,52.6,9.448,654.16,517.786,50.056,0,0,0,5.17,10.532,3.372,6.446,7.64,18478.4,0.03,835.464,NA,6.446,519.268,433.86,42.994,0,0,0,3.372,7.64,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:40:00 -0700",3.272,5.956,6.178,371,-54.8,26,51.4,5.956,515.372,413.132,34.684,0,0,0,3.272,6.178,2.322,4.66,5.086,18545.6,0.03,835.458,NA,4.66,432.628,358.312,27.816,0,0,0,2.322,5.086,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:50:00 -0700",6.044,10.004,10.544,381,-54.2,26,51.6,9.874,668.886,539.328,50.652,0,0,0,5.91,10.544,4.472,7.916,8.736,18512,0.03,835.356,NA,7.894,583.394,478.504,45.608,0,0,0,4.446,8.736,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:00:00 -0700",1.988,4.874,5.026,391,-54.2,25.8,51,4.874,445.1,359.066,24.238,0,0,0,1.988,5.026,1.544,3.756,4.278,18512,0.028,835.224,NA,3.756,386.136,318.83,15.522,0,0,0,1.544,4.278,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:10:00 -0700",5.962,11.306,11.758,401,-56,26,51,11.256,667.77,549.08,60.84,0,0,0,5.912,11.758,4.532,8,9.366,18512,0.03,835.042,NA,7.988,578.678,481.142,53.474,0,0,0,4.502,9.366,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:20:00 -0700",3.134,6.594,7.144,411,-54.4,26.8,50.6,6.594,542.01,430.336,28.75,0,0,0,3.134,7.144,1.702,3.788,4.366,18512,0.03,834.976,NA,3.788,394.588,326.538,18.828,0,0,0,1.702,4.366,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:30:00 -0700",4.636,8.736,9.356,421,-55,27.4,50,8.736,618.262,502.844,42.942,0,0,0,4.636,9.356,3.284,6.048,6.822,18444.8,0.03,834.504,NA,6.048,510.578,424.812,40.532,0,0,0,3.284,6.822,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:40:00 -0700",2.06,4.368,4.66,431,-54.4,26.8,50.8,4.368,426.688,346.782,23.512,0,0,0,2.06,4.66,0.902,3.224,3.668,18512,0.028,834.984,NA,3.224,367.272,305.404,15.876,0,0,0,0.902,3.668,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:50:00 -0700",2.006,5.036,5.3,441,-56,27,51,5.036,434.138,359.226,25.48,0,0,0,2.006,5.3,1.138,3.56,4.042,18545.6,0.03,835.024,NA,3.56,360.716,300.282,16.018,0,0,0,1.138,4.042,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:00:00 -0700",2.042,5.104,5.444,451,-53.8,27.6,49,5.104,417.534,343.276,23.116,0,0,0,2.042,5.444,1.286,3.062,3.476,18556.8,0.03,835.124,NA,3.062,342.942,280.284,17.56,0,0,0,1.286,3.476,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:10:00 -0700",1.154,2.9,3.204,461,-54.4,29,46.8,2.9,305.994,245.998,15.866,0,0,0,1.154,3.204,0.48,1.77,2.15,18545.6,0.024,835.088,NA,1.77,255.56,206.922,6.982,0,0,0,0.48,2.15,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:20:00 -0700",0,0.018,0.022,471,-55.6,33.8,40.2,0.018,59.266,38.494,0.086,0,0,0,0,0.022,0,0,0,18512,0.026,834.984,NA,0,41.852,26.282,0.04,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:30:00 -0700",0.108,0.416,0.442,481,-54.6,36.4,36.2,0.416,125.644,84.622,1.972,0,0,0,0.108,0.442,0.084,0.36,0.426,18478.4,0.02,835.114,NA,0.36,90.462,70.502,1.058,0,0,0,0.084,0.426,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:40:00 -0700",0.046,0.17,0.24,491,-55.2,38,33.4,0.17,74.502,50.178,1.276,0,0,0,0.046,0.24,0,0.072,0.072,18579.2,0.02,835.276,NA,0.072,64.56,46.712,0.164,0,0,0,0,0.072,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:50:00 -0700",0,0,0,501,-53.6,38.4,32,0,32.714,19.432,0,0,0,0,0,0,0,0,0,18545.6,0.02,835.508,NA,0,19.204,10.484,0.034,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:00:00 -0700",0,0,0,511,-56.4,37.6,32.2,0,26.596,14.618,0.036,0,0,0,0,0,0,0,0,18545.6,0.02,835.736,NA,0,20.362,8.896,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:10:00 -0700",0,0,0,521,-55,38,32,0,32.338,20.072,0,0,0,0,0,0,0,0,0,18512,0.02,835.732,NA,0,30.114,16.418,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:20:00 -0700",0,0.062,0.12,531,-54,37.8,32.4,0.062,58.86,44.166,0.338,0,0,0,0,0.12,0,0.018,0.018,18512,0.02,836.036,NA,0.018,54.246,38.658,0.052,0,0,0,0,0.018,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:30:00 -0700",0,0,0,541,-54.2,38,32,0,29.978,17.922,0.018,0,0,0,0,0,0,0,0,18512,0.02,836.172,NA,0,23.804,13.546,0.036,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:40:00 -0700",0,0.038,0.052,551,-54.4,35.6,34,0.038,150.406,106.702,0.562,0,0,0,0,0.052,0,0,0.022,18545.6,0.02,836.58,NA,0,129.302,90.772,0.158,0,0,0,0,0.022,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:50:00 -0700",0,0.27,0.414,561,-54.2,34.2,36.2,0.27,219.044,174.748,0.736,0,0,0,0,0.414,0,0.114,0.392,18545.6,0.02,836.236,NA,0.114,193.338,136.842,0.364,0,0,0,0,0.392,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:00:00 -0700",0,0.402,0.518,571,-54.2,33.2,38,0.402,225.714,178.424,1.382,0,0,0,0,0.518,0,0.046,0.234,18545.6,0.02,836.752,NA,0.046,187.984,133.746,0.562,0,0,0,0,0.234,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:10:00 -0700",0,0.29,0.556,581,-54.8,31,40.6,0.29,253.65,189.874,0.564,0,0,0,0,0.556,0,0.046,0.15,18512,0.02,836.846,NA,0.046,194.108,145.684,0.478,0,0,0,0,0.15,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:20:00 -0700",0,0.406,0.588,591,-54.8,30.6,40.4,0.406,215.522,175.772,1.184,0,0,0,0,0.588,0,0.052,0.258,18545.6,0.022,836.76,NA,0.052,182.63,128.81,1.22,0,0,0,0,0.258,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:30:00 -0700",0,0.08,0.2,601.4,-55.6,29.8,41.2,0.08,211.07,154.702,0.524,0,0,0,0,0.2,0,0,0.062,18512,0.024,836.652,NA,0,168.17,107.386,0.17,0,0,0,0,0.062,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:40:00 -0700",0,0.048,0.288,612,-54.2,29.4,41.4,0.048,223.18,161.704,0.532,0,0,0,0,0.288,0,0,0.042,18512,0.028,836.384,NA,0,146.086,101.126,0,0,0,0,0,0.042,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:50:00 -0700",0,0.034,0.072,622,-55.2,29.2,43,0.034,190.994,136.316,0.272,0,0,0,0,0.072,0,0.014,0.078,18512,0.026,836.272,NA,0.014,149.59,99.768,0.054,0,0,0,0,0.078,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:00:00 -0700",0,0.072,0.166,632,-54.4,28.8,44.2,0.072,199.98,148.242,0.71,0,0,0,0,0.166,0,0.018,0.084,18545.6,0.026,836.384,NA,0.018,155.892,110.032,0.146,0,0,0,0,0.084,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:10:00 -0700",0,0.01,0.04,642,-53.8,29,44.2,0.01,140.818,95.068,0.212,0,0,0,0,0.04,0,0,0,18545.6,0.03,836.186,NA,0,107.95,77.22,0.14,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:20:00 -0700",0,0,0,652,-54.2,31.6,40.4,0,37.714,18.344,0,0,0,0,0,0,0,0,0,18545.6,0.024,836.014,NA,0,19.814,13.08,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:30:00 -0700",0,0,0,662,-55.8,34.6,35.6,0,54.864,20.444,0,0,0,0,0,0,0,0,0,18478.4,0.02,836.212,NA,0,6.236,3.36,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:40:00 -0700",0,0,0,672,-56,36.2,33.6,0,13.736,4.616,0,0,0,0,0,0,0,0,0,18512,0.02,836.448,NA,0,6.086,3.274,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:50:00 -0700",0,0,0,682,-55.8,37,33.4,0,1.908,1.09,0,0,0,0,0,0,0,0,0,18512,0.02,836.374,NA,0,1.982,0.538,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:00:00 -0700",0,0,0.098,692,-55.8,36.6,32.6,0,65.84,47.612,0.074,0,0,0,0,0.098,0,0.086,0.186,18579.2,0.02,836.268,NA,0.086,58.594,41.774,0.086,0,0,0,0,0.186,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:10:00 -0700",0,0.184,0.364,702,-54.2,34,36.4,0.184,212.532,162.236,0.66,0,0,0,0,0.364,0,0.062,0.164,18512,0.02,836.39,NA,0.062,187.858,135.48,0.62,0,0,0,0,0.164,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:20:00 -0700",0,0,0.018,712,-55.8,32,38.2,0,147.736,108.552,0.182,0,0,0,0,0.018,0,0,0.022,18512,0.02,836.344,NA,0,120.714,84.512,0,0,0,0,0,0.022,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:30:00 -0700",0,0,0,722,-56.2,32,37.4,0,163.216,78.19,0.142,0,0,0,0,0,0,0,0,18478.4,0.02,836.344,NA,0,63.902,47.94,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:40:00 -0700",0,0,0,732,-56.6,32.4,38.6,0,223.996,107.182,0.032,0,0,0,0,0,0,0,0,18545.6,0.02,836.732,NA,0,62.472,45.224,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:50:00 -0700",0,0,0,742,-55,31.6,38.8,0,102.074,58.192,0.114,0,0,0,0,0,0,0,0,18545.6,0.02,836.786,NA,0,59.212,41.174,0.054,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:00:00 -0700",0,0,0,752,-55.8,32.4,38,0,70.62,38.808,0,0,0,0,0,0,0,0,0,18512,0.022,836.784,NA,0,43.614,27.912,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:10:00 -0700",0,0,0,762,-55.8,33.6,36.8,0,116.356,50.856,0.022,0,0,0,0,0,0,0,0,18512,0.02,835.92,NA,0,33.188,22.164,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:20:00 -0700",0,0,0,772,-56,34.6,35,0,35.53,15.968,0,0,0,0,0,0,0,0,0,18545.6,0.02,836.638,NA,0,8.668,4.708,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:30:00 -0700",0,0,0,782,-55.2,35.6,34.2,0,9.126,4.2,0,0,0,0,0,0,0,0,0,18478.4,0.02,836.516,NA,0,3.734,1.594,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:40:00 -0700",0,0,0,792,-55.4,36,33.4,0,11.708,3.676,0.022,0,0,0,0,0,0,0,0,18512,0.02,836.498,NA,0,1.5,0.982,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:50:00 -0700",0,0,0,802,-55,37,32.2,0,5.17,1.518,0,0,0,0,0,0,0,0,0,18545.6,0.02,836.422,NA,0,1.928,1.162,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:00:00 -0700",0,0,0,812,-56.4,37,32,0,2.13,0.618,0,0,0,0,0,0,0,0,0,18512,0.02,836.382,NA,0,2.842,1.294,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0,0,822,-53.8,37.6,31.2,0,1.498,0.572,0,0,0,0,0,0,0,0,0,18545.6,0.02,836.314,NA,0,1.094,0.724,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0,0,0,832,-54.4,38,31,0,1.228,0.58,0,0,0,0,0,0,0,0,0,18579.2,0.02,836.222,NA,0,1.834,0.372,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0,842,-54.8,38,30.2,0,2.188,0.97,0,0,0,0,0,0,0,0,0,18478.4,0.02,836.278,NA,0,1.832,0.592,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0,0,852,-54.2,38,30,0,1.716,0.708,0,0,0,0,0,0,0,0,0,18512,0.02,836.41,NA,0,1.38,0.738,0.044,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,862,-55.4,38,30,0,3.36,1.074,0,0,0,0,0,0,0,0,0,18512,0.02,836.458,NA,0,1.782,1.158,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0,872,-54.6,38,30,0,1.628,0.856,0,0,0,0,0,0,0,0,0,18646.4,0.02,836.652,NA,0,0.158,0.072,0,0,0,0,0,0,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
