"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-22 21:50:00 -0600",0.004,0.178,0.47,12775,-43,83,12,0.178,98.318,29.48,6.658,1.444,0.432,0.314,0.004,0.47,NA,NA,NA,18816,0,813.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:00:00 -0600",0,0.248,0.384,12785,-43.2,83,12,0.248,90.894,27.41,7.034,1.412,0.296,0.124,0,0.384,NA,NA,NA,18816,0,814.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:10:00 -0600",0,0.134,0.364,12795,-40.8,83,12,0.134,98.494,29.388,7.136,1.16,0.344,0,0,0.364,NA,NA,NA,18816,0,814.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:20:00 -0600",0,0.176,0.444,12806,-43.6,83,11.2,0.176,102.902,31.394,6.836,1.956,0.544,0.342,0,0.444,NA,NA,NA,18726.4,0,814.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:30:00 -0600",0,0.3,0.778,12816,-45.2,83,11,0.3,101.486,31.026,8.36,2.006,0.83,0.262,0,0.778,NA,NA,NA,18816,0,813.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:40:00 -0600",0,0.204,0.552,12826,-43.6,83,11,0.204,99.228,30.114,6.676,1.494,0.514,0.256,0,0.552,NA,NA,NA,18816,0,813.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 22:50:00 -0600",0,0.228,0.39,12836,-43.4,83,11,0.228,95.298,28.49,7.41,1.13,0.172,0.172,0,0.39,NA,NA,NA,18816,0,813.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:00:00 -0600",0,0.132,0.916,12846,-41.6,83,11,0.132,98.696,30.222,8.018,1.8,1.372,0.342,0,0.916,NA,NA,NA,18849.6,0,813.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:10:00 -0600",0,0.08,0.384,12856,-41.8,83,11,0.08,103.394,29.152,6.744,1.114,0.512,0.256,0,0.384,NA,NA,NA,18782.4,0,813.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:20:00 -0600",0,0.204,0.468,12866,-43,83,11,0.204,105.99,30.752,6.698,1.2,0.516,0.086,0,0.468,NA,NA,NA,18816,0,813.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:30:00 -0600",0,0.254,0.482,12876,-45.4,83,11,0.254,98.086,29.048,7.038,1.352,0.344,0.258,0,0.482,NA,NA,NA,18816,0,813.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:40:00 -0600",0.002,0.27,0.696,12886,-44,83,11,0.27,112.45,33.706,7.722,1.282,0.688,0.514,0.002,0.696,NA,NA,NA,18816,0,813.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 23:50:00 -0600",0,0.182,0.35,12896,-43.6,82,11,0.182,103.498,30.756,6.712,0.86,0.238,0.066,0,0.35,NA,NA,NA,18816,0,813.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 00:00:00 -0600",0,0.28,0.566,12906,-43.4,82,11,0.28,101.108,31.27,6.772,1.384,0.44,0.272,0,0.566,NA,NA,NA,18816,0,813.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 00:10:00 -0600",0,0.16,0.388,12916,-43,82,11,0.16,93.994,27.008,6.134,1.156,0.344,0.258,0,0.388,NA,NA,NA,18782.4,0,813.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 00:20:00 -0600",0,0.206,0.386,12926,-40.2,82,11,0.206,96.09,27.932,6.908,1.334,0.264,0.264,0,0.386,NA,NA,NA,18816,0,813.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 00:30:00 -0600",0,0.152,0.34,12936,-40.4,82,11,0.152,85.928,25.34,6.558,1.192,0.248,0.162,0,0.34,NA,NA,NA,18816,0,813.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 00:40:00 -0600",0,0.11,0.432,12946,-42.2,82,11,0.11,97.434,28.71,6.056,1.38,0.342,0.342,0,0.432,NA,NA,NA,18816,0,814.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 00:50:00 -0600",0,0.142,0.366,12956,-42,82,11,0.142,94.794,28.25,6.07,1.308,0.256,0,0,0.366,NA,NA,NA,18816,0,814.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:00:00 -0600",0,0.182,0.374,12966,-42.8,82,11,0.182,89.482,26.36,6.062,1.442,0.344,0.258,0,0.374,NA,NA,NA,18816,0,814.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:10:00 -0600",0,0.116,0.188,12976,-44,82,11,0.116,93.58,28.248,5.632,0.762,0.084,0.084,0,0.188,NA,NA,NA,18782.4,0,814.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:20:00 -0600",0,0.044,0.13,12986,-43.2,82,11,0.044,92.378,26.782,4.664,0.614,0.172,0.086,0,0.13,NA,NA,NA,18782.4,0,814.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:30:00 -0600",0,0.108,0.172,12996,-40.8,81.6,11,0.108,95.738,28.12,5.77,0.854,0.084,0.084,0,0.172,NA,NA,NA,18816,0,814.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:40:00 -0600",0,0.158,0.38,13006,-38.6,81,11,0.158,95.858,28.156,5.96,1.288,0.344,0.172,0,0.38,NA,NA,NA,18816,0,814.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:50:00 -0600",0,0.086,0.128,13016,-40.8,81,11,0.086,89.792,26.534,4.958,0.428,0.086,0,0,0.128,NA,NA,NA,18816,0,814.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:00:00 -0600",0,0.026,0.306,13026,-42.8,81,11,0.026,77.802,23.038,3.568,0.862,0.344,0.172,0,0.306,NA,NA,NA,18816,0,814.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:10:00 -0600",0,0.094,0.158,13036,-43.2,81,11,0.094,89.656,26.152,5.206,0.604,0.086,0.086,0,0.158,NA,NA,NA,18782.4,0,814.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:20:00 -0600",0,0.004,0.024,13046,-41.8,81,11,0.004,74.772,22.508,4.366,0.426,0.086,0.086,0,0.024,NA,NA,NA,18816,0,814.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:30:00 -0600",0,0.042,0.138,13056,-42.4,81,11,0.042,89.272,26.392,5.01,0.768,0.258,0.086,0,0.138,NA,NA,NA,18816,0,814.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:40:00 -0600",0,0.078,0.122,13066,-42.6,80.8,11,0.078,75.072,22.376,4.7,0.516,0.086,0,0,0.122,NA,NA,NA,18816,0,814.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:50:00 -0600",0,0.006,0.006,13076,-43.6,80,11,0.006,72.116,21.908,4.716,0.514,0.086,0,0,0.006,NA,NA,NA,18816,0,813.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:00:00 -0600",0,0.056,0.126,13086,-43.2,80,11,0.056,70.232,20.592,4.162,0.602,0.17,0.084,0,0.126,NA,NA,NA,18816,0,814.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:10:00 -0600",0,0,0.042,13096,-41.6,80,11,0,52.946,15.42,1.97,0.256,0.086,0,0,0.042,NA,NA,NA,18816,0,813.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:20:00 -0600",0,0,0.04,13106,-42.6,80,11,0,43.408,12.944,1.966,0.342,0.082,0.082,0,0.04,NA,NA,NA,18816,0,813.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:30:00 -0600",0,0,0.042,13116,-42.8,79.8,11,0,43.322,12.722,1.248,0.086,0.086,0,0,0.042,NA,NA,NA,18816,0,813.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:40:00 -0600",0,0,0.068,13126,-43.6,79,11,0,41.692,11.782,2.616,0.344,0.086,0.086,0,0.068,NA,NA,NA,18849.6,0,814.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:50:00 -0600",0,0,0.018,13136,-44.6,79,11,0,34.864,10.788,2.056,0.344,0.086,0.086,0,0.018,NA,NA,NA,18816,0,814.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:00:00 -0600",0,0,0.042,13146,-41,79,11,0,36.522,10.098,1.892,0.256,0.084,0.084,0,0.042,NA,NA,NA,18816,0,814.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:10:00 -0600",0,0,0,13156,-40.2,79,11.6,0,31.964,9.538,1.212,0,0,0,0,0,NA,NA,NA,18782.4,0,814.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:20:00 -0600",0,0.022,0.102,13166,-40,79,12,0.022,30.01,9.144,2.224,0.344,0.172,0.172,0,0.102,NA,NA,NA,18782.4,0,814.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:30:00 -0600",0,0,0,13176,-41.8,79,12,0,25.962,7.442,1.208,0.084,0,0,0,0,NA,NA,NA,18816,0,814.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:40:00 -0600",0,0,0,13186,-40.4,79,12,0,20.608,5.674,1.21,0.258,0,0,0,0,NA,NA,NA,18816,0,814.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:50:00 -0600",0,0,0,13196,-39.4,79,12,0,27.248,7.918,1.628,0.086,0,0,0,0,NA,NA,NA,18849.6,0,814.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:00:00 -0600",0,0,0,13206,-44.2,79,12,0,19.84,5.458,0.546,0.086,0,0,0,0,NA,NA,NA,18849.6,0,814.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:10:00 -0600",0,0,0,13216,-42.4,78.8,12,0,18.342,4.828,0.92,0,0,0,0,0,NA,NA,NA,18816,0,814.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:20:00 -0600",0,0,0,13226,-41.8,78,12,0,15.032,4.498,1.202,0,0,0,0,0,NA,NA,NA,18849.6,0,814.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:30:00 -0600",0,0,0,13236,-43.8,78,12,0,15.052,4.242,0.942,0,0,0,0,0,NA,NA,NA,18816,0,814.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:40:00 -0600",0,0,0,13246,-41.8,78,12,0,12.54,3.238,0.526,0.086,0,0,0,0,NA,NA,NA,18816,0,814.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:50:00 -0600",0,0,0,13256,-41.4,78,12,0,12.404,3.596,1.102,0,0,0,0,0,NA,NA,NA,18816,0,814.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:00:00 -0600",0,0,0,13266,-43,78,12,0,8.694,1.716,0.43,0.172,0,0,0,0,NA,NA,NA,18816,0,814.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:10:00 -0600",0,0,0,13276,-43.6,78,12,0,10.568,2.572,0.942,0.17,0,0,0,0,NA,NA,NA,18782.4,0,814.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:20:00 -0600",0,0,0,13286,-43.4,78,12,0,7.908,2.062,0.514,0.172,0,0,0,0,NA,NA,NA,18849.6,0,814.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:30:00 -0600",0,0,0,13296,-41.2,78,12,0,7.648,1.798,0.17,0,0,0,0,0,NA,NA,NA,18849.6,0,814.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:40:00 -0600",0,0,0,13306,-43,77.4,12,0,8.674,2.16,0.602,0.086,0,0,0,0,NA,NA,NA,18816,0,814.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:50:00 -0600",0,0,0,13316,-41.4,77,12,0,12.852,3.276,0.688,0.172,0,0,0,0,NA,NA,NA,18816,0,815.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:00:00 -0600",0,0,0,13326,-40.8,77,12,0,14.156,3.432,0.862,0.344,0,0,0,0,NA,NA,NA,18849.6,0,815.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:10:00 -0600",0,0,0.044,13336,-42,77,12,0,10.16,2.502,0.838,0.252,0.086,0.086,0,0.044,NA,NA,NA,18782.4,0,815.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:20:00 -0600",0,0,0,13346,-38.8,77,12,0,9.904,2.358,0.358,0.172,0,0,0,0,NA,NA,NA,18816,0,815.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:30:00 -0600",0,0,0,13356,-40.8,77,12,0,8.988,2.23,0.342,0.084,0,0,0,0,NA,NA,NA,18827.2,0,814.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:40:00 -0600",0,0,0,13366,-41.4,77,12,0,8.92,2.66,0.26,0,0,0,0,0,NA,NA,NA,18816,0,815.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:50:00 -0600",0,0,0.086,13376,-42.2,77,12,0,9.068,2.566,1.086,0.258,0.172,0,0,0.086,NA,NA,NA,18816,0,815.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:00:00 -0600",0,0,0,13386,-41.8,77,12,0,9.694,2.502,0.844,0.17,0,0,0,0,NA,NA,NA,18816,0,815.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:10:00 -0600",0,0,0.044,13396,-43.8,77,12,0,11.636,3.06,0.982,0.168,0.086,0.086,0,0.044,NA,NA,NA,18816,0,815.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:20:00 -0600",0,0,0.11,13406,-44.2,76.8,13.2,0,8.002,2.086,0.858,0.424,0.17,0.086,0,0.11,NA,NA,NA,18816,0,815.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:30:00 -0600",0,0,0.036,13416,-41.6,77.2,15.2,0,8.274,2.052,0.508,0.074,0.072,0,0,0.036,NA,NA,NA,18916.8,0,815.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:40:00 -0600",0,0,0.026,13426,-39.4,78.2,16.8,0,7.112,1.64,0.792,0.276,0.098,0,0,0.026,NA,NA,NA,18782.4,0,815.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:50:00 -0600",0,0,0,13436,-41.2,79.2,17,0,7.448,2.138,0.504,0.164,0,0,0,0,NA,NA,NA,18883.2,0,815.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:00:00 -0600",0,0,0,13446,-42,79.8,17,0,8.99,2.236,0.518,0,0,0,0,0,NA,NA,NA,18782.4,0,815.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:10:00 -0600",0,0,0.044,13456,-41,79.4,16,0,7.252,1.974,0.426,0.086,0.086,0,0,0.044,NA,NA,NA,18782.4,0,815.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:20:00 -0600",0,0,0,13466,-42,79,16,0,6.948,1.702,0.428,0.086,0,0,0,0,NA,NA,NA,18782.4,0,815.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:30:00 -0600",0,0,0,13476,-41.2,79,16,0,4.48,1.16,0.006,0,0,0,0,0,NA,NA,NA,18816,0,816.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:40:00 -0600",0,0,0,13486,-42.8,79,15,0,9.208,2.214,0.858,0,0,0,0,0,NA,NA,NA,18816,0,816.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:50:00 -0600",0,0,0.084,13496,-41.2,79,15,0,9.542,1.89,0.516,0.258,0.172,0.086,0,0.084,NA,NA,NA,18816,0,816.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:00:00 -0600",0,0,0,13506,-43.8,79.8,15,0,8.014,2.246,0.684,0,0,0,0,0,NA,NA,NA,18816,0,816.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:10:00 -0600",0,0,0,13516,-44.4,79.6,15,0,7.496,1.982,0.342,0.172,0,0,0,0,NA,NA,NA,18782.4,0,816.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:20:00 -0600",0,0,0,13526,-42.8,80,14,0,9.426,2.63,0.926,0.326,0,0,0,0,NA,NA,NA,18782.4,0,816.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:30:00 -0600",0,0,0.028,13536,-39.8,80,14,0,9.498,2.398,0.704,0.19,0.086,0,0,0.028,NA,NA,NA,18849.6,0,816.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:40:00 -0600",0,0,0.034,13546,-44.4,80,14,0,8.452,2.248,0.352,0.086,0.086,0,0,0.034,NA,NA,NA,18883.2,0,816.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:50:00 -0600",0,0,0.042,13556,-38.8,80,14,0,12.972,3.562,1.096,0.252,0.084,0,0,0.042,NA,NA,NA,18883.2,0,816.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:00:00 -0600",0,0,0,13566,-40.8,80,14,0,8.374,2.448,0.344,0.084,0,0,0,0,NA,NA,NA,18883.2,0,817.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:10:00 -0600",0,0,0,13576,-41.6,80,14,0,11.76,3.318,0.862,0.086,0,0,0,0,NA,NA,NA,18782.4,0,817.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:20:00 -0600",0,0,0.078,13586,-40.8,80,14,0,14.192,3.504,0.768,0.256,0.17,0,0,0.078,NA,NA,NA,18849.6,0,817.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:30:00 -0600",0,0,0,13596,-44.8,80,14,0,13.85,3.826,1.248,0.428,0,0,0,0,NA,NA,NA,18849.6,0,817.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:40:00 -0600",1.008,1.448,1.54,13606,-38.8,80,14,1.448,271.772,78.748,10.1,0.772,0.172,0,1.008,1.54,NA,NA,NA,18816,0,817.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130329,"Strine's indoor",39.97972,-105.151308,"inside","PMS5003+PMS5003+BME280"
