"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-16 07:30:00 -0600",0,0,0,11071,-70.6,55.2,24,0,15.232,5.79,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.128,NA,0,14.326,3.34,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 07:40:00 -0600",0,0,0,11081,-72,54.2,25.2,0,59.382,41.478,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.192,NA,0,51.012,26.71,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 07:50:00 -0600",0,0,0,11091,-71.4,53,25.6,0,72.972,50.67,0.106,0,0,0,0,0,0,0,0,18396.8,0.01,830.338,NA,0,61.106,36.638,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 08:00:00 -0600",0,0,0,11101,-73.6,53,24.8,0,72.094,50.906,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.41,NA,0,62.112,40.548,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 08:10:00 -0600",0,0,0,11111,-72.8,53,24,0,49.732,31.938,0,0,0,0,0,0,0,0,0,18430.4,0.01,830.518,NA,0,38.482,15.644,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 08:20:00 -0600",0,0,0,11121,-71.8,54,23.4,0,52.792,31.316,0.018,0,0,0,0,0,0,0,0,18363.2,0.01,830.504,NA,0,40.67,15.35,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 08:30:00 -0600",0,0,0,11131,-71.6,54.8,23,0,55.968,33.524,0.018,0,0,0,0,0,0,0,0,18363.2,0.01,830.556,NA,0,46.96,26.792,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 08:40:00 -0600",0,0,0,11141,-74.2,55.2,23,0,58.408,37.398,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.556,NA,0,49.182,24.214,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 08:50:00 -0600",0,0,0.004,11151,-70.8,55.8,23,0,72.566,50.524,0,0,0,0,0,0.004,0,0,0,18307.2,0.01,830.552,NA,0,61.736,38.328,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 09:00:00 -0600",0,0,0.014,11161,-72.4,56,22.6,0,69.06,47.296,0,0,0,0,0,0.014,0,0,0,18363.2,0.01,830.452,NA,0,64.59,39.388,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 09:10:00 -0600",0,0,0,11171,-72,56,22.8,0,81.26,58.566,0.016,0,0,0,0,0,0,0,0,18396.8,0.01,830.48,NA,0,65.616,39.848,0.014,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 09:20:00 -0600",0,0.004,0.004,11181,-72.2,56,23,0.004,86.426,60.71,0.036,0,0,0,0,0.004,0,0,0,18329.6,0.01,830.642,NA,0,77.918,50.15,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 09:30:00 -0600",0,0,0,11191,-71.2,56.6,23.8,0,89.998,64.038,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.75,NA,0,82.022,49.89,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 09:40:00 -0600",0,0.004,0.114,11201,-73.4,57,24,0.004,103.436,69.99,0,0,0,0,0,0.114,0,0,0.014,18363.2,0.01,830.762,NA,0,91.958,58.456,0,0,0,0,0,0.014,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 09:50:00 -0600",0,0,0,11211,-72.4,57,24.2,0,63.356,41.272,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.678,NA,0,59.67,35.608,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 10:00:00 -0600",0,0,0,11221,-71.4,57.6,24,0,87.022,60.188,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.636,NA,0,84.76,52.402,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 10:10:00 -0600",0,0,0.014,11231,-73.4,57.6,24,0,75.07,51.93,0,0,0,0,0,0.014,0,0,0,18329.6,0.01,830.608,NA,0,69.474,41.284,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 10:20:00 -0600",0,0,0.014,11241,-73.2,58,23.8,0,75.016,52.356,0.018,0,0,0,0,0.014,0,0,0,18329.6,0.01,830.654,NA,0,71.868,42.942,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 10:30:00 -0600",0,0,0,11251,-74.2,57.6,23.6,0,88.718,61.882,0,0,0,0,0,0,0,0,0,18396.8,0.01,830.524,NA,0,80.1,52.306,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 10:40:00 -0600",0,0.026,0.044,11261,-72,57.6,23.6,0.026,129.154,83.714,0.102,0,0,0,0,0.044,0,0,0,18396.8,0.01,830.652,NA,0,104.366,66.878,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 10:50:00 -0600",0,0.146,0.248,11271,-71.8,57.2,24.2,0.146,134.348,92.282,0.206,0,0,0,0,0.248,0,0,0.014,18363.2,0.01,830.672,NA,0,115.476,71.988,0,0,0,0,0,0.014,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 11:00:00 -0600",0,0,0.054,11281,-74.6,57.4,25,0,105.562,72.674,0.004,0,0,0,0,0.054,0,0,0,18340.8,0.01,830.708,NA,0,84.604,51.142,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 11:10:00 -0600",0,0,0.072,11291,-73.4,57.2,25.4,0,100.952,70.748,0,0,0,0,0,0.072,0,0,0,18396.8,0.01,830.75,NA,0,84.686,53.03,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 11:20:00 -0600",0,0.004,0.012,11301,-72.4,57.4,26,0.004,104.826,72.442,0,0,0,0,0,0.012,0,0,0,18329.6,0.01,830.836,NA,0,92.772,61.598,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 11:30:00 -0600",0,0.044,0.092,11311,-73,58,26.2,0.044,134.794,88.568,0,0,0,0,0,0.092,0,0,0,18329.6,0.01,830.778,NA,0,112.53,73.192,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 11:40:00 -0600",0,0,0.222,11321,-74.2,57.8,27,0,174.56,110.19,0,0,0,0,0,0.222,0,0,0.026,18342.4,0.01,830.814,NA,0,156.764,88.954,0.052,0,0,0,0,0.026,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 11:50:00 -0600",0,0.118,0.26,11331,-74.8,58,26.8,0.118,180.024,112.806,0.04,0,0,0,0,0.26,0,0,0,18396.8,0.01,830.834,NA,0,156.64,90.812,0.036,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 12:00:00 -0600",0,0.136,0.228,11341,-72.6,57.8,27,0.136,183.398,111.902,0,0,0,0,0,0.228,0,0,0.03,18329.6,0.01,830.78,NA,0,156.754,88.856,0.018,0,0,0,0,0.03,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 12:10:00 -0600",0,0.184,0.35,11351,-74.4,58,27,0.184,177.426,109.614,0.228,0,0,0,0,0.35,0,0,0,18363.2,0.01,830.722,NA,0,140.072,82.794,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 12:20:00 -0600",0,0.206,0.21,11361,-72.8,58.4,27,0.206,172.636,111.69,0.072,0,0,0,0,0.21,0,0,0,18329.6,0.01,830.558,NA,0,160.288,91.57,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 12:30:00 -0600",0,0.018,0.044,11371,-73.2,59,27,0.018,191.106,116.692,0,0,0,0,0,0.044,0,0,0.022,18430.4,0.01,830.606,NA,0,175.446,97.64,0.018,0,0,0,0,0.022,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 12:40:00 -0600",0,0.04,0.196,11381,-75,59.4,27,0.04,194.74,125.39,0.054,0,0,0,0,0.196,0,0,0,18363.2,0.01,830.602,NA,0,182.37,100.53,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 12:50:00 -0600",0,0.004,0.14,11391,-75.6,60.6,26.6,0.004,201.47,135.748,0,0,0,0,0,0.14,0,0,0.056,18363.2,0.01,830.476,NA,0,199.914,118.584,0.072,0,0,0,0,0.056,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 13:00:00 -0600",0,0.056,0.148,11401,-73.8,62.4,25.2,0.056,193.476,133.522,0,0,0,0,0,0.148,0,0,0.026,18396.8,0.01,830.27,NA,0,193.488,114.27,0.052,0,0,0,0,0.026,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 13:10:00 -0600",0,0.184,0.54,11411,-75,62.6,24.8,0.184,208.686,145.62,0,0,0,0,0,0.54,0,0,0.022,18363.2,0.01,830.102,NA,0,191.962,115.338,0.12,0,0,0,0,0.022,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 13:20:00 -0600",0.026,0.2,0.42,11421,-76,62,25,0.2,216.804,159.004,0.154,0,0,0,0.026,0.42,0,0,0.06,18340.8,0.01,829.916,NA,0,213.37,132.046,0.054,0,0,0,0,0.06,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 13:30:00 -0600",0,0.14,0.37,11431,-75.4,62.6,25,0.14,211.93,153.244,0.088,0,0,0,0,0.37,0,0,0.046,18363.2,0.01,829.754,NA,0,203.456,129.81,0.204,0,0,0,0,0.046,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 13:40:00 -0600",0,0.216,0.396,11441,-75.6,64,24,0.216,217.996,163.584,0.036,0,0,0,0,0.396,0,0.112,0.39,18374.4,0.01,829.474,NA,0.112,215.818,137.834,0.034,0,0,0,0,0.39,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 13:50:00 -0600",0,0.056,0.226,11451,-75.4,65.2,23.6,0.056,225.338,177.618,0.016,0,0,0,0,0.226,0,0.052,0.206,18396.8,0.01,829.306,NA,0.052,222.648,142.466,0.086,0,0,0,0,0.206,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:00:00 -0600",0,0.178,0.648,11461,-75.4,66,23,0.178,237.624,188.584,0.026,0,0,0,0,0.648,0,0.318,0.542,18363.2,0.01,829.216,NA,0.318,230.32,162.942,0.082,0,0,0,0,0.542,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:10:00 -0600",0.004,0.114,0.406,11471,-78.6,66.4,23,0.114,239.834,189.966,0,0,0,0,0.004,0.406,0,0.172,0.284,18363.2,0.01,829.082,NA,0.172,231.442,163.794,0.302,0,0,0,0,0.284,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:20:00 -0600",0.018,0.314,0.842,11481,-74,67.4,22,0.314,238.41,188.178,0.338,0,0,0,0.018,0.842,0,0.328,0.714,18329.6,0.01,828.872,NA,0.328,230.146,169.026,0,0,0,0,0,0.714,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:30:00 -0600",0,0.188,0.452,11491,-72.8,68,21.8,0.188,222.792,173.294,0.088,0,0,0,0,0.452,0,0.218,0.544,18396.8,0.01,828.726,NA,0.218,228.39,159.622,0.082,0,0,0,0,0.544,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:40:00 -0600",0,0.428,0.528,11501,-76.6,68.6,21,0.428,224.044,166.038,0.076,0,0,0,0,0.528,0,0.28,0.526,18396.8,0.01,828.676,NA,0.28,226.37,163.698,0.18,0,0,0,0,0.526,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 14:50:00 -0600",0.066,0.216,0.444,11511,-74.8,68.4,21,0.216,221.832,169.79,0.052,0,0,0,0.066,0.444,0,0.304,0.458,18363.2,0.01,828.596,NA,0.304,220.246,146.58,0.088,0,0,0,0,0.458,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:00:00 -0600",0,0.16,0.42,11521,-75.2,67.6,22,0.16,223.204,172.778,0.09,0,0,0,0,0.42,0,0.388,0.592,18329.6,0.01,828.496,NA,0.388,238.186,172.178,0.064,0,0,0,0,0.592,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:10:00 -0600",0.13,0.642,1.182,11531,-77,66.2,22.4,0.642,242.812,193.478,0.086,0,0,0,0.13,1.182,0.036,0.394,0.568,18396.8,0.01,828.474,NA,0.394,237.64,171.71,0.266,0,0,0,0.036,0.568,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:20:00 -0600",0,0.628,0.87,11541,-76.6,66.4,23,0.628,244.9,196.512,0.016,0,0,0,0,0.87,0,0.362,0.48,18329.6,0.01,828.374,NA,0.362,246.076,181.626,0.072,0,0,0,0,0.48,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:30:00 -0600",0.014,0.588,0.824,11551,-76.2,65.4,23.6,0.588,242.172,183.812,0.244,0,0,0,0.014,0.824,0,0.354,0.526,18374.4,0.01,828.392,NA,0.354,238.59,177.434,0.288,0,0,0,0,0.526,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:40:00 -0600",0,0.556,0.914,11561,-76.2,63.8,24.4,0.556,243.888,191.85,0.018,0,0,0,0,0.914,0,0.306,0.536,18430.4,0.01,828.342,NA,0.306,247.376,185.4,0.018,0,0,0,0,0.536,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 15:50:00 -0600",0.168,0.95,1.226,11571,-73,63,25.4,0.95,253.652,203.924,0.174,0,0,0,0.168,1.226,0,0.37,0.624,18329.6,0.01,828.012,NA,0.37,248.124,187.814,0.018,0,0,0,0,0.624,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:00:00 -0600",0,1.024,1.376,11581,-74.8,62.2,26.2,1.024,271.474,218.13,0.034,0,0,0,0,1.376,0,0.486,0.85,18296,0.01,828.252,NA,0.486,261.446,197.432,0.086,0,0,0,0,0.85,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:10:00 -0600",0,1.114,1.432,11591,-73.2,61.4,26.4,1.114,277.728,220.552,0.342,0,0,0,0,1.432,0,0.624,0.962,18430.4,0.01,828.234,NA,0.624,266.9,201.912,0.296,0,0,0,0,0.962,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:20:00 -0600",0,1.67,2.17,11601,-76,61.2,27,1.67,294.78,233.958,0.5,0,0,0,0,2.17,0,1.296,1.762,18363.2,0.01,828.208,NA,1.296,288.352,221.648,0.12,0,0,0,0,1.762,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:30:00 -0600",0.234,1.74,2.032,11611,-75.2,60.2,28.4,1.74,304.328,239.738,0.438,0,0,0,0.234,2.032,0,1.284,1.638,18329.6,0.01,828.286,NA,1.284,285.962,219.152,1.488,0,0,0,0,1.638,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:40:00 -0600",0.326,1.866,2.158,11621,-76.6,59.8,31.2,1.866,295.552,232.704,0.21,0,0,0,0.326,2.158,0,0.466,1.114,18396.8,0.01,828.24,NA,0.466,274.51,210.056,0.722,0,0,0,0,1.114,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 16:50:00 -0600",0.172,1.696,2.174,11631,-75,58,33.4,1.696,296.974,239.652,1.16,0,0,0,0.172,2.174,0,0.77,1.29,18396.8,0.01,828.338,NA,0.77,283.782,218.884,0.744,0,0,0,0,1.29,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:00:00 -0600",0.454,2.348,2.62,11641,-73.6,56.4,35.6,2.348,315.614,252.136,0.496,0,0,0,0.454,2.62,0,1.29,1.388,18363.2,0.01,828.466,NA,1.29,287.4,216.562,0.926,0,0,0,0,1.388,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:10:00 -0600",0.092,2.492,2.866,11651,-74.8,54.8,40.8,2.492,328.168,266.274,1.332,0,0,0,0.092,2.866,0,1.128,1.46,18497.6,0.01,828.552,NA,1.128,292.95,223.22,0.376,0,0,0,0,1.46,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:20:00 -0600",0.382,2.904,3.144,11661,-72,53.2,45.8,2.904,347.656,277.186,1.836,0,0,0,0.382,3.144,0.036,1.768,2.254,18363.2,0.01,828.592,NA,1.768,316.368,238.09,1.372,0,0,0,0.036,2.254,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:30:00 -0600",0.744,3.458,3.664,11671,-72.2,53,49.2,3.458,361.408,290.274,4.89,0,0,0,0.744,3.664,0,2.212,2.624,18329.6,0.01,828.63,NA,2.212,328.32,247.128,1.702,0,0,0,0,2.624,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:40:00 -0600",1.598,3.67,3.994,11681,-69.8,53,51,3.67,366.794,295.752,3.866,0,0,0,1.598,3.994,0.132,2.268,2.832,18363.2,0.01,828.738,NA,2.268,338.832,260.412,3.188,0,0,0,0.132,2.832,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 17:50:00 -0600",1.568,3.35,3.638,11691,-68.8,53,51,3.35,364.76,289.224,2.44,0,0,0,1.568,3.638,0,2.208,2.648,18329.6,0.01,828.828,NA,2.208,329.75,252.59,0.81,0,0,0,0,2.648,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:00:00 -0600",0.874,3.36,3.54,11701,-66.6,52.4,50.2,3.36,363.236,289.142,1.358,0,0,0,0.874,3.54,0.24,1.76,2.124,18329.6,0.01,828.804,NA,1.76,325.536,246.962,2.874,0,0,0,0.24,2.124,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:10:00 -0600",1.488,3.46,3.73,11711,-67.2,51.6,51.4,3.46,376.148,296.424,2.696,0,0,0,1.488,3.73,0,2.464,2.862,18396.8,0.01,828.822,NA,2.464,341.01,257.742,3.96,0,0,0,0,2.862,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:20:00 -0600",1.888,3.876,4.292,11721,-67.6,52,53.4,3.876,389.874,315.436,2.452,0,0,0,1.888,4.292,0.254,2.582,2.98,18363.2,0.01,828.902,NA,2.582,349.574,265.422,3.2,0,0,0,0.254,2.98,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:30:00 -0600",1.848,4.242,4.638,11731,-66.4,51.8,54.4,4.242,401.254,323.164,5.734,0,0,0,1.848,4.638,0.294,2.856,3.254,18363.2,0.01,829.024,NA,2.856,367.114,283.28,4.6,0,0,0,0.294,3.254,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:40:00 -0600",2.126,4.6,4.862,11741,-69.6,51,54.2,4.6,409.1,331.842,7.284,0,0,0,2.126,4.862,0.356,2.892,3.176,18363.2,0.01,829.092,NA,2.892,370.018,280.702,8.144,0,0,0,0.356,3.176,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 18:50:00 -0600",2.53,5.218,5.728,11751,-69.6,51,54.8,5.218,438.796,350.71,13.018,0,0,0,2.53,5.728,1.32,3.534,4.032,18396.8,0.01,829.2,NA,3.534,386.124,295.686,5.572,0,0,0,1.32,4.032,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:00:00 -0600",2.518,5.304,5.722,11761,-67.2,50.2,55.4,5.304,447.066,366.702,9.578,0,0,0,2.518,5.722,1.064,3.474,3.85,18396.8,0.01,829.394,NA,3.474,391.45,291.65,4.602,0,0,0,1.064,3.85,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:10:00 -0600",2.922,5.392,5.916,11771,-67.4,50,56.2,5.392,450.796,360.584,14.07,0,0,0,2.922,5.916,0.882,3.718,4.118,18329.6,0.01,829.418,NA,3.718,400.872,304.188,7.238,0,0,0,0.882,4.118,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:20:00 -0600",2.564,4.876,5.5,11781,-67.8,49.8,57,4.876,433.72,347.396,8.576,0,0,0,2.564,5.5,1.01,3.26,3.634,18396.8,0.01,829.636,NA,3.26,383.27,290.592,6.326,0,0,0,1.01,3.634,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:30:00 -0600",1.562,3.824,4.284,11791,-69,48.8,58.6,3.824,403.516,325.676,6,0,0,0,1.562,4.284,0.3,2.912,3.416,18430.4,0.01,829.768,NA,2.912,354.9,272.088,4.79,0,0,0,0.3,3.416,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:40:00 -0600",0.996,3.136,3.648,11801,-67.8,47.6,61.4,3.136,362.328,293.218,1.694,0,0,0,0.996,3.648,0.034,1.91,2.252,18363.2,0.01,829.84,NA,1.91,310.75,236.574,1.53,0,0,0,0.034,2.252,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 19:50:00 -0600",0,0.152,0.26,11811,-66.8,45.2,67.4,0.152,129.686,94.9,0.2,0,0,0,0,0.26,0,0.05,0.05,18396.8,0.01,830.064,NA,0.05,104.334,69.57,0.068,0,0,0,0,0.05,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:00:00 -0600",0,0,0,11821,-64.6,44,70,0,23.792,14.116,0.034,0,0,0,0,0,0,0,0,18329.6,0.01,830.138,NA,0,13.66,5.962,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:10:00 -0600",0,0,0,11831,-64.4,43.4,69.4,0,9.54,3,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.278,NA,0,3.306,0.952,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:20:00 -0600",0,0,0,11841,-65.6,42.8,69,0,6.756,1.204,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.046,NA,0,2.092,0.858,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:30:00 -0600",0,0,0,11851,-64.2,42.2,70.6,0,6.526,1.858,0.038,0,0,0,0,0,0,0,0,18396.8,0.01,830.434,NA,0,2.6,1.174,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:40:00 -0600",0,0,0,11861,-64.8,42,71.4,0,8.05,3.116,0,0,0,0,0,0,0,0,0,18048,0.01,830.498,NA,0,2.362,0.308,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 20:50:00 -0600",0,0,0,11871,-63.4,42,73.6,0,12.806,4.952,0,0,0,0,0,0,0,0,0,18363.2,0.01,830.53,NA,0,7.648,1.278,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
