"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-17 16:40:00 -0600",0.642,1.138,1.272,30274,-61,80,26,1.138,336.988,86.102,11.938,0.688,0.086,0,0.642,1.272,NA,NA,NA,18788,0,834.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:50:00 -0600",0.512,1.018,1.258,30284,-62,80,26,1.018,313.922,81.338,12.464,0.772,0.342,0,0.512,1.258,NA,NA,NA,18872,0,834.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:00:00 -0600",0.462,0.83,1.236,30294,-59.6,80,26,0.83,291.486,76.126,9.592,1.282,0.516,0,0.462,1.236,NA,NA,NA,18872,0,834.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:10:00 -0600",0.42,0.804,0.964,30304,-61,80,26,0.804,268.614,70.924,8.71,0.688,0.174,0,0.42,0.964,NA,NA,NA,18804.8,0,834.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:20:00 -0600",0.332,0.726,1.142,30314,-60.2,80,26,0.726,261.652,67.99,9.808,0.774,0.688,0,0.332,1.142,NA,NA,NA,18804.8,0,834.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:30:00 -0600",0.51,1.08,1.236,30324,-60.8,80,26,1.08,287.388,75.928,11.514,0.946,0.282,0,0.51,1.236,NA,NA,NA,18872,0,834.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:40:00 -0600",0.474,0.986,1.418,30334,-58.2,80,26,0.986,263.362,71.38,12.228,1.548,0.492,0,0.474,1.418,NA,NA,NA,18804.8,0,834.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:50:00 -0600",0.352,0.602,0.882,30344,-60.6,80,26.4,0.602,264.222,68.266,9.81,1.08,0.478,0,0.352,0.882,NA,NA,NA,18872,0,834.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:00:00 -0600",0.154,0.84,1.358,30354,-59.4,80,26.4,0.84,240.736,64.086,10.74,1.586,0.9,0,0.154,1.358,NA,NA,NA,18838.4,0,834.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:10:00 -0600",0.134,0.754,0.932,30364,-59.2,80,26.2,0.754,235.014,60.546,11.544,0.774,0.256,0.086,0.134,0.932,NA,NA,NA,18804.8,0,834.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:20:00 -0600",0.144,0.648,0.876,30374,-59.8,80,26,0.648,224.632,58.5,10.83,1.384,0.442,0,0.144,0.876,NA,NA,NA,18905.6,0,834.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:30:00 -0600",0.156,0.792,1.274,30384,-59,80,26,0.792,239.25,61.68,9.772,1.102,0.756,0,0.156,1.274,NA,NA,NA,18844.8,0,834.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:40:00 -0600",0.102,0.476,0.602,30394,-59.2,79.6,26,0.476,232.214,59.388,9.33,0.518,0.172,0,0.102,0.602,NA,NA,NA,18804.8,0,834.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:50:00 -0600",0.204,0.748,1.172,30404,-59.8,79,26,0.748,231.91,60.664,11.558,1.258,0.6,0,0.204,1.172,NA,NA,NA,18844.8,0,834.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:00:00 -0600",0.084,0.494,0.722,30414,-59.6,79,26,0.494,231.624,59.834,9.638,1.06,0.514,0,0.084,0.722,NA,NA,NA,18838.4,0,834.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:10:00 -0600",0.066,0.722,1.052,30424,-59.6,79,26,0.722,213.058,56.514,11.326,1.228,0.544,0.086,0.066,1.052,NA,NA,NA,18838.4,0,834.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:20:00 -0600",0.082,0.458,0.798,30434,-58.8,79,26.8,0.458,192.508,49.382,8.854,1.078,0.652,0,0.082,0.798,NA,NA,NA,18771.2,0,834.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:30:00 -0600",0,0.062,0.184,30444,-60.2,80,27,0.062,121.266,32.048,5.078,0.522,0.264,0,0,0.184,NA,NA,NA,18838.4,0,834.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:40:00 -0600",0.004,0.074,0.19,30454,-61.2,80,27,0.074,124.38,33.054,5.212,0.51,0.168,0,0.004,0.19,NA,NA,NA,18872,0,834.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:50:00 -0600",0,0.064,0.1,30464,-61,80,27,0.064,110.43,30.534,4.41,0.258,0,0,0,0.1,NA,NA,NA,18872,0,834.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:00:00 -0600",0,0.07,0.186,30474,-60.6,80,27,0.07,113.524,30.408,4.964,0.43,0.172,0.086,0,0.186,NA,NA,NA,18771.2,0,834.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:10:00 -0600",0,0,0.122,30484,-59.6,80,27.4,0,96.55,25.288,4.67,0.342,0.342,0,0,0.122,NA,NA,NA,18737.6,0,835.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:20:00 -0600",0,0.066,0.246,30494,-60.6,80,28,0.066,103.626,27.458,4.568,0.772,0.344,0,0,0.246,NA,NA,NA,18777.6,0,835.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:30:00 -0600",0,0,0.16,30504,-58.8,80,28,0,86.682,22.63,3.55,0.51,0.338,0,0,0.16,NA,NA,NA,18737.6,0,835.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:40:00 -0600",0,0.03,0.154,30514,-59.4,80,28,0.03,91.11,24.296,4.736,0.518,0.258,0,0,0.154,NA,NA,NA,18804.8,0,835.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:50:00 -0600",0,0.018,0.03,30524,-60.4,80,27,0.018,86.218,23.878,3.554,0.172,0,0,0,0.03,NA,NA,NA,18771.2,0,835.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:00:00 -0600",0,0,0.038,30534,-62,80,27,0,82.908,22.05,3.822,0.172,0.086,0,0,0.038,NA,NA,NA,18872,0,835.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:10:00 -0600",0,0.022,0.138,30544,-62,80,27,0.022,76.766,20.838,3.19,0.374,0.29,0,0,0.138,NA,NA,NA,18737.6,0,835.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:20:00 -0600",0,0.03,0.038,30554,-63,80,27,0.03,76.548,19.594,3.518,0.224,0.054,0,0,0.038,NA,NA,NA,18804.8,0,835.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:30:00 -0600",0,0,0.062,30564,-58.4,79,27,0,71.846,17.796,3.51,0.286,0.086,0,0,0.062,NA,NA,NA,18811.2,0,835.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:40:00 -0600",0,0.026,0.026,30574,-60,79,27,0.026,61.258,16.566,2.078,0.318,0,0,0,0.026,NA,NA,NA,18737.6,0,835.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:50:00 -0600",0,0,0.042,30584,-60.2,79,26.8,0,66.256,17.548,3.416,0.342,0.084,0,0,0.042,NA,NA,NA,18838.4,0,835.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:00:00 -0600",0,0,0.16,30594,-58.6,79,26,0,66.364,17.684,3.458,0.518,0.258,0,0,0.16,NA,NA,NA,18804.8,0,835.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:10:00 -0600",0,0,0.01,30604,-60.6,79,26,0,59.436,15.788,2.808,0.086,0.086,0,0,0.01,NA,NA,NA,18804.8,0,835.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:20:00 -0600",0,0,0.042,30614,-60.4,79,26,0,59.322,15.336,3.064,0.344,0.086,0,0,0.042,NA,NA,NA,18883.2,0,835.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:30:00 -0600",0,0,0.038,30624,-60,79,26,0,53.456,13.378,1.906,0.172,0.086,0.086,0,0.038,NA,NA,NA,18872,0,835.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:40:00 -0600",0,0,0.06,30634,-60.4,79,26,0,60.602,14.942,2.568,0.344,0.086,0,0,0.06,NA,NA,NA,18804.8,0,835.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:50:00 -0600",0,0,0.128,30644,-59.4,79,26,0,63.316,16.666,3.008,0.43,0.344,0,0,0.128,NA,NA,NA,18838.4,0,835.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:00:00 -0600",0,0,0.046,30654,-60.8,79,26,0,61.818,15.3,2.838,0.282,0.112,0,0,0.046,NA,NA,NA,18905.6,0,835.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:10:00 -0600",0,0,0.024,30664,-59.2,78.4,26,0,69.47,18.296,3.424,0.06,0.06,0,0,0.024,NA,NA,NA,18704,0,835.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:20:00 -0600",0,0,0.07,30674,-59.8,78,26,0,72.946,18.514,3.02,0.172,0.086,0,0,0.07,NA,NA,NA,18872,0,835.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:30:00 -0600",0,0,0.152,30684,-59.8,78,26,0,92.022,23.4,3.622,0.43,0.344,0,0,0.152,NA,NA,NA,18804.8,0,835.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:40:00 -0600",0,0.04,0.08,30694,-58.8,77.4,26,0.04,106.304,26.516,3.576,0.516,0.086,0,0,0.08,NA,NA,NA,18804.8,0,835.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:50:00 -0600",0,0.084,0.172,30704,-61,78,26,0.084,128.14,34.03,5.812,0.6,0.172,0,0,0.172,NA,NA,NA,18878.4,0,835.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:00:00 -0600",0,0.28,0.47,30714,-59.6,78,26,0.28,163.824,41.514,6.412,0.776,0.172,0,0,0.47,NA,NA,NA,18771.2,0,835.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:10:00 -0600",0.012,0.218,0.32,30724,-60.2,77.8,26,0.218,175.48,46.918,5.34,0.172,0.172,0.086,0.012,0.32,NA,NA,NA,18737.6,0,834.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:20:00 -0600",0.034,0.252,0.262,30734,-61.2,78,26,0.252,200.88,51.924,7.714,0.172,0,0,0.034,0.262,NA,NA,NA,18872,0,834.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:30:00 -0600",0.092,0.334,0.412,30744,-59.4,78,25.8,0.334,230.834,59.076,9.246,0.346,0.088,0,0.092,0.412,NA,NA,NA,18804.8,0,834.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:40:00 -0600",0.41,0.832,1.022,30754,-60.4,77.8,25.6,0.832,291.428,77.128,10.976,0.852,0.342,0,0.41,1.022,NA,NA,NA,18804.8,0,834.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:50:00 -0600",0.476,1.148,1.386,30764,-61,78,25,1.148,333.046,88.206,11.658,1.362,0.428,0,0.476,1.386,NA,NA,NA,18804.8,0,834.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:00:00 -0600",0.628,1.14,1.37,30774,-60.8,77.6,25,1.14,356.6,89.348,11.742,0.692,0.344,0,0.628,1.37,NA,NA,NA,18838.4,0,834.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:10:00 -0600",0.97,1.64,1.926,30784,-60.8,77,25,1.64,389.03,102.208,15.202,0.708,0.514,0,0.97,1.926,NA,NA,NA,18737.6,0,833.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:20:00 -0600",1.046,1.792,2.044,30794,-61,77,25,1.792,407.396,108.424,13.814,1.358,0.436,0,1.046,2.044,NA,NA,NA,18777.6,0,833.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:30:00 -0600",0.988,1.882,2.19,30804,-59.4,77,25,1.882,432.166,112.726,15.848,1.274,0.5,0,0.988,2.19,NA,NA,NA,18838.4,0,833.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:40:00 -0600",1.118,2.01,2.342,30814,-61.2,77,25,2.01,451.638,120.408,17.628,1.196,0.508,0,1.118,2.342,NA,NA,NA,18804.8,0,833.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:50:00 -0600",1.038,2.082,2.258,30824,-60,77,25,2.082,473.39,124.77,18.944,1.026,0.338,0,1.038,2.258,NA,NA,NA,18905.6,0,833.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:00:00 -0600",1.35,2.21,2.522,30834,-60.2,77,25,2.21,482.468,125.482,17.546,1.282,0.518,0,1.35,2.522,NA,NA,NA,18804.8,0,833.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:10:00 -0600",1.642,2.53,2.834,30844,-60.8,77,25,2.53,507.406,132.992,18.19,0.894,0.466,0.026,1.642,2.834,NA,NA,NA,18804.8,0,833.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:20:00 -0600",1.634,2.696,3.162,30854,-60.8,75.8,25,2.696,546.722,140.64,22.34,1.488,0.632,0.06,1.634,3.162,NA,NA,NA,18838.4,0,833.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:30:00 -0600",1.69,2.548,2.912,30864,-59.8,77,25,2.548,524.99,136.708,17.654,1.13,0.632,0,1.69,2.912,NA,NA,NA,18804.8,0,833.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:40:00 -0600",1.802,3.026,3.25,30874,-61.6,76.8,25,3.026,572.81,150.164,22.03,1.042,0.346,0,1.802,3.25,NA,NA,NA,18872,0,833.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:50:00 -0600",1.984,3.158,3.584,30884,-61,76.8,25,3.158,601.006,159.994,23.146,1.558,0.614,0,1.984,3.584,NA,NA,NA,18838.4,0,832.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:00:00 -0600",2.152,3.454,3.894,30894,-59.2,77,25,3.454,612.824,161.348,25.954,1.75,0.7,0,2.152,3.894,NA,NA,NA,18905.6,0,832.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:10:00 -0600",2.384,3.754,4.116,30904,-60.8,76.8,25,3.754,658.512,168.426,26.28,1.838,0.57,0.086,2.384,4.116,NA,NA,NA,18838.4,0,832.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:20:00 -0600",2.444,3.814,4.174,30914,-62,76,25,3.814,654.682,172.762,25.644,1.718,0.6,0.086,2.444,4.174,NA,NA,NA,18804.8,0,832.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:30:00 -0600",2.566,3.78,4.068,30924,-59.4,76,25,3.78,683.5,179.684,23.356,1.546,0.426,0,2.566,4.068,NA,NA,NA,18849.6,0,832.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:40:00 -0600",2.578,3.912,4.034,30934,-60.8,76,25,3.912,725.844,189.47,27.522,1.374,0.086,0,2.578,4.034,NA,NA,NA,18744,0,832.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:50:00 -0600",2.726,3.898,4.198,30944,-61,76,25,3.898,701.978,181.896,26.1,1.118,0.426,0.086,2.726,4.198,NA,NA,NA,18872,0,832.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:00:00 -0600",2.868,4.08,4.428,30954,-59,75.8,25,4.08,738.366,195.458,26.296,1.182,0.518,0,2.868,4.428,NA,NA,NA,18838.4,0,832.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:10:00 -0600",2.966,4.558,5.152,30964,-62.4,76,25,4.558,760.852,202.192,30.218,2,0.978,0,2.966,5.152,NA,NA,NA,18804.8,0,832.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:20:00 -0600",2.83,4.194,4.544,30974,-61.2,76,25,4.194,766.726,200.238,26.772,1.646,0.598,0,2.83,4.544,NA,NA,NA,18838.4,0,832.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:30:00 -0600",3.47,5.082,5.718,30984,-61.2,76,25,5.082,809.606,221.548,31.562,2.666,0.766,0,3.47,5.718,NA,NA,NA,18771.2,0,832.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:40:00 -0600",3.162,4.53,4.936,30994,-60.8,76,25,4.53,786.67,208.65,30.038,1.234,0.604,0.168,3.162,4.936,NA,NA,NA,18838.4,0,832.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:50:00 -0600",3.14,4.834,5.468,31004,-60.6,76,25,4.834,846.756,221.784,34.408,2.552,1.016,0,3.14,5.468,NA,NA,NA,18804.8,0,832.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:00:00 -0600",3.38,4.968,5.42,31014,-60.2,76,25,4.968,843.434,223.358,31.766,1.986,0.774,0,3.38,5.42,NA,NA,NA,18804.8,0,832.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:10:00 -0600",3.206,4.69,5.022,31024,-60.6,76,25,4.69,818.112,211.452,29.826,1.976,0.426,0,3.206,5.022,NA,NA,NA,18838.4,0,832.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:20:00 -0600",3.414,4.982,5.422,31034,-60.2,76,25,4.982,832.642,222.298,32.978,1.704,0.768,0,3.414,5.422,NA,NA,NA,18804.8,0,832.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:30:00 -0600",3.344,4.956,5.806,31044,-60.4,76,25,4.956,856.73,227.168,32.77,3.018,1.112,0.086,3.344,5.806,NA,NA,NA,18804.8,0,832.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:40:00 -0600",3.394,5.05,5.39,31054,-59,76,25,5.05,869.316,227.522,33.574,1.33,0.568,0,3.394,5.39,NA,NA,NA,18872,0,832.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:50:00 -0600",2.718,4.08,4.838,31064,-59.6,76,25,4.08,752.418,195.688,27.012,2.94,1.218,0.084,2.718,4.838,NA,NA,NA,18804.8,0,832.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 06:00:00 -0600",1.556,2.614,2.928,31074,-60.6,76.6,25,2.614,541.996,142.496,20.194,1.33,0.474,0,1.556,2.928,NA,NA,NA,18872,0,832.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 06:10:00 -0600",1.64,2.452,2.764,31084,-60.6,77,25,2.452,504.728,133.962,17.832,1.326,0.56,0,1.64,2.764,NA,NA,NA,18771.2,0,832.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
