"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-05-01 05:40:00 -0600",0,0.022,0.022,61438,-66.2,47,34,0.022,168.178,95.376,0.092,0,0,0,0,0.022,0,0,0,18123.2,0,837.104,NA,0,155.706,96.44,0.07,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:50:00 -0600",0,0,0.04,61448,-66.4,47,34,0,150.686,92.296,0.14,0,0,0,0,0.04,0,0,0,17988.8,0,837.038,NA,0,161.874,95.016,0.05,0,0,0,0,0,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:00:00 -0600",0,0,0.008,61458,-66.8,47,34.8,0,159.622,96.61,0,0,0,0,0,0.008,0,0,0.062,18056,0,836.996,NA,0,154.784,90.506,0.102,0,0,0,0,0.062,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:10:00 -0600",0,0,0.008,61468,-66,47,35,0,147.492,95.698,0.018,0,0,0,0,0.008,0,0,0.018,18056,0,836.956,NA,0,144.91,90.162,0.156,0,0,0,0,0.018,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:20:00 -0600",0,0.022,0.022,61478,-66.6,47,35,0.022,148.496,95.556,0,0,0,0,0,0.022,0,0.008,0.026,18056,0,837.034,NA,0.008,145.174,89.36,0.07,0,0,0,0,0.026,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:30:00 -0600",0,0.08,0.156,61488,-67.6,47,35,0.08,187.1,122.48,0.296,0,0,0,0,0.156,0,0,0.09,18056,0,836.966,NA,0,181.924,112.12,0.516,0,0,0,0,0.09,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:40:00 -0600",0,0.04,0.09,61498,-66.8,47,36,0.04,190.858,117.838,0.088,0,0,0,0,0.09,0,0.09,0.324,18056,0,836.982,NA,0.09,193.15,122.26,0.844,0,0,0,0,0.324,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:50:00 -0600",0,0.026,0.134,61508,-66.4,48,36.2,0.026,184.694,119.386,0.178,0,0,0,0,0.134,0,0.034,0.07,18056,0,837.06,NA,0.034,188.662,109.744,0.2,0,0,0,0,0.07,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:00:00 -0600",0,0.026,0.13,61518,-67.2,48.4,37,0.026,197.678,125.862,0.068,0,0,0,0,0.13,0,0.004,0.082,18056,0,836.988,NA,0.004,194.038,118.23,0.296,0,0,0,0,0.082,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:10:00 -0600",0,0,0.082,61528,-67.2,49.6,35.2,0,160.828,98.94,0,0,0,0,0,0.082,0,0.018,0.036,18056,0,836.958,NA,0.018,167.684,96.096,0.158,0,0,0,0,0.036,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:20:00 -0600",0,0,0.032,61538,-67.2,50.6,33.4,0,157.134,95.602,0.086,0,0,0,0,0.032,0,0,0.018,18089.6,0,836.888,NA,0,164.938,97.388,0.112,0,0,0,0,0.018,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:30:00 -0600",0,0.056,0.114,61548,-66.6,51.2,32,0.056,165.322,101.088,0,0,0,0,0,0.114,0,0,0.02,18123.2,0,836.78,NA,0,160.464,92.898,0.078,0,0,0,0,0.02,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:40:00 -0600",0,0.032,0.104,61558,-67.2,52.2,32,0.032,162.718,99.57,0.104,0,0,0,0,0.104,0,0,0.044,18089.6,0,836.814,NA,0,167.088,97.386,0.034,0,0,0,0,0.044,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:50:00 -0600",0,0.076,0.192,61568,-68.4,53,31.6,0.076,177.164,107.956,0.094,0,0,0,0,0.192,0,0,0.03,18056,0,836.754,NA,0,173.314,102.05,0.138,0,0,0,0,0.03,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:00:00 -0600",0,0.184,0.282,61578,-66.4,53.2,32.2,0.184,192.002,124.692,0.246,0,0,0,0,0.282,0,0.258,0.51,18056,0,836.642,NA,0.258,205.282,130.382,0.176,0,0,0,0,0.51,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:10:00 -0600",0,0.094,0.17,61588,-66.8,54,33,0.094,193.76,123.602,0.182,0,0,0,0,0.17,0,0.012,0.082,18056,0,836.598,NA,0.012,199.176,121.894,0.14,0,0,0,0,0.082,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:20:00 -0600",0,0.032,0.182,61598,-68.4,54.4,32.4,0.032,198.622,126.162,0.106,0,0,0,0,0.182,0,0.008,0.204,18089.6,0,836.462,NA,0.008,198.868,117.846,0.228,0,0,0,0,0.204,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:30:00 -0600",0,0.154,0.246,61608,-69.4,55,32,0.154,204.24,139.212,0.072,0,0,0,0,0.246,0.008,0.202,0.264,18056,0,836.308,NA,0.202,210.038,142.614,0.068,0,0,0,0.008,0.264,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:40:00 -0600",0,0.026,0.37,61618,-69,55.6,32,0.026,208.09,150.916,0.07,0,0,0,0,0.37,0,0.222,0.394,18056,0,836.26,NA,0.222,216.722,150.088,0.244,0,0,0,0,0.394,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:50:00 -0600",0,0.122,0.444,61628,-68,56,31.6,0.122,211.86,153.412,0,0,0,0,0,0.444,0,0.268,0.42,18190.4,0,836.298,NA,0.268,219.502,150.222,0.194,0,0,0,0,0.42,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:00:00 -0600",0,0.434,0.554,61638,-71.4,56.8,31,0.434,213.87,153.916,0.064,0,0,0,0,0.554,0,0.384,0.614,18056,0,836.184,NA,0.384,220.308,160.896,0.688,0,0,0,0,0.614,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:10:00 -0600",0,0.482,0.74,61648,-70,57,30.8,0.482,228.588,171.988,0.532,0,0,0,0,0.74,0.012,0.516,0.848,18056,0,836.158,NA,0.516,236.21,176.786,0.018,0,0,0,0.012,0.848,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:20:00 -0600",0,0.958,1.272,61658,-69,57,30.2,0.958,233.134,182.612,0.176,0,0,0,0,1.272,0,0.638,1.002,18089.6,0,836.124,NA,0.638,242.716,188.226,0.746,0,0,0,0,1.002,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:30:00 -0600",0,0.81,1.014,61668,-67.4,57,30,0.81,222.762,168.982,0.604,0,0,0,0,1.014,0,0.478,0.75,18056,0,836.016,NA,0.478,236.638,180.024,0.13,0,0,0,0,0.75,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:40:00 -0600",0.14,0.432,0.838,61678,-69,58,30,0.432,240.982,192.046,0.244,0,0,0,0.14,0.838,0,0.84,0.968,18089.6,0,835.864,NA,0.84,258.036,199.738,0.632,0,0,0,0,0.968,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:50:00 -0600",0,0.526,0.748,61688,-68,58.6,29.6,0.526,236.286,191.04,0.352,0,0,0,0,0.748,0,0.704,1.016,17988.8,0,835.862,NA,0.704,256.85,198.978,0.54,0,0,0,0,1.016,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:00:00 -0600",0,1.226,1.51,61698,-67.4,59,29,1.226,256.41,203.462,0.378,0,0,0,0,1.51,0,0.984,1.3,18056,0,835.786,NA,0.984,254.586,193.364,2.636,0,0,0,0,1.3,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:10:00 -0600",0,1.204,1.422,61708,-68,59.4,29,1.204,266.32,211.844,0.886,0,0,0,0,1.422,0,1.248,1.474,18089.6,0,835.732,NA,1.248,273.53,207.334,1.464,0,0,0,0,1.474,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:20:00 -0600",0,1.682,2.14,61718,-68.4,60,28.2,1.682,285.704,226.03,1.136,0,0,0,0,2.14,0,1.496,1.778,18056,0,835.67,NA,1.496,291.394,219.696,1.136,0,0,0,0,1.778,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:30:00 -0600",0.294,1.612,1.982,61728,-67.6,60.4,27.8,1.612,288.44,227.334,1.21,0,0,0,0.294,1.982,0.128,1.82,2.022,18056,0,835.65,NA,1.82,296.912,225.588,1.736,0,0,0,0.128,2.022,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:40:00 -0600",0.302,2.094,2.344,61738,-67,61,27,2.094,296.328,233.986,1.852,0,0,0,0.302,2.344,0.08,1.724,1.908,18056,0,835.556,NA,1.724,299.9,228.92,2.228,0,0,0,0.08,1.908,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:50:00 -0600",0.034,1.68,1.886,61748,-66.8,61,27,1.68,282.764,223.832,1.466,0,0,0,0.034,1.886,0,2.316,2.618,17988.8,0,835.482,NA,2.316,297.75,232.118,1.97,0,0,0,0,2.618,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:00:00 -0600",0.376,2.13,2.376,61758,-66.8,61,26.2,2.13,292.816,232.584,1.812,0,0,0,0.376,2.376,0.008,2.25,2.608,18089.6,0,835.42,NA,2.25,294.432,222.446,3.466,0,0,0,0.008,2.608,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:10:00 -0600",0.398,2.182,2.568,61768,-68.2,62,26,2.182,299.1,235.15,1.728,0,0,0,0.398,2.568,0.314,2.562,2.662,18056,0,835.426,NA,2.562,312.728,243.706,1.87,0,0,0,0.314,2.662,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:20:00 -0600",0.068,1.548,1.788,61778,-67.4,63,25.8,1.548,273.234,216.248,1.194,0,0,0,0.068,1.788,0.124,1.516,1.854,18056,0,835.356,NA,1.516,283.92,221.192,1.478,0,0,0,0.124,1.854,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:30:00 -0600",0,1.116,1.172,61788,-68.6,64,24.6,1.116,248.058,198.704,0.786,0,0,0,0,1.172,0.016,1.31,1.502,18089.6,0,835.28,NA,1.31,271.858,205.512,1.258,0,0,0,0.016,1.502,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:40:00 -0600",0,1.604,1.788,61798,-68.8,63.8,24,1.604,264.278,211.596,1.272,0,0,0,0,1.788,0.074,1.6,1.89,18056,0,835.186,NA,1.6,274.146,212.05,0.942,0,0,0,0.074,1.89,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:50:00 -0600",0.052,0.816,1.182,61808,-70,63,23,0.816,246.95,193.684,0.358,0,0,0,0.052,1.182,0.08,1.354,1.69,17988.8,0,835.108,NA,1.354,251.696,194.234,1.026,0,0,0,0.08,1.69,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:00:00 -0600",0,0.418,0.522,61818,-69.8,63.8,23,0.418,216.112,161.434,0.456,0,0,0,0,0.522,0,0.282,0.434,18056,0,834.902,NA,0.282,227.008,161.334,0.246,0,0,0,0,0.434,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:10:00 -0600",0,0.578,0.726,61828,-69.4,64,22,0.578,221.188,171.124,0.592,0,0,0,0,0.726,0.072,0.482,0.7,18056,0,834.754,NA,0.482,234.456,176.55,0.316,0,0,0,0.072,0.7,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:20:00 -0600",0.004,0.704,0.824,61838,-69.2,64.2,22,0.704,238.202,186.402,0.63,0,0,0,0.004,0.824,0,0.902,1.192,18089.6,0,834.522,NA,0.902,250.504,193.89,1.494,0,0,0,0,1.192,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:30:00 -0600",0.052,1.37,1.672,61848,-67.8,65,21.2,1.37,254.354,202.702,0.602,0,0,0,0.052,1.672,0,1.158,1.554,18156.8,0,834.334,NA,1.158,264.18,204.216,1.038,0,0,0,0,1.554,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:40:00 -0600",0.018,1.218,1.434,61858,-68,65.8,21.2,1.218,258.652,205.858,1.13,0,0,0,0.018,1.434,0,1.498,1.698,18033.6,0,834.102,NA,1.498,270.026,210.368,1.776,0,0,0,0,1.698,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:50:00 -0600",0,2.154,2.306,61868,-68.4,67.6,21.2,2.154,284.38,221.01,1.836,0,0,0,0,2.306,0.07,2.218,2.586,17966.4,0,833.982,NA,2.218,299.19,229.898,2.326,0,0,0,0.07,2.586,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:00:00 -0600",0.022,1.844,2.058,61878,-67.8,69.2,20,1.844,288.204,226.33,1.142,0,0,0,0.022,2.058,0.046,1.718,2.218,18056,0,833.826,NA,1.718,292.27,224.022,1.502,0,0,0,0.046,2.218,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:10:00 -0600",0.048,2.146,2.474,61888,-67.6,70.2,19,2.146,287.516,228.156,3.786,0,0,0,0.048,2.474,0.196,2.214,2.524,18056,0,833.56,NA,2.214,306.644,236.586,1.896,0,0,0,0.196,2.524,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:20:00 -0600",0,1.776,1.884,61898,-68,71.8,18.8,1.776,285.73,223.844,0.69,0,0,0,0,1.884,0.214,1.658,2.132,18033.6,0,833.43,NA,1.658,294.622,224.436,2.796,0,0,0,0.214,2.132,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:30:00 -0600",0.06,1.912,2.236,61908,-69.2,73.4,18,1.912,295.756,230.468,2.43,0,0,0,0.06,2.236,0.086,1.73,2.258,18134.4,0,833.298,NA,1.73,316.632,237.86,2.512,0,0,0,0.086,2.258,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:40:00 -0600",0.022,1.86,2.148,61918,-69,75.8,17.2,1.86,294.802,231.766,1.206,0,0,0,0.022,2.148,0.142,2.31,2.558,18056,0,833.202,NA,2.31,301.314,230.4,2.98,0,0,0,0.142,2.558,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:50:00 -0600",0,2.108,2.344,61928,-69,78.2,16.8,2.108,292.51,232.862,1.408,0,0,0,0,2.344,0.018,2.266,2.696,18000,0,833.096,NA,2.266,313.888,239.016,3.422,0,0,0,0.018,2.696,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:00:00 -0600",0,1.794,2.06,61938,-68.4,80.2,15.8,1.794,290.164,231.684,0.664,0,0,0,0,2.06,0.078,1.854,2.214,18056,0,833.03,NA,1.854,302.87,228.764,1.592,0,0,0,0.078,2.214,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:10:00 -0600",0.472,2.906,3.25,61948,-68.6,81,14.4,2.906,318.726,254.416,2.754,0,0,0,0.472,3.25,0.212,2.268,2.82,18056,0,832.896,NA,2.268,335.784,255.994,2.436,0,0,0,0.212,2.82,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:20:00 -0600",0.236,2.782,3.142,61958,-68.2,81.8,14,2.782,319.45,254.07,2.294,0,0,0,0.236,3.142,0.27,2.814,3.154,18056,0,832.778,NA,2.814,341.954,254.468,4.986,0,0,0,0.27,3.154,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:30:00 -0600",0,2.556,2.786,61968,-69,82,13.2,2.556,315.536,248.26,5.16,0,0,0,0,2.786,0,2.362,2.684,18056,0,832.842,NA,2.362,328.156,243.63,5.652,0,0,0,0,2.684,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:40:00 -0600",0,2.338,2.61,61978,-68.8,81.8,13,2.338,305.8,240.682,2.874,0,0,0,0,2.61,0.332,2.804,3.042,18089.6,0,833.026,NA,2.804,331.382,255.024,3.008,0,0,0,0.332,3.042,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:50:00 -0600",0,2.258,2.478,61988,-68.2,79.6,13.2,2.258,310.854,243.742,3.744,0,0,0,0,2.478,0.398,2.35,2.646,18022.4,0,832.966,NA,2.35,333.27,253.584,5.218,0,0,0,0.398,2.646,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:00:00 -0600",0.04,1.678,2.03,61998,-67.2,77.2,14.2,1.678,281.948,222.132,1.482,0,0,0,0.04,2.03,0.174,1.89,2.12,18089.6,0,832.616,NA,1.89,306.068,232.164,0.626,0,0,0,0.174,2.12,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:10:00 -0600",0,2.208,2.306,62008,-68.2,76.4,15,2.208,286.414,226.588,1.928,0,0,0,0,2.306,0.082,2.108,2.43,18056,0,832.288,NA,2.108,306.484,231.274,4.3,0,0,0,0.082,2.43,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:20:00 -0600",0.08,1.672,1.938,62018,-68.8,76,15,1.672,266.518,215.386,1.462,0,0,0,0.08,1.938,0.604,2.378,2.62,18056,0,832.144,NA,2.378,297.492,227.894,3.582,0,0,0,0.604,2.62,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:30:00 -0600",0.06,1.2,1.636,62028,-68.4,75.6,15,1.2,270.312,211.486,0.974,0,0,0,0.06,1.636,0.08,1.414,1.962,18089.6,0,832.036,NA,1.414,288.274,221.154,1.428,0,0,0,0.08,1.962,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:40:00 -0600",0.052,1.464,1.7,62038,-71,74.6,15.8,1.464,271.662,218.704,0.758,0,0,0,0.052,1.7,0,1.362,1.872,18056,0,832.084,NA,1.362,289.958,216.602,1.432,0,0,0,0,1.872,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:50:00 -0600",0.16,1.434,1.874,62048,-67.8,73.2,16,1.434,280.472,223.7,1.232,0,0,0,0.16,1.874,0,1.704,2.012,18022.4,0,831.862,NA,1.704,304.314,229.534,2.848,0,0,0,0,2.012,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:00:00 -0600",0,1.634,2.04,62058,-68.6,71.8,16,1.634,283.798,222.206,1.252,0,0,0,0,2.04,0,1.286,1.566,18056,0,831.81,NA,1.286,290.384,223.038,1.9,0,0,0,0,1.566,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:10:00 -0600",0.274,1.3,1.534,62068,-69,71.2,17,1.3,260.538,204.99,0.606,0,0,0,0.274,1.534,0,1.67,2.156,18056,0,831.852,NA,1.67,280.558,211.916,3.248,0,0,0,0,2.156,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:20:00 -0600",0.176,1.418,1.686,62078,-69.6,71,17,1.418,249.08,195.764,0.736,0,0,0,0.176,1.686,0,0.918,1.25,18067.2,0,831.81,NA,0.918,257.238,200.844,1.18,0,0,0,0,1.25,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:30:00 -0600",0,0.646,0.98,62088,-68.6,71,17,0.646,234.624,176.146,1.11,0,0,0,0,0.98,0,1.206,1.26,18056,0,831.81,NA,1.206,256.958,196.644,0.836,0,0,0,0,1.26,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:40:00 -0600",0,0.878,1.078,62098,-69.2,71,17,0.878,221.476,167.554,0.738,0,0,0,0,1.078,0.08,1.122,1.314,18056,0,831.724,NA,1.122,235.554,177.006,0.396,0,0,0,0.08,1.314,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:50:00 -0600",0,0.12,0.332,62108,-68.6,71,17,0.12,215.822,162.452,0.252,0,0,0,0,0.332,0.044,1.036,1.242,18022.4,0,831.588,NA,1.036,217.682,151.378,0.276,0,0,0,0.044,1.242,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:00:00 -0600",0,0.246,0.414,62118,-66.8,71,17,0.246,211.754,146.012,0.018,0,0,0,0,0.414,0.012,0.54,0.816,18056,0,831.64,NA,0.54,222.62,159.798,0.242,0,0,0,0.012,0.816,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:10:00 -0600",0,0.236,0.388,62128,-69.2,71,17.4,0.236,207.506,146.252,0.27,0,0,0,0,0.388,0,0.382,0.706,18056,0,831.636,NA,0.382,216.746,150.872,0.25,0,0,0,0,0.706,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:20:00 -0600",0,0.544,0.6,62138,-70,70.6,17.4,0.544,207.72,146.982,0.162,0,0,0,0,0.6,0,0.292,0.494,18056,0,831.61,NA,0.292,210.966,138.642,0.33,0,0,0,0,0.494,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:30:00 -0600",0,0.154,0.3,62148,-69.6,70,17.6,0.154,181.496,113.066,0.088,0,0,0,0,0.3,0,0.042,0.214,18056,0,831.464,NA,0.042,190.512,112.258,0.066,0,0,0,0,0.214,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:40:00 -0600",0,0.298,0.316,62158,-67.8,70,18,0.298,181.09,116.916,0.034,0,0,0,0,0.316,0.026,0.222,0.326,18056,0,831.342,NA,0.222,191.762,111.634,0.354,0,0,0,0.026,0.326,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:50:00 -0600",0,0.092,0.152,62168,-69.4,69.2,18,0.092,188.776,118.646,0.07,0,0,0,0,0.152,0,0.036,0.21,18022.4,0,831.316,NA,0.036,200.004,117.48,0.18,0,0,0,0,0.21,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:00:00 -0600",0,0.336,0.578,62178,-68.4,69,18.4,0.336,205.614,133.424,0.106,0,0,0,0,0.578,0,0.078,0.242,18089.6,0,831.26,NA,0.078,211.004,136.014,0,0,0,0,0,0.242,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:10:00 -0600",0,0.16,0.23,62188,-67.8,69,19,0.16,180.908,121.688,0.104,0,0,0,0,0.23,0,0,0.026,18056,0,831.248,NA,0,193.962,111.616,0.1,0,0,0,0,0.026,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:20:00 -0600",0,0.228,0.29,62198,-68,69,19,0.228,192.662,121.91,0.198,0,0,0,0,0.29,0,0.152,0.26,18123.2,0,831.292,NA,0.152,206.22,122.398,0.502,0,0,0,0,0.26,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:30:00 -0600",0,0.34,0.436,62208,-67.6,69,19.2,0.34,196.86,124.244,0.142,0,0,0,0,0.436,0,0.016,0.138,18089.6,0,831.308,NA,0.016,197.52,122.648,0.018,0,0,0,0,0.138,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:40:00 -0600",0,0.142,0.27,62218,-67.2,68.8,20,0.142,193.14,127.87,0,0,0,0,0,0.27,0,0.064,0.202,18123.2,0,831.258,NA,0.064,199.356,122.104,0.244,0,0,0,0,0.202,128795,"South_Boulder_Tenino",39.996288,-105.22586,"outside","PMS5003+PMS5003+BME280"
