"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 00:50:00 -0600",1.806,3.86,4.352,10057,-57.4,83,15,3.86,595.218,176.55,37.128,2.578,0.91,0.086,1.806,4.352,NA,NA,NA,18883.2,0,831.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 01:00:00 -0600",1.438,3.384,4.04,10067,-56.2,82.8,15,3.384,521.736,155.696,33.09,3.412,1.214,0.086,1.438,4.04,NA,NA,NA,18856,0,831.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 01:10:00 -0600",1.364,3.336,4.208,10077,-56,83,15,3.336,505.8,150.946,30.942,4.17,1.43,0.55,1.364,4.208,NA,NA,NA,18849.6,0,831.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 01:20:00 -0600",1.228,2.844,3.466,10087,-56.8,83,15,2.844,490.998,144.998,27.634,3.124,1.052,0.274,1.228,3.466,NA,NA,NA,18883.2,0,831.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 01:30:00 -0600",0.918,2.754,3.102,10097,-56.2,83,15,2.754,434.044,130.836,27.422,2.422,0.56,0.258,0.918,3.102,NA,NA,NA,18916.8,0,831.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 01:40:00 -0600",0.964,2.276,2.78,10107,-57.2,83,15,2.276,422.632,125.608,24.43,1.908,0.772,0.344,0.964,2.78,NA,NA,NA,18990.4,0,831.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 01:50:00 -0600",0.742,2.33,2.684,10117,-55.6,83,15,2.33,378.006,113.75,25.79,2.37,0.6,0.258,0.742,2.684,NA,NA,NA,18816,0,831.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 02:00:00 -0600",0.864,2.202,2.746,10127,-56.2,83,15,2.202,411.362,120.744,23.874,2.322,0.936,0.158,0.864,2.746,NA,NA,NA,18883.2,0,831.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 02:10:00 -0600",0.66,2.076,2.478,10137,-56.2,83,15,2.076,370.204,106.56,21.55,2.93,0.64,0.294,0.66,2.478,NA,NA,NA,18916.8,0,831.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 02:20:00 -0600",0.674,1.902,2.444,10147,-57,83,15,1.902,350.586,105.86,21.518,2.226,0.93,0.204,0.674,2.444,NA,NA,NA,18860.8,0,831.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 02:30:00 -0600",0.738,2.158,2.46,10157,-56.4,82.8,15,2.158,377.416,110.168,23.18,2.338,0.47,0.206,0.738,2.46,NA,NA,NA,18883.2,0,831.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 02:40:00 -0600",0.66,1.636,1.92,10167,-55,83,15,1.636,337.758,98.782,18.814,1.532,0.428,0.256,0.66,1.92,NA,NA,NA,18782.4,0,831.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 02:50:00 -0600",0.626,1.564,1.8,10177,-55,82.6,15,1.564,343.264,99.382,18.334,1.266,0.43,0,0.626,1.8,NA,NA,NA,18782.4,0,831.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 03:00:00 -0600",0.56,1.296,1.706,10187,-56.4,82,15,1.296,309.92,94.054,16.06,1.286,0.598,0.172,0.56,1.706,NA,NA,NA,18816,0,831.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 03:10:00 -0600",0.424,1.402,1.742,10197,-55.2,82,15,1.402,303.612,87.792,19.63,1.548,0.428,0.258,0.424,1.742,NA,NA,NA,18816,0,831.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 03:20:00 -0600",0.434,1.128,1.332,10207,-53.2,82,15,1.128,302.842,84.856,14.712,1.554,0.258,0,0.434,1.332,NA,NA,NA,18816,0,831.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 03:30:00 -0600",0.384,0.926,1.198,10217,-55.2,82,15,0.926,286.778,82.342,14.312,0.884,0.478,0.086,0.384,1.198,NA,NA,NA,18816,0,831.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 03:40:00 -0600",0.374,0.848,1.048,10227,-53.8,82,15,0.848,274.866,78.518,14.866,0.83,0.382,0,0.374,1.048,NA,NA,NA,18788.8,0,831.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 03:50:00 -0600",0.422,1.254,1.546,10237,-54.8,82,15,1.254,281.21,82.068,17.416,1.454,0.514,0,0.422,1.546,NA,NA,NA,18782.4,0,831.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 04:00:00 -0600",0.428,1.27,1.564,10247,-53.2,82,15,1.27,286.24,81.414,17.04,1.424,0.434,0.086,0.428,1.564,NA,NA,NA,18793.6,0,831.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 04:10:00 -0600",0.284,0.992,1.22,10257,-55.2,82,15,0.992,275.912,78.358,15.336,1.242,0.426,0.086,0.284,1.22,NA,NA,NA,18816,0,831.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 04:20:00 -0600",0.234,0.926,1.202,10267,-56.6,82,15,0.926,252.44,72.584,13.552,1.612,0.386,0.3,0.234,1.202,NA,NA,NA,18816,0,831.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 04:30:00 -0600",0.33,0.946,1.376,10277,-54,82,15,0.946,259.656,75.574,13.964,1.784,0.684,0.17,0.33,1.376,NA,NA,NA,18816,0,831.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 04:40:00 -0600",0.352,1.032,1.234,10287,-53.8,82,15,1.032,265.234,77.058,14.678,0.734,0.304,0.216,0.352,1.234,NA,NA,NA,18849.6,0,831.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 04:50:00 -0600",0.354,0.942,1.126,10297,-54.6,82,15.2,0.942,286.824,79.938,12.952,1.114,0.342,0,0.354,1.126,NA,NA,NA,18782.4,0,831.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 05:00:00 -0600",0.27,0.902,1.052,10307,-55.2,81.8,16,0.902,248.212,72.126,14.472,1.12,0.172,0.086,0.27,1.052,NA,NA,NA,18816,0,831.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 05:10:00 -0600",0.304,0.79,0.958,10317,-57.2,82,16,0.79,256.658,73.176,13.59,0.748,0.258,0,0.304,0.958,NA,NA,NA,18816,0,831.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 05:20:00 -0600",0.272,1.066,1.188,10327,-53.6,82,16,1.066,271.774,76.01,13.466,1.882,0.258,0,0.272,1.188,NA,NA,NA,18816,0,831.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 05:30:00 -0600",0.254,0.844,1.14,10337,-53.8,82,15.2,0.844,255.34,71.7,12.836,1.346,0.516,0.172,0.254,1.14,NA,NA,NA,18883.2,0,831.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 05:40:00 -0600",0.24,0.734,1.072,10347,-55.6,81.4,15,0.734,239.706,70.386,11.94,1.45,0.52,0.26,0.24,1.072,NA,NA,NA,18816,0,831.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 05:50:00 -0600",0.154,0.862,1.364,10357,-55,81,16,0.862,249.372,70.182,13.318,2.31,0.77,0.258,0.154,1.364,NA,NA,NA,18782.4,0,831.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 06:00:00 -0600",0.212,0.712,1.126,10367,-54.2,81,16,0.712,236.294,67.148,12.238,1.398,0.662,0.222,0.212,1.126,NA,NA,NA,18816,0,831.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 06:10:00 -0600",0.166,0.74,1.212,10377,-57.6,81,16,0.74,225.87,64.574,12.676,1.836,0.814,0.296,0.166,1.212,NA,NA,NA,18816,0,831.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 06:20:00 -0600",0.288,0.768,1.024,10387,-58.8,81,16,0.768,239.022,69.724,13.288,0.964,0.43,0.086,0.288,1.024,NA,NA,NA,18816,0,831.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 06:30:00 -0600",0.284,0.99,1.152,10397,-54.6,81,16,0.99,260.928,74.682,15.404,1.174,0.256,0.086,0.284,1.152,NA,NA,NA,18816,0,831.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 06:40:00 -0600",0.184,0.68,1.098,10407,-58.8,81,16,0.68,226.042,66.424,11.916,1.716,0.688,0.258,0.184,1.098,NA,NA,NA,18883.2,0,831.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 06:50:00 -0600",0.27,0.862,0.966,10417,-56,81,15.8,0.862,256.746,74.614,11.504,1.662,0.11,0,0.27,0.966,NA,NA,NA,18782.4,0,831.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 07:00:00 -0600",0.342,1.054,1.31,10427,-53,81,15.6,1.054,248.672,74.024,14.578,1.44,0.486,0,0.342,1.31,NA,NA,NA,18816,0,831.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 07:10:00 -0600",0.346,1.15,1.508,10437,-54.4,81,15.8,1.15,288.882,83.57,16.21,1.81,0.604,0.086,0.346,1.508,NA,NA,NA,18849.6,0,831.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 07:20:00 -0600",0.462,1.202,1.542,10447,-53.8,81,16,1.202,292.906,85.234,14.928,1.896,0.518,0.088,0.462,1.542,NA,NA,NA,18816,0,831.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 07:30:00 -0600",0.494,1.668,2.374,10457,-54,81,15.4,1.668,312.612,92.184,20.378,2.66,0.976,0.37,0.494,2.374,NA,NA,NA,18816,0,831.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 07:40:00 -0600",0.42,1.446,2.274,10467,-55.2,80.6,13.4,1.446,285.428,84.182,18.694,2.646,1.23,0.578,0.42,2.274,NA,NA,NA,18849.6,0,831.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 07:50:00 -0600",0.5,1.75,2.762,10477,-56.8,80,14.4,1.75,310.406,93.864,22.722,3.504,1.382,0.518,0.5,2.762,NA,NA,NA,18782.4,0,831.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 08:00:00 -0600",0.604,1.968,2.774,10487,-55.4,80,15,1.968,348.482,103.368,21.564,3.396,1.298,0.344,0.604,2.774,NA,NA,NA,18849.6,0,831.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 08:10:00 -0600",0.488,1.848,2.502,10497,-57.2,80,15,1.848,337.088,99.454,21.192,2.51,0.936,0.424,0.488,2.502,NA,NA,NA,18816,0,831.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 08:20:00 -0600",0.59,2.128,3.03,10507,-56.2,80.4,15,2.128,337.764,102.264,23.59,3.798,1.474,0.43,0.59,3.03,NA,NA,NA,18849.6,0,831.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 08:30:00 -0600",0.64,2.126,3.104,10517,-56.4,81,15,2.126,348.564,105.578,25.36,2.7,1.716,0.344,0.64,3.104,NA,NA,NA,18816,0,831.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 08:40:00 -0600",0.686,2.034,2.612,10527,-59.8,81,14.6,2.034,352.118,104.57,23.534,2.22,0.928,0.428,0.686,2.612,NA,NA,NA,18816,0,831.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 08:50:00 -0600",0.718,2.236,2.952,10537,-57,81,15,2.236,372.178,110.192,24.326,2.98,1.126,0.428,0.718,2.952,NA,NA,NA,18748.8,0,831.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 09:00:00 -0600",0.77,2.492,3.396,10547,-54.6,81,15,2.492,376.812,114.952,26.79,3.018,1.4,0.582,0.77,3.396,NA,NA,NA,18816,0,831.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 09:10:00 -0600",0.914,2.848,3.512,10557,-57.4,81,15,2.848,399.594,120.32,30.402,4.056,0.884,0.28,0.914,3.512,NA,NA,NA,18782.4,0,831.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 09:20:00 -0600",0.912,2.682,3.588,10567,-59,81.4,15,2.682,392.354,117.222,28.392,3.57,1.422,0.602,0.912,3.588,NA,NA,NA,18782.4,0,831.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 09:30:00 -0600",0.974,2.982,4.204,10577,-54.6,82,15,2.982,408,122.072,31.398,4.772,1.818,0.76,0.974,4.204,NA,NA,NA,18816,0,831.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 09:40:00 -0600",0.836,2.316,2.926,10587,-57.2,82,15,2.316,386.844,116.132,26.86,2.538,0.914,0.308,0.836,2.926,NA,NA,NA,18816,0,831.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 09:50:00 -0600",0.806,2.62,3.044,10597,-54.8,82,15,2.62,381.302,113.784,25.012,3.822,0.658,0.258,0.806,3.044,NA,NA,NA,18748.8,0,831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 10:00:00 -0600",0.8,2.59,3.672,10607,-56.2,82,15,2.59,387.806,116.44,27.324,4.68,1.762,0.506,0.8,3.672,NA,NA,NA,18816,0,831.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 10:10:00 -0600",0.724,2.228,2.718,10617,-57.4,82,15,2.228,359.69,105.996,24.846,2.53,0.726,0.258,0.724,2.718,NA,NA,NA,18849.6,0,831.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 10:20:00 -0600",0.642,2.278,2.986,10627,-58,82,15,2.278,352.674,107.42,26.072,3.246,0.994,0.258,0.642,2.986,NA,NA,NA,18849.6,0,831.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 10:30:00 -0600",0.65,1.94,2.672,10637,-57.6,82,14.8,1.94,361.26,108.458,21.58,2.598,1.066,0.424,0.65,2.672,NA,NA,NA,18816,0,830.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 10:40:00 -0600",0.914,2.442,2.966,10647,-58.8,82.6,15,2.442,397.01,120.29,25.88,2.752,0.684,0.342,0.914,2.966,NA,NA,NA,18816,0,830.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 10:50:00 -0600",1.064,2.738,3.47,10657,-55,83,15,2.738,426.154,131.408,29.998,2.188,1.118,0.346,1.064,3.47,NA,NA,NA,18782.4,0,830.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:00:00 -0600",1.278,3.336,3.872,10667,-52.4,83,15,3.336,467.68,139.446,32.316,4.358,0.796,0.17,1.278,3.872,NA,NA,NA,18816,0,830.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:10:00 -0600",1.178,3.006,3.496,10677,-53.8,83,15,3.006,447.12,135.94,31.21,2.606,0.858,0.17,1.178,3.496,NA,NA,NA,18849.6,0,830.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:20:00 -0600",1.174,3.256,3.794,10687,-56,83,15,3.256,463.98,138.908,32.896,4.042,0.948,0.17,1.174,3.794,NA,NA,NA,18816,0,830.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:30:00 -0600",1.586,3.724,4.528,10697,-55,83,15,3.724,524.024,159.716,35.692,3.694,1.298,0.432,1.586,4.528,NA,NA,NA,18816,0,830.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:40:00 -0600",1.512,4.04,4.766,10707,-55.2,83,15,4.04,528.082,160.09,38.062,4.812,1.032,0.346,1.512,4.766,NA,NA,NA,18816,0,830.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:50:00 -0600",1.322,3.344,3.646,10717,-54,83,14.2,3.344,498.636,150.136,31.41,3.58,0.496,0.088,1.322,3.646,NA,NA,NA,18782.4,0,829.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:00:00 -0600",1.232,3.166,4.112,10727,-51.8,83,14,3.166,492.658,150.14,33.012,3.768,1.444,0.254,1.232,4.112,NA,NA,NA,18816,0,829.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:10:00 -0600",1.228,2.986,3.578,10737,-58,83,14,2.986,472.658,143.862,30.374,3.098,0.92,0.342,1.228,3.578,NA,NA,NA,18816,0,829.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:20:00 -0600",1.778,4.424,4.798,10747,-58,83.2,14,4.424,580.644,177.354,39.012,4.276,0.614,0.088,1.778,4.798,NA,NA,NA,18816,0,829.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:30:00 -0600",2.78,5.956,6.85,10757,-54.8,84,14,5.956,737.944,227.254,52.142,4.876,1.422,0.346,2.78,6.85,NA,NA,NA,18816,0,829.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:40:00 -0600",2.406,5.24,5.938,10767,-56.8,83.8,14,5.24,690.11,208.816,47.21,4.914,1.03,0.086,2.406,5.938,NA,NA,NA,18816,0,828.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:50:00 -0600",2.282,5.156,5.982,10777,-54.2,84,14,5.156,670.948,203.976,44.86,5.546,1.228,0.546,2.282,5.982,NA,NA,NA,18748.8,0,828.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:00:00 -0600",2.786,5.796,6.852,10787,-55.2,84,14,5.796,750.628,229.324,52.75,4.516,1.594,0.512,2.786,6.852,NA,NA,NA,18816,0,828.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:10:00 -0600",4.342,8.542,9.372,10797,-55.8,84,14,8.542,991.392,300.514,68.404,7.708,1.468,0.128,4.342,9.372,NA,NA,NA,18816,0,828.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:20:00 -0600",4.294,8.544,9.568,10807,-57,84,14,8.544,976.138,299.014,68.904,6.876,1.626,0.476,4.294,9.568,NA,NA,NA,18816,0,827.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:30:00 -0600",5.322,10.134,11.178,10817,-55.6,84,14,10.134,1179.464,361.836,80.402,6.934,1.58,0.258,5.322,11.178,NA,NA,NA,18816,0,827.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:40:00 -0600",6.784,13.024,14.466,10827,-54.6,84,14,13.024,1445.928,436,100.448,10.382,2.3,0.87,6.784,14.466,NA,NA,NA,18849.6,0,827.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
