"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-19 14:50:00 -0600",1.81,3.134,3.57,1472,-63,80,15.4,3.134,493.352,141.856,25.52,2.278,0.68,0.086,1.81,3.57,NA,NA,NA,18872,0,832.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:00:00 -0600",1.614,2.796,3.344,1482,-60.4,80,15,2.796,493.43,141.546,24.864,1.97,0.688,0.256,1.614,3.344,NA,NA,NA,18905.6,0,832.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:10:00 -0600",1.568,2.998,3.496,1492,-62.2,80,15,2.998,501.764,141.984,23.994,2.854,0.6,0.086,1.568,3.496,NA,NA,NA,18939.2,0,832.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:20:00 -0600",1.696,2.916,3.09,1502,-61.2,80,15,2.916,485.894,139.51,21.764,1.472,0.254,0.086,1.696,3.09,NA,NA,NA,18872,0,832.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:30:00 -0600",1.686,3.006,3.614,1512,-59,80.4,14.8,3.006,538.024,150.424,25.822,2.212,0.972,0.344,1.686,3.614,NA,NA,NA,18939.2,0,832.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:40:00 -0600",2.224,3.622,4.056,1522,-60.8,81,15,3.622,566.128,159.238,26.848,2.15,0.66,0.084,2.224,4.056,NA,NA,NA,18872,0,832.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:50:00 -0600",2.134,3.684,4.214,1532,-57.4,81,15,3.684,571.992,162.292,28.702,3.012,0.796,0.344,2.134,4.214,NA,NA,NA,18905.6,0,832.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:00:00 -0600",2.016,3.586,4.318,1542,-59.8,81,15,3.586,535.472,153.372,25.938,3.6,1.01,0.256,2.016,4.318,NA,NA,NA,18905.6,0,832.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:10:00 -0600",1.986,3.542,3.96,1552,-58.2,81,15,3.542,532.852,152.032,26.042,3.084,0.52,0.26,1.986,3.96,NA,NA,NA,18872,0,832.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:20:00 -0600",1.958,3.468,4.464,1562,-57.8,81,15,3.468,524.712,152.882,28.418,3.866,1.46,0.51,1.958,4.464,NA,NA,NA,18838.4,0,832.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:30:00 -0600",1.798,3.25,3.816,1572,-60.8,81,15.2,3.25,511.714,144.17,26.192,1.912,0.886,0.086,1.798,3.816,NA,NA,NA,18905.6,0,831.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:40:00 -0600",1.642,2.854,3.304,1582,-64,81.4,16,2.854,498.19,138.22,23.254,1.87,0.778,0.086,1.642,3.304,NA,NA,NA,18872,0,831.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:50:00 -0600",1.798,3.096,3.624,1592,-64,82,15.2,3.096,512.084,145.032,22.924,2.768,0.77,0.086,1.798,3.624,NA,NA,NA,18905.6,0,831.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:00:00 -0600",2.014,3.336,3.724,1602,-65.2,82,14,3.336,516.362,145.276,25.208,2.028,0.594,0.164,2.014,3.724,NA,NA,NA,18939.2,0,831.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:10:00 -0600",1.788,3.158,3.54,1612,-62.6,82,14,3.162,503.034,141.694,24.122,1.896,0.62,0.18,1.79,3.548,NA,NA,NA,18872,0,831.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:20:00 -0600",2.01,3.098,3.366,1622,-61.8,82,14,3.098,523.31,148.122,22.41,1.576,0.328,0,2.01,3.366,NA,NA,NA,18872,0,831.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:30:00 -0600",2.164,3.634,4.08,1632,-58.6,82,14,3.634,559.124,156.91,26.834,2.596,0.688,0,2.164,4.08,NA,NA,NA,18872,0,831.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:40:00 -0600",2.238,3.814,4.514,1642,-56.4,81,14,3.814,577.41,165.582,29.54,3.162,1.026,0.246,2.238,4.514,NA,NA,NA,18872,0,831.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 17:50:00 -0600",2.134,3.7,4.58,1652,-54.4,81,14,3.7,571.874,161.434,28.636,3.13,1.262,0.352,2.134,4.58,NA,NA,NA,18972.8,0,831.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:00:00 -0600",1.824,3.418,4.18,1662,-52.4,81,14,3.418,551.1,158.026,27.678,3.426,1.242,0.258,1.824,4.18,NA,NA,NA,18939.2,0,831.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:10:00 -0600",2.228,3.63,4.382,1672,-54.2,81,14.6,3.63,559.524,159.572,26.532,3.042,1.024,0.598,2.228,4.382,NA,NA,NA,18872,0,831.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:20:00 -0600",1.99,3.274,4.008,1682,-55.2,81,15,3.274,521.668,148.694,25.638,2.184,1.032,0.342,1.99,4.008,NA,NA,NA,18838.4,0,831.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:30:00 -0600",1.688,2.992,3.458,1692,-53.8,81,15,2.992,497.838,140.908,25.934,2.054,0.69,0.086,1.688,3.458,NA,NA,NA,18872,0,831.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:40:00 -0600",1.3,2.554,3.086,1702,-53.4,80.2,15,2.554,471.918,132.944,22.634,2.168,0.776,0,1.3,3.086,NA,NA,NA,18872,0,831.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 18:50:00 -0600",1.778,3.102,3.324,1712,-54.2,80,15,3.102,497.17,140.644,23.368,2.158,0.346,0.086,1.778,3.324,NA,NA,NA,18972.8,0,831.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:00:00 -0600",1.962,3.386,3.598,1722,-54.4,80,15,3.386,512.368,143.764,27.36,1.808,0.172,0.086,1.962,3.598,NA,NA,NA,18872,0,831.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:10:00 -0600",1.822,3.212,3.674,1732,-55,80,15,3.212,513.876,146.63,25.782,2.22,0.674,0.344,1.822,3.674,NA,NA,NA,18872,0,831.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:20:00 -0600",1.676,3.074,3.174,1742,-56.2,80,15,3.074,454.99,132.612,24.628,1.456,0.186,0,1.676,3.174,NA,NA,NA,18872,0,831.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:30:00 -0600",1.19,2.062,2.39,1752,-55.2,80,15.6,2.062,400.252,112.074,17.294,0.856,0.516,0.172,1.19,2.39,NA,NA,NA,18872,0,831.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:40:00 -0600",1.316,2.254,2.398,1762,-53.4,80,16,2.254,397.114,114.166,17.684,1.286,0.256,0,1.316,2.398,NA,NA,NA,18905.6,0,831.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 19:50:00 -0600",1.008,1.884,2.158,1772,-55.2,80,16,1.884,382.87,108.862,16.89,1.294,0.43,0.17,1.008,2.158,NA,NA,NA,18905.6,0,831.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:00:00 -0600",1.314,2.25,2.704,1782,-55.6,80,16,2.25,434.254,121.148,17.616,2.142,0.686,0.174,1.314,2.704,NA,NA,NA,18883.2,0,830.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:10:00 -0600",0.936,1.97,2.362,1792,-54.4,80,16.4,1.97,392.65,112.876,19.32,1.548,0.516,0.17,0.936,2.362,NA,NA,NA,18905.6,0,830.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:20:00 -0600",1.382,2.588,2.896,1802,-55.2,79,17.2,2.588,437.712,122.468,20.63,1.586,0.508,0,1.382,2.896,NA,NA,NA,18804.8,0,830.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:30:00 -0600",1.446,2.758,3.118,1812,-53.4,79,18.4,2.758,438.652,125.956,21.132,2.234,0.6,0,1.446,3.118,NA,NA,NA,18939.2,0,830.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:40:00 -0600",1.398,2.904,3.324,1822,-53.6,79,19.4,2.904,446.966,128.284,23.918,3.016,0.562,0.086,1.398,3.324,NA,NA,NA,18905.6,0,830.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 20:50:00 -0600",1.482,2.862,3.102,1832,-56.4,79,20,2.862,477.052,136.614,24.762,1.604,0.424,0.084,1.482,3.102,NA,NA,NA,18905.6,0,830.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:00:00 -0600",1.602,2.85,3.66,1842,-53.8,79,20,2.85,461.012,132.498,24.974,2.41,1.16,0.57,1.602,3.66,NA,NA,NA,18872,0,830.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:10:00 -0600",1.416,2.61,3.436,1852,-53.8,79,20,2.61,435.342,124.238,23.116,2.148,1.21,0.548,1.416,3.436,NA,NA,NA,18872,0,830.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:20:00 -0600",1.298,2.584,3.418,1862,-54.8,79,20.4,2.584,451.616,131.064,25.544,2.458,1.288,0.484,1.298,3.418,NA,NA,NA,18838.4,0,830.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:30:00 -0600",1.288,2.344,2.702,1872,-56.4,78,21,2.344,413.11,116.142,20.14,1.586,0.512,0.206,1.288,2.702,NA,NA,NA,18905.6,0,830.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:40:00 -0600",1.054,2.106,2.44,1882,-54.6,78,21,2.106,374.604,107.474,19.602,1.68,0.432,0.086,1.054,2.44,NA,NA,NA,18905.6,0,830.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 21:50:00 -0600",1.256,2.17,2.398,1892,-54.2,78,20,2.17,378.76,106.164,18.402,1.642,0.34,0.086,1.256,2.398,NA,NA,NA,18872,0,830.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:00:00 -0600",1.078,2.34,2.672,1902,-54.8,78,20,2.34,366.414,106.518,20.71,2.052,0.43,0.086,1.078,2.672,NA,NA,NA,18905.6,0,830.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:10:00 -0600",1.27,2.18,2.432,1912,-53.2,78,20,2.18,388.672,111.132,18.536,1.122,0.344,0.172,1.27,2.432,NA,NA,NA,18872,0,830.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:20:00 -0600",1.01,1.914,2.218,1922,-55,78,20,1.914,361.54,101.952,16.752,1.032,0.514,0,1.01,2.218,NA,NA,NA,18838.4,0,830.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:30:00 -0600",0.54,1.374,1.852,1932,-56,78,20,1.374,336.042,92.606,14.148,1.934,0.69,0.26,0.54,1.852,NA,NA,NA,18939.2,0,830.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:40:00 -0600",0.872,1.71,2.122,1942,-54.8,78,20,1.71,319.798,89.468,15.646,1.88,0.552,0.122,0.872,2.122,NA,NA,NA,18872,0,830.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 22:50:00 -0600",0.676,1.428,1.98,1952,-54.2,78,20,1.428,301.806,83.004,15.546,1.47,0.86,0.43,0.676,1.98,NA,NA,NA,18939.2,0,830.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:00:00 -0600",0.68,1.418,1.644,1962,-55,77.8,20,1.418,295.272,84.056,14.456,1.202,0.346,0.086,0.68,1.644,NA,NA,NA,18939.2,0,830.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:10:00 -0600",0.68,1.534,1.636,1972,-55,77,20,1.534,306.978,88.682,15.674,1.238,0.12,0,0.68,1.636,NA,NA,NA,18872,0,830.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:20:00 -0600",0.636,1.406,1.734,1982,-56.2,77,20,1.406,319.122,90.17,15.996,1.248,0.564,0.17,0.636,1.734,NA,NA,NA,18905.6,0,830.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:30:00 -0600",0.872,1.7,1.956,1992,-56.6,77,20,1.7,310.11,87.5,16.486,1.38,0.346,0.258,0.872,1.956,NA,NA,NA,18905.6,0,830.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:40:00 -0600",0.734,1.432,1.662,2002,-54.6,77,20,1.432,299.646,84.014,15.04,1.25,0.256,0.084,0.734,1.662,NA,NA,NA,18905.6,0,830.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:50:00 -0600",0.818,1.596,1.766,2012,-57.4,77,19.6,1.596,314.324,90.312,15.792,1.066,0.296,0.038,0.818,1.766,NA,NA,NA,18872,0,830.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:00:00 -0600",0.818,1.634,1.876,2022,-55.8,77,20,1.634,314.452,89.676,15.79,0.93,0.412,0.05,0.818,1.876,NA,NA,NA,18939.2,0,830.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:10:00 -0600",0.718,1.336,1.532,2032,-55.6,76.4,20,1.336,306.45,86.232,12.698,1.1,0.238,0.086,0.718,1.532,NA,NA,NA,18872,0,830.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:20:00 -0600",0.67,1.402,1.678,2042,-55.2,76,19.2,1.404,277.346,78.942,15.762,0.854,0.344,0.172,0.67,1.68,NA,NA,NA,18872,0,830.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:30:00 -0600",0.558,1.16,1.418,2052,-55,76,19,1.16,282.694,80.126,11.668,1.246,0.258,0.172,0.558,1.418,NA,NA,NA,18905.6,0,830.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:40:00 -0600",0.59,1.254,1.442,2062,-53,76,19,1.254,282.684,79.226,11.43,0.948,0.258,0.086,0.59,1.442,NA,NA,NA,18872,0,830.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:50:00 -0600",0.704,1.25,1.352,2072,-54.4,76,19,1.25,284.282,79.524,13.584,0.822,0.172,0,0.704,1.352,NA,NA,NA,18872,0,829.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:00:00 -0600",0.692,1.24,1.35,2082,-55.6,76,19,1.24,288.402,81.308,11.254,0.892,0.086,0,0.692,1.35,NA,NA,NA,18872,0,829.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:10:00 -0600",0.716,1.28,1.502,2092,-54.8,76,19,1.28,293.986,82.244,13.678,1.132,0.27,0,0.716,1.502,NA,NA,NA,18872,0,829.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:20:00 -0600",0.392,0.926,1.042,2102,-53.6,75,19,0.926,280.268,79.414,12.958,0.8,0.112,0,0.392,1.042,NA,NA,NA,18872,0,829.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:30:00 -0600",0.62,1.118,1.294,2112,-54.4,75,19,1.118,278.758,78.784,12.636,0.496,0.22,0.17,0.62,1.294,NA,NA,NA,18872,0,829.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:40:00 -0600",0.568,1.286,1.376,2122,-55.8,75,19,1.286,275.492,79.27,14.514,0.67,0.172,0,0.568,1.376,NA,NA,NA,18872,0,829.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:50:00 -0600",0.354,0.8,1.048,2132,-54.8,75,19,0.8,276.408,76.666,12.27,0.858,0.26,0.26,0.354,1.048,NA,NA,NA,18872,0,829.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:00:00 -0600",0.608,1.234,1.65,2142,-55.6,75,19,1.234,274.088,76.018,12.752,1.168,0.602,0.256,0.608,1.65,NA,NA,NA,18905.6,0,829.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:10:00 -0600",0.5,1.054,1.172,2152,-54.8,75,19,1.054,264.092,74.4,12.966,0.632,0.254,0,0.5,1.172,NA,NA,NA,18905.6,0,829.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:20:00 -0600",0.624,1.256,1.346,2162,-52.6,74.8,19,1.256,273.592,76.658,13.198,0.858,0.172,0,0.624,1.346,NA,NA,NA,18838.4,0,829.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:30:00 -0600",0.72,1.412,1.524,2172,-51.8,74,19,1.412,294.05,83.862,12.856,0.696,0.172,0.086,0.72,1.524,NA,NA,NA,18905.6,0,829.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:40:00 -0600",0.57,1.126,1.362,2182,-53.2,74,19,1.126,262.336,74.214,13.198,0.936,0.334,0.16,0.57,1.362,NA,NA,NA,18872,0,829.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:50:00 -0600",0.556,1.25,1.428,2192,-53.8,74,19,1.25,273.836,76.528,13.102,1.302,0.186,0.1,0.556,1.428,NA,NA,NA,18905.6,0,829.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:00:00 -0600",0.418,1.112,1.214,2202,-53.2,74,19,1.112,267.976,75.456,12.586,0.77,0.17,0.084,0.418,1.214,NA,NA,NA,18905.6,0,828.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:10:00 -0600",0.584,1.178,1.286,2212,-54.8,74,19,1.178,263.908,73.922,13.098,0.518,0.174,0,0.584,1.286,NA,NA,NA,18872,0,829.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:20:00 -0600",0.44,0.994,1.23,2222,-54.6,73.8,18.8,0.994,266.73,75.604,11.518,1.022,0.26,0.172,0.44,1.23,NA,NA,NA,18872,0,828.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:30:00 -0600",0.556,1.14,1.222,2232,-54,73,18,1.14,260.428,74.524,11.02,0.744,0.086,0.086,0.556,1.222,NA,NA,NA,18905.6,0,828.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:40:00 -0600",0.574,1.302,1.576,2242,-52.8,73,18,1.302,272.178,75.646,13.082,1.334,0.426,0.084,0.574,1.576,NA,NA,NA,18883.2,0,828.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:50:00 -0600",0.564,1.006,1.26,2252,-55.2,73,18,1.006,263.38,74.488,10,1.118,0.428,0.086,0.564,1.26,NA,NA,NA,18872,0,828.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
