"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-18 05:10:00 -0700",9.296,14.53,15.902,61481,-59,75.8,13,14.53,1684.382,511.602,96.644,11.212,0.976,0.244,9.296,15.902,NA,NA,NA,18729.6,0.02,828.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:20:00 -0700",9.54,14.634,16.062,61491,-59,76,13,14.634,1742.336,525.956,94.594,9.392,1.512,0.172,9.54,16.062,NA,NA,NA,18696,0.02,828.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:30:00 -0700",10.084,15.532,16.408,61501,-58.6,76,13,15.532,1798.024,543.602,98.88,9.264,0.9,0.172,10.084,16.408,NA,NA,NA,18729.6,0.02,828.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:40:00 -0700",10.346,16.056,17.614,61511,-59,76,13,16.056,1911.498,574.258,103.706,12.064,1.818,0.112,10.346,17.614,NA,NA,NA,18763.2,0.02,828.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 05:50:00 -0700",10.81,16.808,18.5,61521,-59.6,76,13,16.808,1938.918,584.332,104.598,13.318,1.826,0.204,10.81,18.5,NA,NA,NA,18696,0.02,828.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:00:00 -0700",11.022,17.228,18.698,61531,-59.8,76,13,17.228,1991.894,600.936,106.808,13.48,1.53,0.21,11.022,18.698,NA,NA,NA,18729.6,0.02,828.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:10:00 -0700",11.834,18.344,19.998,61541,-59,76,13,18.344,2090.754,634.098,117.36,13.956,1.826,0.172,11.834,19.998,NA,NA,NA,18729.6,0.02,829.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:20:00 -0700",12.408,18.898,20.592,61551,-58.6,76,13,18.898,2207.022,661.168,125.052,11.872,2.204,0.346,12.408,20.592,NA,NA,NA,18796.8,0.02,829.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:30:00 -0700",11.06,17.314,18.51,61561,-59.2,76,13,17.314,2038.296,617.222,110.576,12.514,1.312,0.13,11.06,18.51,NA,NA,NA,18763.2,0.02,829.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:40:00 -0700",11.956,19.122,20.836,61571,-59.6,76,13,19.122,2173.866,657.854,118.88,16.468,2.326,0.15,11.956,20.836,NA,NA,NA,18696,0.02,829.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 06:50:00 -0700",11.074,17.398,19.064,61581,-60.6,76,13,17.398,2006.848,603.034,109.932,14.084,1.798,0.344,11.074,19.064,NA,NA,NA,18796.8,0.02,829.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:00:00 -0700",10.714,16.226,17.87,61591,-59.8,76,13,16.226,1961.32,590.21,106.576,9.45,1.95,0.17,10.714,17.87,NA,NA,NA,18763.2,0.02,829.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:10:00 -0700",11.314,17.876,19.75,61601,-60.2,76.6,13,17.876,2066.674,620.588,115.172,15.418,2.12,0.252,11.314,19.75,NA,NA,NA,18696,0.02,829.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:20:00 -0700",12.052,18.646,20,61611,-59.6,77,13,18.646,2143.236,644.094,117.176,13.416,1.45,0.326,12.052,20,NA,NA,NA,18729.6,0.02,829.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:30:00 -0700",11.772,18.186,19.452,61621,-59.2,77,13,18.186,2105.582,633.296,116.706,12.754,1.266,0.082,11.772,19.452,NA,NA,NA,18696,0.02,829.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:40:00 -0700",11.098,18.038,19.598,61631,-58.4,76.8,13,18.038,2011.564,608.532,114.712,15.554,1.57,0.222,11.098,19.598,NA,NA,NA,18729.6,0.02,829.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 07:50:00 -0700",10.484,16.422,17.592,61641,-57.8,77,13,16.422,1944.05,584.896,102.078,11.762,1.398,0.134,10.484,17.592,NA,NA,NA,18729.6,0.02,830.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:00:00 -0700",9.786,15.73,16.804,61651,-59.8,77.8,13,15.73,1788.336,538.706,96.562,14.052,0.972,0.058,9.786,16.804,NA,NA,NA,18696,0.02,830.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:10:00 -0700",8.78,13.5,14.766,61661,-61.6,78,13,13.5,1633.166,491.554,90.796,8.326,1.74,0.166,8.78,14.766,NA,NA,NA,18729.6,0.02,830.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:20:00 -0700",8.176,12.654,13.608,61671,-59.8,78,13,12.654,1532.538,461.22,79.978,8.456,0.968,0.088,8.176,13.608,NA,NA,NA,18729.6,0.02,830.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:30:00 -0700",7.19,10.762,11.668,61681,-59,78,13,10.762,1334.998,402.34,67.04,6.26,0.972,0,7.19,11.668,NA,NA,NA,18796.8,0.02,830.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:40:00 -0700",6.172,8.91,9.904,61691,-60.2,78,13,8.91,1191.824,356.85,59.048,4.456,1.212,0.258,6.172,9.904,NA,NA,NA,18696,0.02,830.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 08:50:00 -0700",5.512,8.296,8.842,61701,-60.4,78.2,13,8.296,1067.282,320.838,50.88,5.04,0.772,0.086,5.512,8.842,NA,NA,NA,18729.6,0.02,830.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:00:00 -0700",4.966,7.074,7.538,61711,-60.2,79,13,7.074,966.118,291.424,45.496,3.198,0.43,0.086,4.966,7.538,NA,NA,NA,18763.2,0.02,830.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:10:00 -0700",4.432,6.752,7.286,61721,-60,79,13,6.752,909.048,268.21,44.03,3.544,0.718,0.258,4.432,7.286,NA,NA,NA,18696,0.02,830.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:20:00 -0700",4.24,5.866,6.136,61731,-60.4,79,13,5.866,829.486,250.208,38.406,2.008,0.172,0,4.24,6.136,NA,NA,NA,18729.6,0.02,830.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:30:00 -0700",3.688,5.146,5.578,61741,-58.6,79,13,5.146,756.762,229.286,32.07,2.918,0.428,0.086,3.688,5.578,NA,NA,NA,18729.6,0.02,830.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:40:00 -0700",3.196,4.45,5.118,61751,-58.6,79,13,4.45,689.876,206.45,29.038,2.402,0.774,0.172,3.196,5.118,NA,NA,NA,18729.6,0.02,830.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 09:50:00 -0700",2.576,3.856,4.19,61761,-59.4,79,13,3.856,627.748,185.446,26.38,2.038,0.432,0.086,2.576,4.19,NA,NA,NA,18729.6,0.02,830.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:00:00 -0700",2.67,4.24,4.528,61771,-61.4,79,13,4.24,604.53,181.31,31.404,2.592,0.278,0,2.67,4.528,NA,NA,NA,18729.6,0.02,830.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:10:00 -0700",2.336,3.542,3.896,61781,-62.2,79,13,3.542,544.222,164.124,26.046,2.298,0.408,0,2.336,3.896,NA,NA,NA,18662.4,0.02,830.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:20:00 -0700",2.248,3.444,3.686,61791,-60,79,13,3.444,528.214,159.044,23.98,2.15,0.256,0,2.248,3.686,NA,NA,NA,18763.2,0.02,830.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:30:00 -0700",2.884,5.152,6.296,61801,-61.2,79.4,13,5.152,663.97,200.98,38.572,5.198,1.518,0.258,2.884,6.296,NA,NA,NA,18729.6,0.02,830.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:40:00 -0700",3.124,5.396,6.836,61811,-59.4,80,14,5.396,701.256,211.002,41.606,6,1.872,0.26,3.124,6.836,NA,NA,NA,18796.8,0.02,830.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 10:50:00 -0700",2.596,4.52,5.424,61821,-58.2,80,13,4.52,603.654,182.452,34.976,4.278,1.252,0.086,2.596,5.424,NA,NA,NA,18763.2,0.02,830.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:00:00 -0700",2.292,4.036,5.168,61831,-57.2,80,13.2,4.036,583.736,177.174,30.224,4.746,1.468,0.43,2.292,5.168,NA,NA,NA,18729.6,0.02,830.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:10:00 -0700",2.088,3.668,4.342,61841,-57.8,80,13,3.668,527.072,155.834,27.082,3.826,0.912,0.144,2.088,4.342,NA,NA,NA,18763.2,0.02,830.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:20:00 -0700",1.812,3.142,3.532,61851,-57,79,13,3.142,481.836,144.008,24.312,2.486,0.258,0.172,1.812,3.532,NA,NA,NA,18696,0.02,830.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:30:00 -0700",1.98,3.096,3.422,61861,-58.2,79,13,3.096,482.482,142.702,23.128,1.808,0.346,0.086,1.98,3.422,NA,NA,NA,18763.2,0.02,829.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:40:00 -0700",1.406,2.718,3.326,61871,-57.4,79,13,2.718,431.984,126.534,21.14,3.126,0.598,0.17,1.406,3.326,NA,NA,NA,18763.2,0.02,829.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 11:50:00 -0700",1.354,2.756,3.578,61881,-58.6,79,13,2.756,400.26,120.156,23.146,3.93,1.102,0.078,1.354,3.578,NA,NA,NA,18763.2,0.02,829.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:00:00 -0700",1.158,2.27,2.698,61891,-57.4,79,13,2.27,391.35,116.784,18.134,2.448,0.582,0.094,1.158,2.698,NA,NA,NA,18696,0.02,829.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:10:00 -0700",1.196,2.318,3.07,61901,-57.4,79,13,2.318,370.46,111.588,20.112,3.196,1.146,0.172,1.196,3.07,NA,NA,NA,18662.4,0.02,829.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:20:00 -0700",1.02,1.972,2.484,61911,-56.6,79,13,1.972,350.218,102.776,17.506,2.28,0.572,0.17,1.02,2.484,NA,NA,NA,18763.2,0.02,829.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:30:00 -0700",1.106,2.128,2.662,61921,-59.6,79,13,2.128,354.944,107.88,19.008,2.324,0.848,0.012,1.106,2.662,NA,NA,NA,18729.6,0.02,829.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:40:00 -0700",1.006,1.802,2.114,61931,-59.8,79,13,1.802,323.3,94.934,16.012,1.65,0.33,0.072,1.006,2.114,NA,NA,NA,18729.6,0.02,829.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 12:50:00 -0700",0.856,1.7,2.068,61941,-59.2,79,13,1.7,324.618,96.6,16.496,1.622,0.428,0.344,0.856,2.068,NA,NA,NA,18696,0.02,829.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 13:00:00 -0700",0.814,1.552,2.098,61951,-58.8,78.2,13,1.552,327.03,98.224,16.122,2.11,0.852,0.086,0.814,2.098,NA,NA,NA,18729.6,0.02,829.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 13:10:00 -0700",0.876,1.65,1.914,61961,-58.4,78,13,1.65,312.81,92.622,15.006,1.314,0.47,0,0.876,1.914,NA,NA,NA,18696,0.02,829.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 13:20:00 -0700",0.954,1.608,2.068,61971,-58.2,78,13,1.608,314.99,94.388,15.974,1.762,0.474,0.172,0.954,2.068,NA,NA,NA,18729.6,0.02,829.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 13:30:00 -0700",0.788,1.476,2.044,61981,-58.6,78,13,1.476,281.324,84.384,15.002,2.038,0.814,0,0.788,2.044,NA,NA,NA,18729.6,0.02,829.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 13:40:00 -0700",0.554,1.236,1.766,61991,-56.6,78,13,1.236,263.796,77.758,14.44,1.596,0.684,0.17,0.554,1.766,NA,NA,NA,18763.2,0.02,829.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 13:50:00 -0700",0.63,1.11,1.618,62001,-57,78,13,1.11,255.316,76.074,12.164,1.588,0.516,0.258,0.63,1.618,NA,NA,NA,18729.6,0.02,829.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 14:00:00 -0700",0.676,1.236,1.972,62011,-58.8,78,14,1.236,269.464,81.048,12.478,2.092,0.912,0.342,0.676,1.972,NA,NA,NA,18729.6,0.02,829.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 14:10:00 -0700",0.632,1.366,2.204,62021,-59,78,14,1.366,261.132,79.314,15.742,2.65,1.172,0.25,0.632,2.204,NA,NA,NA,18696,0.02,829.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 14:20:00 -0700",0.468,1.058,1.632,62031,-58.4,78,14,1.058,233.37,70.474,11.678,2.25,0.698,0.054,0.468,1.632,NA,NA,NA,18796.8,0.02,829.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 14:30:00 -0700",0.214,0.988,1.264,62041,-59.2,78,14,0.988,211.198,62.986,12.264,1.85,0.414,0.16,0.214,1.264,NA,NA,NA,18796.8,0.02,829.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 14:40:00 -0700",0.272,0.828,1.186,62051,-60,78,14,0.828,200.364,59.942,10.402,1.484,0.484,0.14,0.272,1.186,NA,NA,NA,18729.6,0.02,829.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 14:50:00 -0700",0.064,0.578,0.908,62061,-61.8,77.8,14,0.578,191.982,56.088,10.084,1.922,0.342,0.086,0.064,0.908,NA,NA,NA,18729.6,0.02,829.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 15:00:00 -0700",0.03,0.472,0.586,62071,-58.6,78,14,0.472,166.178,50.034,8.324,0.618,0.172,0,0.03,0.586,NA,NA,NA,18729.6,0.02,829.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 15:10:00 -0700",0.128,0.472,0.71,62081,-59.8,78,14,0.472,171.118,49.858,7.908,1.03,0.27,0.172,0.128,0.71,NA,NA,NA,18696,0.02,829.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 15:20:00 -0700",0.032,0.26,0.306,62091,-58.2,78,14,0.26,155.26,46.43,7.426,0.848,0.074,0,0.032,0.306,NA,NA,NA,18696,0.02,829.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 15:30:00 -0700",0,0.38,0.598,62101,-57.4,77.8,14,0.38,150.76,44.07,8.668,1.33,0.3,0.084,0,0.598,NA,NA,NA,18763.2,0.02,829.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 15:40:00 -0700",0.086,0.498,0.85,62111,-57,78,14,0.498,163.89,48.94,8.326,1.152,0.552,0.086,0.086,0.85,NA,NA,NA,18763.2,0.02,829.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 15:50:00 -0700",0,0.248,0.586,62121,-57.4,78,14,0.248,145.152,42.364,7.404,1.22,0.35,0.174,0,0.586,NA,NA,NA,18696,0.02,829.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 16:00:00 -0700",0.004,0.186,0.378,62131,-57.8,78,14,0.186,129.84,39.64,6.616,0.496,0.252,0,0.004,0.378,NA,NA,NA,18763.2,0.02,829.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 16:10:00 -0700",0.012,0.28,0.516,62141,-56,78,14,0.28,124.212,36.792,7.132,1.284,0.34,0.17,0.012,0.516,NA,NA,NA,18696,0.02,829.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 16:20:00 -0700",0,0.2,0.266,62151,-56.2,78,14,0.2,132.152,38.904,5.594,0.798,0.086,0,0,0.266,NA,NA,NA,18763.2,0.02,830.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 16:30:00 -0700",0.018,0.254,0.428,62161,-57.2,78,14,0.254,139.406,42.698,5.948,1.312,0.172,0.086,0.018,0.428,NA,NA,NA,18696,0.02,830.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 16:40:00 -0700",0.044,0.336,0.552,62171,-57.4,77.8,14,0.336,145.626,43.624,6.218,0.718,0.254,0.084,0.044,0.552,NA,NA,NA,18729.6,0.02,830.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 16:50:00 -0700",0.018,0.182,0.484,62181,-57,78,14,0.182,123.27,36.64,7.264,0.828,0.572,0,0.018,0.484,NA,NA,NA,18796.8,0.02,830.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 17:00:00 -0700",0.01,0.184,0.546,62191,-60.2,78,14,0.184,131.81,39.908,6.838,0.792,0.534,0.256,0.01,0.546,NA,NA,NA,18796.8,0.02,830.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 17:10:00 -0700",0,0.234,0.65,62201,-59.6,77.8,14,0.234,129.252,38.566,8.03,1.204,0.602,0.086,0,0.65,NA,NA,NA,18696,0.02,831.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 17:20:00 -0700",0.004,0.244,0.786,62211,-59.8,78,14,0.244,138.996,42.868,8.062,1.59,0.728,0.472,0.004,0.786,NA,NA,NA,18796.8,0.02,831.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 17:30:00 -0700",2.916,3.956,4.61,62221,-59.2,78,14.2,3.956,686.3,195.79,22.494,2.45,1.034,0.258,2.916,4.61,NA,NA,NA,18696,0.02,831.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-18 17:40:00 -0700",10.404,13.69,14.72,62231,-58.6,78,15,13.69,2041.16,587.142,61.948,6.612,1.566,0.178,10.404,14.72,NA,NA,NA,18696,0.02,831.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
