"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-12 11:10:00 -0700",0,0,0,24700.5,-87.75,60.75,21,0,0.182,0.096,0,0,0,0,0,0,0,0,0,18302,0.01,835.69,NA,0,0.236,0.202,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:20:00 -0700",0,0,0,24710.5,-86.5,61,20.75,0,0.982,0.982,0.03,0,0,0,0,0,0,0,0,18142.4,0.01,835.654,NA,0,0.15,0.15,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:30:00 -0700",0,0,0,24719,-86,61,20,0,0.604,0.384,0,0,0,0,0,0,0,0,0,18064,0.01,835.61,NA,0,0.252,0.252,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:40:00 -0700",0,0,0,24730,-86.4,61,20,0,0.022,0.022,0,0,0,0,0,0,0,0,0,18609.333,0.01,835.702,NA,0,0.203,0.11,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:50:00 -0700",0,0,0,24741,-86,61,20,0,0.33,0.278,0,0,0,0,0,0,0,0,0,18021.333,0.01,835.58,NA,0,0,0,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:00:00 -0700",0,0,0,24750,-87.6,60.8,20.8,0,0.042,0.042,0,0,0,0,0,0,0,0,0,17872,0.01,835.362,NA,0,0.204,0.204,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:10:00 -0700",0,0,0,24760,-84.6,59.6,21.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17830,0.01,835.235,NA,0,0.07,0.07,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:20:00 -0700",0,0,0,24770,-84.6,58.6,22,0,0.086,0.086,0,0,0,0,0,0,0,0,0,17974,0.01,835.12,NA,0,0.228,0.16,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:30:00 -0700",0,0,0,24779,-85.5,58.25,22,0,0.328,0.328,0,0,0,0,0,0,0,0,0,18252,0.01,834.912,NA,0,0.215,0.215,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:40:00 -0700",0,0,0,24789,-83.75,58,23,0,0.228,0.174,0,0,0,0,0,0,0,0,0,18522,0.01,834.815,NA,0,0.018,0.018,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:50:00 -0700",0,0,0,24800,-82.8,57.4,23,0,0.13,0.13,0,0,0,0,0,0,0,0,0,18536,0.01,834.73,NA,0,0.56,0.378,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:00:00 -0700",0,0,0,24810.5,-84.75,57.25,23,0,0.507,0.507,0,0,0,0,0,0,0,0,0,18564,0.01,834.662,NA,0,0.132,0.132,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:10:00 -0700",0,0,0,24820,-84.667,57.667,23,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18704,0.01,834.65,NA,0,0.514,0.436,0.034,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:20:00 -0700",0,0,0,24830,-85.2,58,23.8,0,0.313,0.283,0,0,0,0,0,0,0,0,0,18513.6,0.01,834.528,NA,0,0.164,0.164,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:30:00 -0700",0,0,0,24840,-83.8,58.6,23.2,0,0.368,0.316,0,0,0,0,0,0,0,0,0,18424,0.01,834.49,NA,0,0.287,0.287,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:40:00 -0700",0,0,0,24850,-83.4,58.8,23,0,0.142,0.018,0,0,0,0,0,0,0,0,0,18354,0.01,834.405,NA,0,0.254,0.218,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:50:00 -0700",0,0,0,24860,-85.8,58.2,23,0,0.022,0.022,0,0,0,0,0,0,0,0,0,18648,0.01,834.34,NA,0,0.246,0.246,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:00:00 -0700",0,0,0,24870,-84,57.6,24,0,0.205,0.205,0,0,0,0,0,0,0,0,0,18480,0.01,834.338,NA,0,0.378,0.168,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:10:00 -0700",0,0,0,24880,-84.6,56.6,24.8,0,0.178,0.178,0,0,0,0,0,0,0,0,0,18480,0.01,834.365,NA,0,0.308,0.236,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:20:00 -0700",0,0,0,24891,-83.75,56,25,0,0.538,0.434,0.014,0,0,0,0,0,0,0,0,18513.6,0.01,833.956,NA,0,0.065,0.065,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:30:00 -0700",0,0,0,24900,-84.75,56.25,24.75,0,0.29,0.242,0,0,0,0,0,0,0,0,0,18513.6,0.01,834.176,NA,0,0.817,0.637,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:40:00 -0700",0,0,0,24910,-84.6,56.6,24.8,0,0.31,0.29,0,0,0,0,0,0,0,0,0,18524.8,0.01,834.232,NA,0,0.318,0.176,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:50:00 -0700",0,0,0,24920,-87,56.2,25,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.15,NA,0,0.685,0.428,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:00:00 -0700",0,0,0,24929.5,-84.25,56.75,24.5,0,0.16,0.16,0,0,0,0,0,0,0,0,0,18522,0.01,834.055,NA,0,0.605,0.605,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:10:00 -0700",0,0,0,24940,-88.8,56.8,24.4,0,0.278,0.278,0.086,0,0,0,0,0,0,0,0,18286,0.01,834.072,NA,0,0.16,0.147,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:20:00 -0700",0,0,0,24949,-87.25,56,24,0,0.09,0.09,0,0,0,0,0,0,0,0,0,18260,0.01,834.102,NA,0,0.037,0.037,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:30:00 -0700",0,0,0,24961,-86,56.25,24,0,0.072,0.072,0,0,0,0,0,0,0,0,0,17956,0.01,833.535,NA,0,0.706,0.652,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:40:00 -0700",0,0,0,24970.5,-88,56,24,0,0.458,0.458,0,0,0,0,0,0,0,0,0,17872,0.01,834.103,NA,0,0.36,0.324,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:50:00 -0700",0,0,0,24979.5,-85,55.75,25,0,0,0,0,0,0,0,0,0,0,0,0,17832,0.01,834.112,NA,0,0.28,0.25,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:00:00 -0700",0,0,0,24990.5,-84.75,55.25,25.25,0,0.39,0.32,0,0,0,0,0,0,0,0,0,18081.6,0.01,833.948,NA,0,0.134,0.134,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:10:00 -0700",0,0,0,24999.5,-82.5,55,25.75,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18142.4,0.01,833.764,NA,0,0.4,0.382,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:20:00 -0700",0,0,0,25010,-82,55,26,0,0.282,0.118,0,0,0,0,0,0,0,0,0,18102.4,0.01,833.838,NA,0,0.162,0.162,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:30:00 -0700",0,0,0,25020,-85.2,55,26,0,0.46,0.432,0,0,0,0,0,0,0,0,0,18354,0.01,833.922,NA,0,0.546,0.372,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:40:00 -0700",0,0,0,25029,-84.25,55,26,0,0.045,0,0,0,0,0,0,0,0,0,0,18312,0.01,833.915,NA,0,0.087,0.053,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:50:00 -0700",0,0,0,25040.5,-85,55.5,26,0,1.017,0.927,0,0,0,0,0,0,0,0,0,18649.333,0.01,833.935,NA,0,0.403,0.343,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:00:00 -0700",0,0,0,25050,-83.2,56,25.4,0,0.422,0.404,0,0,0,0,0,0,0,0,0,18442,0.01,834.058,NA,0,0.378,0.324,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:10:00 -0700",0,0,0,25061,-84.25,56,25,0,0.33,0.33,0,0,0,0,0,0,0,0,0,18254.4,0.01,834.068,NA,0,0.582,0.582,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:20:00 -0700",0,0,0,25070,-82.6,56,25,0,0.235,0.235,0,0,0,0,0,0,0,0,0,18276.8,0.01,833.98,NA,0,0.845,0.585,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:30:00 -0700",0,0,0,25078.667,-79.667,55.333,24.667,0,0.748,0.335,0,0,0,0,0,0,0,0,0,18120,0.01,834.003,NA,0,0.827,0.487,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:40:00 -0700",0,0,0,25090,-81,54.4,24.2,0,0.712,0.578,0,0,0,0,0,0,0,0,0,18297.6,0.01,834.062,NA,0,1.327,1.028,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:50:00 -0700",0,0,0,25099,-80.75,53.75,25,0,0.815,0.5,0,0,0,0,0,0,0,0,0,18424,0.01,834.233,NA,0,0.938,0.805,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:00:00 -0700",0,0,0,25110,-82.2,53,24.6,0,0.037,0.037,0,0,0,0,0,0,0,0,0,18424,0.01,834.318,NA,0,0.825,0.178,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:10:00 -0700",0,0,0,25120,-80.4,52.6,25,0,5.78,4.468,0,0,0,0,0,0,0,0,0,18446.4,0.01,834.018,NA,0,7.75,6.648,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:20:00 -0700",0,0,0,25130,-79.4,52,25.8,0,2.498,1.748,0,0,0,0,0,0,0,0,0,18312,0.01,834.374,NA,0,4.06,2.866,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:30:00 -0700",0,0,0.026,25140,-83.4,52,26,0,40.586,33.752,0.052,0,0,0,0,0.026,0,0,0.058,18312,0.01,834.538,NA,0,55.248,48.214,0.106,0,0,0,0,0.058,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:40:00 -0700",0,0,0.018,25150,-80.8,51.8,26,0,25.462,22.88,0,0,0,0,0,0.018,0,0.05,0.086,18312,0.01,834.57,NA,0.05,31.1,27.66,0.09,0,0,0,0,0.086,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:50:00 -0700",0,0,0,25160,-82.6,51,26,0,11.07,9.298,0,0,0,0,0,0,0,0,0.038,18099.2,0.01,834.496,NA,0,19.524,17.768,0,0,0,0,0,0.038,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:00:00 -0700",0,0,0,25170,-83,51,27,0,23.624,21.544,0,0,0,0,0,0,0,0,0.018,18412.8,0.01,834.482,NA,0,27.64,24.228,0,0,0,0,0,0.018,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:10:00 -0700",0,0,0,25180,-82.8,50.4,27.2,0,19.102,15.262,0,0,0,0,0,0,0,0,0,18312,0.01,834.574,NA,0,31.998,28.004,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:20:00 -0700",0,0,0,25190,-83.8,50.2,28,0,12.232,10.028,0.054,0,0,0,0,0,0,0,0,18312,0.01,834.622,NA,0,18.164,13.346,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:30:00 -0700",0,0,0,25200,-83.2,49.4,28,0,6.776,6.242,0,0,0,0,0,0,0,0,0,18289.6,0.01,834.522,NA,0,11.476,9.692,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:40:00 -0700",0,0,0,25210,-80.2,50,28,0,13.316,9.064,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.436,NA,0,26.918,23.066,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:50:00 -0700",0,0,0,25220,-81.2,50.2,28,0,5.026,3.724,0,0,0,0,0,0,0,0,0,18323.2,0.01,834.39,NA,0,9.218,6.908,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:00:00 -0700",0,0,0,25230,-82.2,50,29,0,0.364,0.296,0,0,0,0,0,0,0,0,0,18312,0.01,834.424,NA,0,1.718,1.48,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:10:00 -0700",0,0,0,25240,-82.2,50,28.8,0,0.292,0.046,0,0,0,0,0,0,0,0,0,18278.4,0.01,834.482,NA,0,0.304,0.288,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:20:00 -0700",0,0,0,25250,-80.6,50,29,0,0.134,0.116,0,0,0,0,0,0,0,0,0,18312,0.01,834.452,NA,0,0.67,0.566,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:30:00 -0700",0,0,0,25260,-82.6,49.4,29,0,2.756,1.854,0.018,0,0,0,0,0,0,0,0,18312,0.01,834.396,NA,0,4.52,3.122,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:40:00 -0700",0,0,0,25270,-83.4,50,29,0,1.278,0.886,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.23,NA,0,5.546,4.332,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:50:00 -0700",0,0,0,25280,-83.2,50,28.2,0,1.836,1.086,0,0,0,0,0,0,0,0,0,18323.2,0.01,834.338,NA,0,1.1,0.686,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:00:00 -0700",0,0,0,25290,-83.2,50,29,0,0.09,0.072,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.244,NA,0,0.504,0.276,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:10:00 -0700",0,0,0,25300,-82.4,49.2,29,0,0.396,0.312,0,0,0,0,0,0,0,0,0,18278.4,0.01,834.218,NA,0,1.638,1.438,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:20:00 -0700",0,0,0,25310,-83,49,29.4,0,7.994,7.492,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.266,NA,0,13.27,12.802,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:30:00 -0700",0,0,0,25320,-82.6,48.2,30.4,0,1.35,0.866,0,0,0,0,0,0,0,0,0,18312,0.01,834.168,NA,0,4.922,3.672,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:40:00 -0700",0,0,0,25330,-83.4,48,31.4,0,0.28,0.186,0,0,0,0,0,0,0,0,0,18312,0.01,834.122,NA,0,0.504,0.342,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:50:00 -0700",0,0,0,25340,-86.8,47.2,31.8,0,0.458,0.178,0,0,0,0,0,0,0,0,0,18312,0.01,834.128,NA,0,0.394,0.254,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:00:00 -0700",0,0,0,25350,-84.8,46.6,33.4,0,0.238,0.134,0,0,0,0,0,0,0,0,0,18480,0.01,833.972,NA,0,0.302,0.268,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:10:00 -0700",0,0,0,25360,-84.6,46.2,33.4,0,0.44,0.194,0,0,0,0,0,0,0,0,0,18278.4,0.01,833.87,NA,0,0.744,0.44,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:20:00 -0700",0,0,0,25370,-83.4,47.2,32,0,0.494,0.494,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.704,NA,0,0.276,0.242,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:30:00 -0700",0,0,0,25380,-85,48,31,0,0.226,0.208,0,0,0,0,0,0,0,0,0,18323.2,0.01,833.654,NA,0,0.176,0.106,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:40:00 -0700",0,0,0,25390,-83.8,48,31,0,0.734,0.49,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.702,NA,0,0.262,0.262,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:50:00 -0700",0,0,0,25400,-84.2,48.4,30.6,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18312,0.01,833.66,NA,0,0.182,0.164,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:00:00 -0700",0,0,0,25410,-82,49,30,0,0.312,0.072,0,0,0,0,0,0,0,0,0,18312,0.01,833.61,NA,0,0.322,0.322,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:10:00 -0700",0,0,0,25420,-81,49,30,0,0.056,0.056,0,0,0,0,0,0,0,0,0,18244.8,0.01,833.528,NA,0,0.856,0.77,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:20:00 -0700",0,0,0,25430,-82,49,30,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18312,0.01,833.368,NA,0,1.176,0.596,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:30:00 -0700",0,0,0,25440,-80.8,49,29,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18312,0.01,833.234,NA,0,0.598,0.546,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:40:00 -0700",0,0,0,25450,-80.8,48.8,29,0,0.604,0.34,0,0,0,0,0,0,0,0,0,18312,0.01,833.106,NA,0,0.41,0.286,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:50:00 -0700",0,0,0,25460,-81.8,49.6,28.2,0,0.384,0.384,0,0,0,0,0,0,0,0,0,18312,0.01,833.018,NA,0,0.836,0.746,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:00:00 -0700",0,0,0,25470,-84.2,50,28,0,0.874,0.684,0,0,0,0,0,0,0,0,0,18312,0.01,832.922,NA,0,0.638,0.458,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:10:00 -0700",0,0,0,25480,-85,50,27.6,0,1.886,1.384,0,0,0,0,0,0,0,0,0,18244.8,0.01,832.894,NA,0,2.128,1.95,0.018,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:20:00 -0700",0,0,0,25490,-84.2,50,27.6,0,1.102,0.784,0,0,0,0,0,0,0,0,0,18312,0.01,832.786,NA,0,1.474,0.842,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:30:00 -0700",0,0,0,25500,-84.4,50,27.6,0,0.472,0.294,0,0,0,0,0,0,0,0,0,18312,0.01,832.65,NA,0,1.258,1.186,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:40:00 -0700",0,0,0,25510,-84.2,50,28,0,0.208,0.208,0,0,0,0,0,0,0,0,0,18312,0.01,832.388,NA,0,0.462,0.41,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:50:00 -0700",0,0,0,25520,-84.6,50,27.6,0,0.096,0.096,0,0,0,0,0,0,0,0,0,18312,0.01,832.438,NA,0,0.41,0.27,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:00:00 -0700",0,0,0,25530,-84,50.8,27,0,0.128,0.128,0,0,0,0,0,0,0,0,0,18312,0.01,832.386,NA,0,0.218,0.164,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:10:00 -0700",0,0,0,25540,-82,51,26.2,0,0.122,0.122,0,0,0,0,0,0,0,0,0,18312,0.01,832.196,NA,0,0.12,0.12,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:20:00 -0700",0,0,0,25550,-82.8,51,26,0,0.152,0.098,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.236,NA,0,0.814,0.78,0.034,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:30:00 -0700",0,0,0,25560,-81.6,50.2,26.8,0,0.778,0.778,0,0,0,0,0,0,0,0,0,18312,0.01,832.172,NA,0,0.848,0.776,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:40:00 -0700",0,0,0,25570,-82,49,28.4,0,1.726,1.29,0,0,0,0,0,0,0,0,0,18312,0.01,832.076,NA,0,4.316,3.21,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:50:00 -0700",0,0,0,25580,-82.4,47,30,0,3.604,2.386,0,0,0,0,0,0,0,0,0,18312,0.01,831.918,NA,0,9.134,7.102,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 03:00:00 -0600",0,0,0,25590,-82.8,45,32.6,0,7.078,4.792,0,0,0,0,0,0,0,0,0,18312,0.01,831.778,NA,0,12.558,10.524,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 03:10:00 -0600",0,0,0,25600,-81,44,33.8,0,15.968,9.744,0,0,0,0,0,0,0,0,0,18278.4,0.01,831.726,NA,0,18.968,15.434,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 03:20:00 -0600",0,0,0,25610,-81,43.8,34,0,18.808,14.632,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.714,NA,0,30.982,26.104,0,0,0,0,0,0,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
