"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 19:00:00 -0600",0.028,0.218,0.36,25879,-67.2,80,21,0.218,127.292,34.336,6.622,0.6,0.168,0.168,0.028,0.36,NA,NA,NA,18416,0,823.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:10:00 -0600",0,0.16,0.358,25889,-67.6,80,21,0.16,107.496,28.954,7.576,1.076,0.3,0.126,0,0.358,NA,NA,NA,18449.6,0,824.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:20:00 -0600",0,0.058,0.116,25899,-69.6,80,21,0.058,96.594,26.148,4.074,0.43,0.174,0,0,0.116,NA,NA,NA,18416,0,824.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:30:00 -0600",0,0.004,0.028,25909,-70,80,21,0.004,95.578,25.868,4.05,0.25,0.084,0,0,0.028,NA,NA,NA,18416,0,824.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:40:00 -0600",0,0.04,0.196,25919,-70,80,20.8,0.04,97.436,26.522,5.006,0.426,0.256,0.172,0,0.196,NA,NA,NA,18449.6,0,824.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:50:00 -0600",0,0.064,0.16,25929,-70.4,80,20,0.064,97.268,27.048,5.76,0.424,0.258,0.086,0,0.16,NA,NA,NA,18382.4,0,824.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:00:00 -0600",0,0.122,0.166,25939,-67.6,80,20,0.122,87.682,23.328,4.008,0.514,0.086,0,0,0.166,NA,NA,NA,18416,0,824.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:10:00 -0600",0,0.012,0.094,25949,-67.6,80,20,0.012,81.43,21.69,3.262,0.344,0.086,0.086,0,0.094,NA,NA,NA,18416,0,824.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:20:00 -0600",0,0.012,0.1,25959,-68,80,20,0.012,86.898,21.508,3.374,0.512,0.17,0.086,0,0.1,NA,NA,NA,18449.6,0,825.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:30:00 -0600",0,0.05,0.1,25969,-67.8,80,20,0.05,81.07,22.09,4.662,0.346,0.086,0.086,0,0.1,NA,NA,NA,18416,0,825.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:40:00 -0600",0,0.072,0.072,25979,-66.8,80,20,0.072,97.944,26.22,4.452,0.428,0,0,0,0.072,NA,NA,NA,18449.6,0,825.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:50:00 -0600",0,0,0.13,25989,-67,80,20,0,84.764,21.928,4.364,0.26,0.172,0.086,0,0.13,NA,NA,NA,18348.8,0,825.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:00:00 -0600",0,0.004,0.022,25999,-67,79,20,0.004,93.242,25.192,4.408,0.426,0,0,0,0.022,NA,NA,NA,18416,0,825.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:10:00 -0600",0,0,0.086,26009,-67.8,79,20,0,86.628,22.312,3.004,0.428,0.17,0.086,0,0.086,NA,NA,NA,18449.6,0,825.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:20:00 -0600",0,0.074,0.074,26019,-67.4,79,20,0.074,76.556,21.13,4.858,0.344,0,0,0,0.074,NA,NA,NA,18416,0,825.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:30:00 -0600",0,0.03,0.07,26029,-65,79,20,0.03,87.12,22.77,4.536,0.342,0.086,0,0,0.07,NA,NA,NA,18449.6,0,825.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:40:00 -0600",0,0.026,0.108,26039,-64.8,79,20,0.026,75.512,20.07,2.982,0.344,0.17,0.084,0,0.108,NA,NA,NA,18416,0,825.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:50:00 -0600",0,0,0.058,26049,-65.8,79,20,0,74.23,20.664,3.474,0.17,0,0,0,0.058,NA,NA,NA,18416,0,826.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:00:00 -0600",0,0.008,0.008,26059,-67.2,79,20,0.008,72.642,19.798,3.986,0.172,0,0,0,0.008,NA,NA,NA,18416,0,826.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:10:00 -0600",0,0,0.038,26069,-69,79,20,0,69.474,18.08,3.462,0.344,0.088,0,0,0.038,NA,NA,NA,18449.6,0,826.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:20:00 -0600",0,0,0.058,26079,-69.6,79,20,0,68.608,18.184,3.964,0.084,0.084,0.084,0,0.058,NA,NA,NA,18516.8,0,826.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:30:00 -0600",0,0,0.014,26089,-70,79,19,0,54.556,13.434,1.83,0.086,0.086,0,0,0.014,NA,NA,NA,18416,0,826.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:40:00 -0600",0,0,0.212,26099,-66,79,19,0,61.066,15.942,2.69,0.472,0.256,0.168,0,0.212,NA,NA,NA,18416,0,826.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:50:00 -0600",0,0,0.016,26109,-65,79,19,0,57.504,15.176,2.5,0.344,0,0,0,0.016,NA,NA,NA,18449.6,0,826.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:00:00 -0600",0,0.01,0.01,26119,-65,79,19,0.01,63.92,16.094,2.074,0.134,0,0,0,0.01,NA,NA,NA,18416,0,827.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:10:00 -0600",0,0,0,26129,-66.8,79,19,0,51.958,12.536,2.024,0.038,0,0,0,0,NA,NA,NA,18416,0,827.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:20:00 -0600",0,0,0,26139,-65.6,79,19,0,53.54,13.674,2.016,0.168,0,0,0,0,NA,NA,NA,18393.6,0,827.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:30:00 -0600",0,0,0.086,26149,-65.8,78.8,19,0,50.456,13.274,2.01,0.344,0.172,0,0,0.086,NA,NA,NA,18449.6,0,827.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:40:00 -0600",0,0,0,26159,-66.6,78,19,0,57.28,15.028,2.962,0.086,0,0,0,0,NA,NA,NA,18416,0,827.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:50:00 -0600",0,0,0.022,26169,-67,78,19,0,48.7,12.762,2.818,0.558,0.044,0,0,0.022,NA,NA,NA,18416,0,827.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:00:00 -0600",0,0.012,0.076,26179,-67,78,19,0.012,52.744,13.596,2.636,0.388,0.13,0,0,0.076,NA,NA,NA,18416,0,827.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:10:00 -0600",0,0,0,26189,-67,78,19,0,50.468,12.306,1.916,0.086,0,0,0,0,NA,NA,NA,18449.6,0,827.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:20:00 -0600",0,0,0.04,26199,-66.8,78,19,0,47.436,12.156,1.644,0.168,0.082,0,0,0.04,NA,NA,NA,18449.6,0,827.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:30:00 -0600",0,0,0,26209,-67,78,19,0,35.04,9.564,1.194,0.258,0,0,0,0,NA,NA,NA,18416,0,827.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:40:00 -0600",0,0,0,26219,-67,78,19,0,50.464,12.622,1.122,0,0,0,0,0,NA,NA,NA,18416,0,827.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:50:00 -0600",0,0,0.042,26229,-67,78,19,0,47.652,11.932,2.52,0.502,0.086,0,0,0.042,NA,NA,NA,18416,0,827.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:00:00 -0600",0,0,0,26239,-69,78,19,0,44.884,13.082,1.48,0.012,0,0,0,0,NA,NA,NA,18416,0,828.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:10:00 -0600",0,0,0,26249,-69.2,77.2,19,0,33.238,8.412,1.41,0,0,0,0,0,NA,NA,NA,18416,0,828.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:20:00 -0600",0,0,0,26259,-69,77,19,0,43.038,11.014,1.562,0.086,0,0,0,0,NA,NA,NA,18416,0,828.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:30:00 -0600",0,0,0,26269,-69.6,77,19,0,36.094,9.37,1.366,0,0,0,0,0,NA,NA,NA,18449.6,0,828.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:40:00 -0600",0,0,0.088,26279,-67,77,19,0,40.854,10.692,1.632,0.432,0.176,0.088,0,0.088,NA,NA,NA,18449.6,0,828.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:50:00 -0600",0,0,0.042,26289,-65.2,77,19,0,48.514,12.698,1.926,0.172,0.086,0,0,0.042,NA,NA,NA,18516.8,0,828.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:00:00 -0600",0,0,0,26299,-66.4,77,19,0,35.74,7.966,1.448,0,0,0,0,0,NA,NA,NA,18449.6,0,829.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:10:00 -0600",0,0,0,26309,-66,77,19,0,47.11,12.452,1.536,0.086,0,0,0,0,NA,NA,NA,18416,0,829.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:20:00 -0600",0,0,0,26319,-66,77,19,0,43.916,10.94,1.882,0.086,0,0,0,0,NA,NA,NA,18449.6,0,829.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:30:00 -0600",0,0,0,26329,-66.2,77,19,0,38.388,9.77,1.204,0,0,0,0,0,NA,NA,NA,18449.6,0,829.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:40:00 -0600",0,0,0.026,26339,-68,76,19,0,40.942,10.57,1.35,0.342,0,0,0,0.026,NA,NA,NA,18416,0,829.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:50:00 -0600",0,0,0,26349,-68.6,76,19,0,38.746,10.116,1.406,0.172,0,0,0,0,NA,NA,NA,18416,0,829.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:00:00 -0600",0,0,0,26359,-67,76,19,0,44.616,10.582,1.154,0,0,0,0,0,NA,NA,NA,18416,0,829.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:10:00 -0600",0,0,0,26369,-66.6,76,19,0,40.842,10.764,1.988,0,0,0,0,0,NA,NA,NA,18416,0,829.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:20:00 -0600",0,0,0,26379,-67,76,19,0,32.362,9.178,1.546,0,0,0,0,0,NA,NA,NA,18416,0,829.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:30:00 -0600",0,0,0,26389,-65.8,76,19,0,39.418,10.748,2.444,0.174,0,0,0,0,NA,NA,NA,18416,0,829.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:40:00 -0600",0,0,0,26399,-65.2,76,19,0,39.094,10.362,1.39,0.102,0,0,0,0,NA,NA,NA,18416,0,829.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:50:00 -0600",0,0,0,26409,-66.2,76,19,0,35.76,8.848,1.612,0.068,0,0,0,0,NA,NA,NA,18348.8,0,830.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:00:00 -0600",0,0,0,26419,-67,75.4,19,0,42.378,10.654,1.73,0,0,0,0,0,NA,NA,NA,18449.6,0,830.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:10:00 -0600",0,0,0,26429,-67,75,19,0,40.218,9.384,1.728,0.086,0,0,0,0,NA,NA,NA,18416,0,830.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:20:00 -0600",0,0,0,26439,-66.8,75,19,0,41.756,10.864,1.924,0.172,0,0,0,0,NA,NA,NA,18416,0,830.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:30:00 -0600",0,0,0,26449,-66.8,75,19,0,44.614,10.79,1.14,0,0,0,0,0,NA,NA,NA,18416,0,830.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:40:00 -0600",0,0,0.04,26459,-66.8,75,19,0,39.998,10.266,1.832,0.33,0.082,0,0,0.04,NA,NA,NA,18416,0,830.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:50:00 -0600",0,0,0,26469,-67.2,75,19,0,41.6,10.986,1.688,0.096,0,0,0,0,NA,NA,NA,18382.4,0,830.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:00:00 -0600",0,0,0.042,26479,-67.2,75,19,0,40.6,9.594,1.5,0.172,0.086,0,0,0.042,NA,NA,NA,18416,0,830.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:10:00 -0600",0,0,0,26489,-66.6,75,19,0,34.272,8.496,1.684,0,0,0,0,0,NA,NA,NA,18449.6,0,831.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:20:00 -0600",0,0,0.044,26499,-66.2,75,18.8,0,38.748,8.924,0.972,0.174,0.088,0,0,0.044,NA,NA,NA,18416,0,831.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:30:00 -0600",0,0,0,26509,-66,75.4,18,0,23.148,4.63,0.602,0,0,0,0,0,NA,NA,NA,18449.6,0,831.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:40:00 -0600",0,0,0,26519,-66.2,76,18,0,25.174,5.676,0.688,0.084,0,0,0,0,NA,NA,NA,18449.6,0,832.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:50:00 -0600",0,0,0.036,26529.8,-66.2,76,19,0,28.392,7.306,1.12,0.1,0.086,0,0,0.036,NA,NA,NA,18382.4,0,832.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:00:00 -0600",0,0,0,26540,-66.2,76,20,0,28.576,7.076,1.012,0.072,0,0,0,0,NA,NA,NA,18449.6,0,832.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:10:00 -0600",0,0,0.042,26550,-66,76.6,20.8,0,30.26,8.462,1.33,0.084,0.084,0,0,0.042,NA,NA,NA,18416,0,832.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:20:00 -0600",0,0,0,26560,-66,77,21.4,0,30.692,6.794,1.318,0.086,0,0,0,0,NA,NA,NA,18416,0,832.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:30:00 -0600",0,0,0,26570,-66,77,22,0,41.008,9.812,0.942,0.172,0,0,0,0,NA,NA,NA,18416,0,832.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:40:00 -0600",0,0,0.076,26580,-66.2,77.2,22.6,0,45.7,12.648,2.258,0.256,0.086,0,0,0.076,NA,NA,NA,18416,0,833.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:50:00 -0600",0,0,0,26590,-66,78,23,0,39.434,10.49,1.574,0.14,0,0,0,0,NA,NA,NA,18382.4,0,833.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:00:00 -0600",0,0,0,26600,-66,78,23,0,39.818,10.314,1.866,0.028,0,0,0,0,NA,NA,NA,18416,0,833.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:10:00 -0600",0,0,0,26610,-66,78,23.4,0,47.212,12.504,1.778,0.086,0,0,0,0,NA,NA,NA,18416,0,833.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:20:00 -0600",0,0,0,26620,-66.2,78,24,0,48.802,11.922,1.452,0,0,0,0,0,NA,NA,NA,18416,0,834.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:30:00 -0600",0,0,0.088,26630,-68.2,78,24,0,45.632,12.294,1.812,0.26,0.172,0.086,0,0.088,NA,NA,NA,18416,0,834.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:40:00 -0600",0,0,0,26640,-69.2,78,24,0,47.01,11.86,2.032,0.086,0,0,0,0,NA,NA,NA,18449.6,0,834.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:50:00 -0600",0,0,0,26650,-68.6,78,24,0,47.844,12.81,1.514,0.084,0,0,0,0,NA,NA,NA,18382.4,0,834.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:00:00 -0600",0,0,0.042,26660,-68.8,78.4,24,0,53.962,13.682,2.364,0.17,0.084,0.084,0,0.042,NA,NA,NA,18416,0,834.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:10:00 -0600",0,0,0.104,26670,-69.2,79,24,0,71.07,18.378,3.024,0.428,0.17,0.084,0,0.104,NA,NA,NA,18416,0,835.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:20:00 -0600",0,0,0.026,26680,-66.2,79,24,0,73.676,19.616,3.054,0.344,0,0,0,0.026,NA,NA,NA,18449.6,0,835.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:30:00 -0600",0,0.018,0.102,26690,-66,79,24,0.018,84.584,23.248,4.376,0.602,0.086,0,0,0.102,NA,NA,NA,18416,0,835.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:40:00 -0600",0,0.05,0.18,26700,-66.4,79,24,0.05,96.27,26.794,4.8,0.258,0.086,0.086,0,0.18,NA,NA,NA,18449.6,0,835.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:50:00 -0600",0,0.05,0.05,26710,-66.6,79,24,0.05,83.302,20.966,3.924,0.17,0,0,0,0.05,NA,NA,NA,18382.4,0,835.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
