"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-06 05:10:00 -0700",0,0,0,19601,-66,30.2,54.6,0,45.018,40.846,0,0,0,0,0,0,0,0,0,18464,0.03,828.384,134.6,0,22.738,18.524,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 05:20:00 -0700",0,0,0,19611,-64.6,30,55,0,41.552,35.852,0,0,0,0,0,0,0,0,0,18363.2,0.03,828.432,118.296,0,20.158,15.674,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 05:30:00 -0700",0,0,0,19621,-65.4,30.2,55,0,41.94,37.032,0,0,0,0,0,0,0,0,0,18430.4,0.03,828.556,125.492,0,14.576,9.922,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 05:40:00 -0700",0,0,0,19631,-65,30,55,0,49.38,44.632,0,0,0,0,0,0,0,0,0,18430.4,0.03,828.578,126.45,0,24.678,19.796,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 05:50:00 -0700",0,0,0,19641,-65.4,30.4,56,0,62.736,55.684,0,0,0,0,0,0,0,0,0,18430.4,0.03,828.562,171.834,0,36.054,30.27,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 06:00:00 -0700",0,0,0,19651,-65,30.2,56.2,0,58.444,52.412,0,0,0,0,0,0,0,0,0,18430.4,0.03,828.608,170.71,0,33.266,27.824,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 06:10:00 -0700",0,0,0,19661,-67.6,30,57,0,80.212,72.992,0.104,0,0,0,0,0,0,0,0,18396.8,0.03,828.634,166.654,0,51.02,43.624,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 06:20:00 -0700",0,0,0,19671,-65,29.8,57,0,78.696,72.284,0,0,0,0,0,0,0,0,0,18464,0.03,828.632,163.148,0,51.182,46.408,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 06:30:00 -0700",0,0,0,19681,-65.6,30,57.2,0,78.748,71.56,0,0,0,0,0,0,0,0,0,18396.8,0.03,828.734,166.582,0,45.58,41.052,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 06:40:00 -0700",0,0,0,19691,-65.2,30,56.8,0,92.708,82.07,0.11,0,0,0,0,0,0,0,0,18408,0.03,828.772,147.936,0,56.822,51.416,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 06:50:00 -0700",0,0,0,19701,-64.8,30,56,0,94.65,84.908,0,0,0,0,0,0,0,0,0,18396.8,0.03,828.84,149.63,0,57.654,53.756,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 07:00:00 -0700",0,0,0,19711,-64.2,30,56,0,85.252,77.976,0.072,0,0,0,0,0,0,0,0,18363.2,0.03,828.852,127.12,0,51.318,45.206,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 07:10:00 -0700",0,0,0.004,19721,-66.2,30,55.8,0,90.038,81.742,0.018,0,0,0,0,0.004,0,0,0,18374.4,0.03,828.918,128.08,0,58.218,50.828,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 07:20:00 -0700",0,0,0.004,19731,-65.6,30,55.6,0,83.274,74.462,0.1,0,0,0,0,0.004,0,0,0,18329.6,0.03,828.962,109.532,0,55.278,48.788,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 07:30:00 -0700",0,0.032,0.052,19741,-65.2,30,55,0.032,92.278,84.504,0.244,0,0,0,0,0.052,0,0,0,18430.4,0.03,829.016,109.924,0,60.954,55.504,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 07:40:00 -0700",0,0,0,19751,-64.8,30.6,54.8,0,97.282,89.906,0.052,0,0,0,0,0,0,0,0,18464,0.03,829.138,118.01,0,66.172,61.574,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 07:50:00 -0700",0,0.052,0.09,19761,-67.8,31.2,53.6,0.052,100.98,92.562,0.086,0,0,0,0,0.09,0,0,0,18396.8,0.03,829.236,110.858,0,67.352,59.522,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 08:00:00 -0700",0,0,0.018,19771,-66.4,31.8,53,0,116.226,102.88,0.052,0,0,0,0,0.018,0,0,0,18430.4,0.03,829.264,115.872,0,65.778,58.4,0.034,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 08:10:00 -0700",0,0.008,0.012,19781,-64.4,32,51.8,0.008,122.954,108.73,0.138,0,0,0,0,0.012,0,0,0,18430.4,0.03,829.316,116.138,0,75.512,69.04,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 08:20:00 -0700",0,0.04,0.192,19791,-65.2,32.2,51.4,0.04,134.388,113.856,0.4,0,0,0,0,0.192,0,0,0,18430.4,0.03,829.372,110.09,0,78.6,71.06,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 08:30:00 -0700",0,0.186,0.318,19801,-66.8,33,50.8,0.186,161.75,141.324,0.612,0,0,0,0,0.318,0,0,0.11,18396.8,0.03,829.416,108.992,0,103.214,93.302,0,0,0,0,0,0.11,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 08:40:00 -0700",0,0.56,0.628,19811,-65,33,50,0.56,180.302,164.194,1.138,0,0,0,0,0.628,0,0,0.032,18430.4,0.03,829.282,108.112,0,109.354,95.488,0.258,0,0,0,0,0.032,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 08:50:00 -0700",0,0.432,0.644,19821,-66,32.2,50,0.432,182.144,166.24,1.514,0,0,0,0,0.644,0,0,0.052,18430.4,0.03,829.232,112.412,0,108.61,95.31,1.304,0,0,0,0,0.052,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 09:00:00 -0700",0,0.434,0.744,19831,-63.6,33,50.2,0.434,181.382,165.46,0.82,0,0,0,0,0.744,0,0,0.06,18363.2,0.03,829.356,123.994,0,109.838,95.904,0.796,0,0,0,0,0.06,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 09:10:00 -0700",0,0.706,0.906,19841,-65.6,33,49.8,0.706,192.526,178.376,1.626,0,0,0,0,0.906,0,0,0.13,18396.8,0.03,829.394,139.444,0,122.894,107.486,0,0,0,0,0,0.13,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 09:20:00 -0700",0,1.42,1.73,19851,-64.2,33.4,49.6,1.42,217.466,206.008,2.642,0,0,0,0,1.73,0,0.138,0.37,18363.2,0.03,829.392,137.526,0.138,165.078,142.44,1.616,0,0,0,0,0.37,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 09:30:00 -0700",0,2.16,2.472,19861,-64.6,33.2,49,2.16,238.202,226.218,6.584,0,0,0,0,2.472,0,0.356,0.924,18396.8,0.03,829.33,155.598,0.356,192.982,177.358,1.43,0,0,0,0,0.924,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 09:40:00 -0700",0,2.54,2.708,19871,-64.4,33.6,49,2.54,249.376,232.968,7.552,0,0,0,0,2.708,0,0.508,1.13,18430.4,0.03,829.34,148.816,0.508,200.786,186.54,2.994,0,0,0,0,1.13,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 09:50:00 -0700",0.192,2.71,3.078,19881,-66.4,34.4,48.8,2.71,256.388,242.112,8.624,0,0,0,0.192,3.078,0,1.056,1.406,18396.8,0.03,829.446,149.306,1.056,208.464,197.756,2.352,0,0,0,0,1.406,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 10:00:00 -0700",0.054,2.676,3.108,19891,-66.6,35,47.4,2.676,253.884,239.244,11.554,0,0,0,0.054,3.108,0,1.092,1.372,18430.4,0.03,829.442,175.564,1.092,206.25,191.048,1.968,0,0,0,0,1.372,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 10:10:00 -0700",0.104,2.788,2.922,19901,-65.2,35.2,46.4,2.788,257.476,241.018,8.266,0,0,0,0.104,2.922,0,0.616,1.148,18396.8,0.03,829.448,159.05,0.616,205.264,190.172,1.814,0,0,0,0,1.148,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 10:20:00 -0700",0.102,2.98,3.198,19911,-64.4,36,45,2.98,259.19,242.704,8.774,0,0,0,0.102,3.198,0,1.106,1.546,18464,0.03,829.444,157.216,1.106,212.05,199.676,2.248,0,0,0,0,1.546,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 10:30:00 -0700",0.492,3.854,4.184,19921,-65,36.6,45,3.854,285.4,266.892,19.708,0,0,0,0.492,4.184,0,1.488,2.348,18396.8,0.03,829.408,163.8,1.488,238.688,221.676,6.852,0,0,0,0,2.348,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 10:40:00 -0700",1.448,4.99,5.306,19931,-64.8,35.8,45,4.99,330.672,308.558,28.86,0,0,0,1.448,5.306,0.39,2.81,3.38,18497.6,0.03,829.304,170.178,2.81,269.124,250.906,12.848,0,0,0,0.39,3.38,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 10:50:00 -0700",0.17,3.658,4.104,19941,-63.6,35.2,46.2,3.658,283.884,266.218,19.284,0,0,0,0.17,4.104,0.112,1.412,2.192,18396.8,0.03,829.492,177.152,1.412,228.1,212.926,3.762,0,0,0,0.112,2.192,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 11:00:00 -0700",0,1.846,2.01,19951,-65.6,34.8,46.8,1.846,229.99,216.62,5.95,0,0,0,0,2.01,0,0.456,0.76,18430.4,0.03,829.578,163.838,0.456,184.628,165.434,2.852,0,0,0,0,0.76,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 11:10:00 -0700",0,0.99,1.154,19961,-64.4,35,46.4,0.99,202.438,187.758,2.022,0,0,0,0,1.154,0,0,0.174,18396.8,0.03,829.686,153.01,0,148.796,115.616,0,0,0,0,0,0.174,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 11:20:00 -0700",0,0.834,1.024,19971,-64.6,35,46,0.834,196.534,183.668,2.71,0,0,0,0,1.024,0,0,0,18396.8,0.03,829.696,151.148,0,129.774,107.994,0.096,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 11:30:00 -0700",0,0.958,1.188,19981,-63,34.6,46,0.958,209.428,194.656,1.488,0,0,0,0,1.188,0,0.022,0.218,18363.2,0.03,829.7,146.022,0.022,166.002,143.52,0.638,0,0,0,0,0.218,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 11:40:00 -0700",0,0.788,1.048,19991,-64.6,34,47.2,0.788,188.238,173.808,0.572,0,0,0,0,1.048,0,0,0.078,18430.4,0.03,829.678,137.624,0,119.396,103.504,0.03,0,0,0,0,0.078,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 11:50:00 -0700",0,0.232,0.254,20001,-65,33.8,48.4,0.232,162.586,142.102,0.278,0,0,0,0,0.254,0,0,0.036,18430.4,0.03,829.668,135.744,0,101.872,91.376,0.278,0,0,0,0,0.036,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 12:00:00 -0700",0,0.036,0.074,20011,-68,33.4,49,0.036,130.122,114.8,0,0,0,0,0,0.074,0,0,0,18430.4,0.03,829.596,137.748,0,82.33,73.214,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 12:10:00 -0700",0,0.036,0.066,20021,-66.6,33.8,49.2,0.036,119.872,105.77,0.156,0,0,0,0,0.066,0,0,0,18396.8,0.03,829.478,151.334,0,83.952,73.946,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 12:20:00 -0700",0,0.334,0.368,20031,-64.4,34.2,48.2,0.334,148.922,133.548,0.334,0,0,0,0,0.368,0,0,0,18396.8,0.03,829.432,147.05,0,102.372,88.958,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 12:30:00 -0700",0,1.262,1.42,20041,-63.4,34.8,47,1.262,211.754,201.104,1.818,0,0,0,0,1.42,0,0,0.272,18363.2,0.03,829.338,133.936,0,161.018,138.42,0.156,0,0,0,0,0.272,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 12:40:00 -0700",0,0.552,0.758,20051,-64.6,35.2,46,0.552,200.704,183.69,0.696,0,0,0,0,0.758,0,0,0.19,18430.4,0.03,829.248,119.762,0,154.372,128.62,0.322,0,0,0,0,0.19,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 12:50:00 -0700",0,0.586,0.798,20061,-66.4,36.2,45.4,0.586,199.634,184.56,0.42,0,0,0,0,0.798,0,0,0.102,18430.4,0.03,829.236,132.114,0,125.602,107.862,0,0,0,0,0,0.102,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 13:00:00 -0700",0,0.416,0.486,20071,-65.8,36.4,44.4,0.416,177.132,159.472,0.65,0,0,0,0,0.486,0,0,0.018,18464,0.03,829.116,138.642,0,110.268,95.836,0.07,0,0,0,0,0.018,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 13:10:00 -0700",0,0.144,0.25,20081,-65.8,36.4,43.2,0.144,176.082,142.686,0.232,0,0,0,0,0.25,0,0.01,0.014,18430.4,0.03,828.994,133.12,0.01,101.084,89.716,0.036,0,0,0,0,0.014,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 13:20:00 -0700",0,0.12,0.272,20091,-64.8,35.6,44.6,0.12,132.244,113.532,0.436,0,0,0,0,0.272,0,0,0,18430.4,0.03,828.966,122.156,0,77.142,67.234,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 13:30:00 -0700",0,0.052,0.106,20101,-65.6,35,45,0.052,109.192,96.322,0.294,0,0,0,0,0.106,0,0,0,18329.6,0.03,828.902,112.638,0,71.008,61.65,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 13:40:00 -0700",0,0.054,0.104,20111,-65.4,34.6,45.8,0.054,124.418,106.696,0.196,0,0,0,0,0.104,0,0,0,18430.4,0.03,828.952,99.398,0,84.19,74.154,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 13:50:00 -0700",0,0.036,0.054,20121,-67.4,34.8,45.4,0.036,123.04,108.464,0.134,0,0,0,0,0.054,0,0,0,18396.8,0.03,829.014,89.42,0,76.04,66.704,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 14:00:00 -0700",0,0.27,0.362,20131,-66.8,36.2,44.2,0.27,178.43,158.758,0.252,0,0,0,0,0.362,0,0,0.008,18396.8,0.03,829.058,96.58,0,104.926,92.18,0,0,0,0,0,0.008,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 14:10:00 -0700",0,1.76,2.018,20141,-65.8,36.4,43.6,1.76,229.404,213.556,1.898,0,0,0,0,2.018,0,0.044,0.276,18396.8,0.03,829.07,103.48,0.044,176.9,156.766,0.304,0,0,0,0,0.276,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 14:20:00 -0700",0,1.572,1.732,20151,-65.2,36,43.4,1.568,235.804,219.208,1.112,0,0,0,0,1.732,0,0.1,0.496,18464,0.03,829.126,92.508,0.1,198.294,183.624,0.732,0,0,0,0,0.496,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 14:30:00 -0700",0,1.854,2,20161,-67.2,35.2,44.2,1.854,238.902,221,2.716,0,0,0,0,2,0,0.248,0.63,18396.8,0.03,829.22,84.612,0.248,201.464,184.672,0.526,0,0,0,0,0.63,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 14:40:00 -0700",0,1.49,1.656,20171,-67.8,34.8,45.4,1.49,229.642,213.878,0.776,0,0,0,0,1.656,0,0.056,0.378,18408,0.03,829.288,94.046,0.056,192.896,175.668,0.69,0,0,0,0,0.378,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 14:50:00 -0700",0,1.514,1.748,20181,-64.8,34,46,1.514,226.664,213.83,1.092,0,0,0,0,1.748,0,0.018,0.568,18464,0.03,829.388,117.806,0.018,190.76,167.662,0.052,0,0,0,0,0.568,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 15:00:00 -0700",0,1.05,1.298,20191,-64.6,34.6,45,1.05,208.236,197.402,1.004,0,0,0,0,1.298,0,0,0.244,18396.8,0.03,829.454,105.48,0,156.472,129.854,0.204,0,0,0,0,0.244,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 15:10:00 -0700",0,1.424,1.578,20201,-65,34.8,43.4,1.424,227.942,211.344,2.19,0,0,0,0,1.578,0,0.044,0.328,18430.4,0.03,829.594,83.478,0.044,173.778,152.056,0.338,0,0,0,0,0.328,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 15:20:00 -0700",0,1.086,1.348,20211,-65,34.4,44.4,1.086,208.646,195.614,1.5,0,0,0,0,1.348,0,0.032,0.322,18430.4,0.03,829.708,74.536,0.032,162.066,133.666,0.78,0,0,0,0,0.322,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 15:30:00 -0700",0,0.296,0.466,20221,-65.4,33.8,45,0.292,192.592,174.4,0.618,0,0,0,0,0.466,0,0.01,0.036,18430.4,0.03,829.806,77.834,0.01,130.896,109.658,0.106,0,0,0,0,0.036,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 15:40:00 -0700",0,0.276,0.5,20231,-68,32.8,45.4,0.276,180.828,158.358,0.426,0,0,0,0,0.5,0,0,0.026,18430.4,0.03,829.89,68.864,0,130.102,110.05,0.018,0,0,0,0,0.026,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 15:50:00 -0700",0,0.85,0.916,20241,-67.6,32.8,46.4,0.85,207.046,189.754,0.646,0,0,0,0,0.916,0,0,0.148,18363.2,0.03,830,85.388,0,154.01,136.186,0.1,0,0,0,0,0.148,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 16:00:00 -0700",0,0.256,0.366,20251,-67.4,32.8,47.2,0.256,161.05,143.718,0.74,0,0,0,0,0.366,0,0,0.01,18374.4,0.03,830.166,93.462,0,106.462,91.01,0.118,0,0,0,0,0.01,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 16:10:00 -0700",0,0,0.012,20261,-66.8,31.8,47.6,0,135.072,112.036,0,0,0,0,0,0.012,0,0,0,18430.4,0.03,830.308,80.52,0,84.35,73.962,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 16:20:00 -0700",0,0,0,20271,-65.4,31,48.4,0,98.82,89.8,0,0,0,0,0,0,0,0,0,18363.2,0.03,830.474,66.83,0,67.506,59.534,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 16:30:00 -0700",0,0,0,20281,-66.6,31,49.6,0,97.282,87.724,0.034,0,0,0,0,0,0,0,0,18374.4,0.03,830.582,60.188,0,61.402,52.67,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 16:40:00 -0700",0,0,0,20291,-66.6,30.4,50.8,0,76.876,71.44,0,0,0,0,0,0,0,0,0,18363.2,0.03,830.778,65.154,0,50.808,45.574,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 16:50:00 -0700",0,0,0,20301,-65.8,30.2,52,0,77.402,71.336,0.018,0,0,0,0,0,0,0,0,18464,0.03,830.948,83.34,0,48.346,43.592,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:00:00 -0700",0,0,0,20311,-65.8,30.8,51.2,0,80.574,74.38,0.036,0,0,0,0,0,0,0,0,18464,0.03,831.094,96.344,0,55.29,48.502,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:10:00 -0700",0,0,0,20321,-66.2,30.4,50.8,0,91.328,80.742,0.018,0,0,0,0,0,0,0,0,18430.4,0.03,831.334,87.278,0,59.258,51.246,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:20:00 -0700",0,0,0.014,20331,-68.2,30.2,50.6,0,107.168,96.378,0.302,0,0,0,0,0.014,0,0,0,18340.8,0.03,831.536,87.436,0,69.706,62.01,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:30:00 -0700",0,0,0.118,20341,-66,29.6,51,0,116.674,103.31,0.054,0,0,0,0,0.118,0,0,0,18396.8,0.03,831.73,79.19,0,74.396,67.24,0.074,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:40:00 -0700",0,0,0.032,20351,-67.4,30,51.8,0,108.956,96.626,0.104,0,0,0,0,0.032,0,0,0,18464,0.03,831.846,75.924,0,71.146,62.772,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:50:00 -0700",0,0,0.064,20361,-65.2,29.2,52.2,0,113.444,101.694,0.072,0,0,0,0,0.064,0,0,0,18396.8,0.03,832.074,73.466,0,74.516,67.054,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:00:00 -0700",0,0,0.1,20371,-68,29,53,0,132.206,118.582,0.732,0,0,0,0,0.1,0,0,0,18430.4,0.03,832.294,76.978,0,85.016,73.206,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:10:00 -0700",0,0.214,0.332,20381,-67.2,29,52,0.214,167.826,146.638,0.968,0,0,0,0,0.332,0,0,0.018,18396.8,0.03,832.484,90.972,0,111.004,97.578,0.068,0,0,0,0,0.018,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:20:00 -0700",0,0.714,0.884,20391,-67,29,52,0.714,197.924,183.36,0.29,0,0,0,0,0.884,0,0,0.078,18464,0.03,832.652,85.88,0,146.27,120.58,0.06,0,0,0,0,0.078,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:30:00 -0700",0,0.786,1.144,20401,-66.6,29,52.6,0.786,215.134,202.988,1.528,0,0,0,0,1.144,0,0.05,0.252,18396.8,0.03,832.75,96.892,0.05,174.584,150.78,0.374,0,0,0,0,0.252,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:40:00 -0700",0,0.338,0.376,20411,-66.4,29,53,0.338,148.936,134.596,0.87,0,0,0,0,0.376,0,0,0.152,18464,0.03,832.98,87.888,0,99.726,83.846,0,0,0,0,0,0.152,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:50:00 -0700",0,0.226,0.354,20421,-66.8,28.6,53,0.226,142.292,124.21,0.292,0,0,0,0,0.354,0,0,0,18408,0.03,833.152,67.16,0,91.406,81.456,0.072,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
