"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-08 01:50:00 -0600",0,0,0.032,10291,-63.6,78,20.2,0,56.896,14.21,1.726,0.174,0.088,0.088,0,0.032,NA,NA,NA,18784,0.01,840.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:00:00 -0600",0,0.038,0.082,10301,-63.4,78,20,0.038,59.522,14.274,3.51,0.258,0.086,0,0,0.082,NA,NA,NA,18784,0.01,840.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:10:00 -0600",0,0,0.044,10311,-64,78,20,0,59.576,14.46,2.024,0.258,0.086,0,0,0.044,NA,NA,NA,18784,0.01,840.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:20:00 -0600",0,0,0.022,10321,-63.8,78,20,0,54.968,14.514,1.83,0.086,0.086,0,0,0.022,NA,NA,NA,18716.8,0.01,840.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:30:00 -0600",0,0,0.108,10331,-64.6,78,19,0,58.888,14.472,3.352,0.516,0.258,0,0,0.108,NA,NA,NA,18784,0.01,840.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:40:00 -0600",0,0.018,0.018,10341,-63.8,78,19,0.018,61.746,16.132,3.344,0.172,0,0,0,0.018,NA,NA,NA,18784,0.01,840.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:50:00 -0600",0,0,0,10351,-62.4,78,19.2,0,64.118,16.298,2.262,0.086,0,0,0,0,NA,NA,NA,18784,0.01,839.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:00:00 -0600",0,0,0,10361,-64,77.8,20.2,0,56.004,12.244,1.392,0.086,0,0,0,0,NA,NA,NA,18784,0.01,839.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:10:00 -0600",0,0,0.03,10371,-64,78,21,0,48.606,11.95,1.588,0.172,0.086,0,0,0.03,NA,NA,NA,18784,0.01,839.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:20:00 -0600",0,0.012,0.012,10381,-66,78,21,0.012,57.55,12.828,1.926,0.086,0,0,0,0.012,NA,NA,NA,18784,0.01,839.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:30:00 -0600",0,0.004,0.004,10391,-65.4,78,21,0.004,57.6,15.008,2.444,0.17,0,0,0,0.004,NA,NA,NA,18784,0.01,839.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:40:00 -0600",0,0,0,10401,-64.4,78,20.2,0,48.12,11.15,1.458,0.084,0,0,0,0,NA,NA,NA,18784,0.01,839.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:50:00 -0600",0,0,0,10411,-65,78,20,0,54.738,13.412,1.646,0.086,0,0,0,0,NA,NA,NA,18784,0.01,839.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:00:00 -0600",0,0.004,0.004,10421,-63.8,78,20,0.004,51.936,12.462,2.154,0.34,0,0,0,0.004,NA,NA,NA,18784,0.01,839.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:10:00 -0600",0,0,0.018,10431,-64.2,78,19.6,0,51.424,11.228,1.63,0.216,0,0,0,0.018,NA,NA,NA,18784,0.01,839.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:20:00 -0600",0,0,0.044,10441,-63.4,77.8,19,0,44.652,12.34,2.176,0.344,0.086,0,0,0.044,NA,NA,NA,18817.6,0.01,839.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:30:00 -0600",0,0,0.082,10451,-63.2,78,19,0,57.692,13.286,2.116,0.172,0.172,0,0,0.082,NA,NA,NA,18784,0.01,839.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:40:00 -0600",0,0,0.024,10461,-63.6,78,19.6,0,48.074,12.518,2.232,0.086,0.086,0,0,0.024,NA,NA,NA,18784,0.01,839.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 04:50:00 -0600",0,0,0,10471,-62.6,78,20.8,0,58.932,13.12,1.732,0.086,0,0,0,0,NA,NA,NA,18851.2,0.01,838.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:00:00 -0600",0,0,0.012,10481,-62.8,77.8,21.4,0,50.844,10.414,1.778,0.086,0,0,0,0.012,NA,NA,NA,18784,0.01,838.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:10:00 -0600",0,0,0.04,10491,-64.4,78,21.8,0,43.954,10.068,1.686,0.166,0.084,0,0,0.04,NA,NA,NA,18817.6,0.01,838.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:20:00 -0600",0,0,0.064,10501,-64,78,21,0,52.51,12.54,1.886,0.426,0.168,0,0,0.064,NA,NA,NA,18784,0.01,838.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:30:00 -0600",0,0,0,10511,-64.6,78,21,0,45.978,11.012,1.752,0.086,0,0,0,0,NA,NA,NA,18784,0.01,838.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:40:00 -0600",0,0,0.066,10521,-63.2,78,20.6,0,52.73,12.75,1.75,0.424,0.17,0,0,0.066,NA,NA,NA,18784,0.01,838.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 05:50:00 -0600",0,0,0.042,10531,-64.8,78,20,0,43.384,10.838,1.5,0.084,0.084,0,0,0.042,NA,NA,NA,18817.6,0.01,838.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:00:00 -0600",0,0,0,10541,-64.6,78,20,0,52.24,12.522,1.65,0,0,0,0,0,NA,NA,NA,18784,0.01,838.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:10:00 -0600",0,0,0,10551,-64.4,78,20,0,51.436,12.552,1.228,0,0,0,0,0,NA,NA,NA,18784,0.01,838.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:20:00 -0600",0,0,0.026,10561,-64,78,19.4,0,46.18,12.208,2.418,0.256,0,0,0,0.026,NA,NA,NA,18716.8,0.01,838.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:30:00 -0600",0,0,0.042,10571,-62.8,78,20.2,0,44.394,9.736,1.37,0.17,0.084,0,0,0.042,NA,NA,NA,18851.2,0.01,838.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:40:00 -0600",0,0,0,10581,-63.6,78,21,0,42.404,9.698,0.938,0,0,0,0,0,NA,NA,NA,18784,0.01,838.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 06:50:00 -0600",0,0,0,10591,-64.4,78,21.8,0,50.234,9.924,1.458,0.17,0,0,0,0,NA,NA,NA,18817.6,0.01,838.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:00:00 -0600",0,0,0,10601,-63.8,78.2,21.6,0,46.354,11.768,1.366,0,0,0,0,0,NA,NA,NA,18784,0.01,838.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:10:00 -0600",0,0,0,10611,-65.4,79,21,0,43.774,10.388,1.376,0.084,0,0,0,0,NA,NA,NA,18784,0.01,838.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:20:00 -0600",0,0,0.034,10621,-64.4,79,21,0,48.842,11.876,1.54,0.086,0,0,0,0.034,NA,NA,NA,18750.4,0.01,838.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:30:00 -0600",0,0,0,10631,-65,79,21,0,44.218,10.804,1.832,0.172,0,0,0,0,NA,NA,NA,18784,0.01,838.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:40:00 -0600",0,0,0,10641,-65.4,79,21,0,51.404,11.722,1.97,0,0,0,0,0,NA,NA,NA,18817.6,0.01,838.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 07:50:00 -0600",0,0,0,10651,-63.6,79,21,0,52.168,12.092,1.882,0.258,0,0,0,0,NA,NA,NA,18784,0.01,838.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:00:00 -0600",0,0,0.136,10661,-62.2,79,20.4,0,55.052,13.678,3.176,0.6,0.258,0,0,0.136,NA,NA,NA,18817.6,0.01,838.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:10:00 -0600",0,0.002,0.034,10671,-66.4,79,20.8,0.002,60.53,15.402,2.54,0.426,0,0,0,0.034,NA,NA,NA,18851.2,0.01,838.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:20:00 -0600",0,0.002,0.066,10681,-65,79,20,0.002,70.466,16.722,3.282,0.344,0.172,0.086,0,0.066,NA,NA,NA,18716.8,0.01,838.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:30:00 -0600",0,0.03,0.108,10691,-64.2,79,20,0.03,72.57,18.306,3.664,0.254,0.17,0.086,0,0.108,NA,NA,NA,18784,0.01,837.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:40:00 -0600",0,0,0.124,10701,-64,78.4,20,0,65.988,16.536,2.584,0.342,0.256,0.084,0,0.124,NA,NA,NA,18784,0.01,838.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 08:50:00 -0600",0,0.044,0.266,10711,-64.2,78,20,0.044,74.34,19.812,3.938,0.81,0.3,0,0,0.266,NA,NA,NA,18784,0.01,838.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:00:00 -0600",0,0.034,0.22,10721,-63.2,77.8,20,0.034,80.06,21.836,4.108,0.572,0.314,0,0,0.22,NA,NA,NA,18784,0.01,838.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:10:00 -0600",0,0.074,0.26,10731,-65.8,78,20,0.074,121.088,26.908,5.118,0.46,0.2,0,0,0.26,NA,NA,NA,18817.6,0.01,838.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:20:00 -0600",0,0.018,0.146,10741,-64,78,20,0.018,91.806,23.928,3.52,0.548,0.256,0,0,0.146,NA,NA,NA,18750.4,0.01,838.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:30:00 -0600",0,0.084,0.224,10751,-64.4,78,20,0.084,89.286,22.848,4.62,0.632,0.32,0,0,0.224,NA,NA,NA,18784,0.01,838.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:40:00 -0600",0,0.138,0.28,10761,-65.8,78,20,0.138,97.746,25.938,4.984,0.626,0.282,0,0,0.28,NA,NA,NA,18817.6,0.01,838.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 09:50:00 -0600",0,0.154,0.202,10771,-65.6,77.6,20,0.154,112.38,28.172,6.174,0.342,0.086,0,0,0.202,NA,NA,NA,18784,0.01,838.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:00:00 -0600",0,0.092,0.364,10781,-67.2,78,20,0.092,112.582,29.914,7.074,1.032,0.43,0,0,0.364,NA,NA,NA,18784,0.01,838.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:10:00 -0600",0,0.06,0.358,10791,-65,78,20,0.06,115.152,28.104,5.798,0.94,0.512,0,0,0.358,NA,NA,NA,18817.6,0.01,837.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:20:00 -0600",0,0.176,0.414,10801,-64,78,20,0.176,120.06,33.678,7.95,0.612,0.358,0.086,0,0.414,NA,NA,NA,18750.4,0.01,837.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:30:00 -0600",0.006,0.098,0.2,10811,-64.6,78,20.8,0.098,105.528,27.498,6.574,0.668,0.242,0,0.006,0.2,NA,NA,NA,18750.4,0.01,837.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:40:00 -0600",0,0.062,0.22,10821,-66.2,77.4,21.6,0.062,114.396,29.246,6.428,0.512,0.342,0,0,0.22,NA,NA,NA,18784,0.01,837.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 10:50:00 -0600",0,0.062,0.13,10831,-66.8,78,22,0.062,98.45,24.84,5.19,0.598,0.172,0,0,0.13,NA,NA,NA,18817.6,0.01,837.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:00:00 -0600",0,0.024,0.116,10841,-66,78,22,0.024,87.468,23.154,5.196,0.172,0.088,0.088,0,0.116,NA,NA,NA,18817.6,0.01,837.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:10:00 -0600",0,0.068,0.154,10851,-66.4,78,21.6,0.068,106.006,23.138,4.508,0.598,0.086,0,0,0.154,NA,NA,NA,18784,0.01,837.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:20:00 -0600",0,0.17,0.28,10861,-65.4,78,19.4,0.17,119.832,32.68,5.242,0.792,0.256,0,0,0.28,NA,NA,NA,18784,0.01,837.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:30:00 -0600",0,0.008,0.08,10871,-63.8,78,18,0.008,123.326,32.196,4.336,0.236,0.17,0,0,0.08,NA,NA,NA,18784,0.01,836.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:40:00 -0600",0,0.058,0.15,10881,-65.6,78,17.2,0.058,133.052,34.378,5.124,0.428,0.17,0,0,0.15,NA,NA,NA,18784,0.01,836.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 11:50:00 -0600",0,0.118,0.148,10891,-65.6,78,16.2,0.118,140.182,35.72,5.982,0.344,0,0,0,0.148,NA,NA,NA,18817.6,0.01,836.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:00:00 -0600",0.018,0.11,0.292,10901,-68.4,78,16,0.11,127.3,33.514,5.31,0.424,0.34,0,0.018,0.292,NA,NA,NA,18784,0.01,836.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:10:00 -0600",0,0.142,0.3,10911,-68.8,78,15.4,0.142,141.996,36.612,5.188,0.514,0.258,0,0,0.3,NA,NA,NA,18784,0.01,836.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:20:00 -0600",0,0.018,0.148,10921,-67,78,16.6,0.018,113.588,29.198,4.034,0.342,0.086,0,0,0.148,NA,NA,NA,18750.4,0.01,836.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:30:00 -0600",0,0.02,0.15,10931,-67.8,78,18,0.02,104.48,27.448,5.032,0.33,0.244,0,0,0.15,NA,NA,NA,18784,0.01,836.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:40:00 -0600",0,0.028,0.044,10941,-67.6,78,18.4,0.028,104.356,29.014,3.636,0.454,0.014,0,0,0.044,NA,NA,NA,18817.6,0.01,835.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 12:50:00 -0600",0,0.108,0.208,10951,-68.6,78.6,17,0.108,142.848,34.844,4.162,0.508,0.172,0,0,0.208,NA,NA,NA,18817.6,0.01,835.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:00:00 -0600",0,0.13,0.346,10961,-69.4,79,16.6,0.13,133.746,35.202,5.668,0.428,0.342,0.17,0,0.346,NA,NA,NA,18784,0.01,835.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:10:00 -0600",0.012,0.066,0.194,10971,-68.8,79,16,0.066,129.568,35.57,4.754,0.214,0.214,0,0.012,0.194,NA,NA,NA,18761.6,0.01,835.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:20:00 -0600",0.008,0.028,0.104,10981,-67.4,78.8,16,0.028,131.996,34.26,4.48,0.338,0.086,0,0.008,0.104,NA,NA,NA,18750.4,0.01,835.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:30:00 -0600",0.008,0.284,0.344,10991,-67.8,79,15.4,0.284,146.112,38.5,6.646,0.26,0.086,0,0.008,0.344,NA,NA,NA,18817.6,0.01,834.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:40:00 -0600",0.004,0.23,0.264,11001,-69,79,15,0.23,155.434,40.368,5.784,0.258,0,0,0.004,0.264,NA,NA,NA,18784,0.01,834.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 13:50:00 -0600",0,0.26,0.398,11011,-69.4,79,15,0.26,161.326,43.062,7.58,0.512,0.172,0,0,0.398,NA,NA,NA,18817.6,0.01,834.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:00:00 -0600",0,0.208,0.498,11021,-68.2,79,14.2,0.208,157.058,40.954,7.474,0.938,0.426,0,0,0.498,NA,NA,NA,18828.8,0.01,834.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:10:00 -0600",0.034,0.286,0.392,11031,-69.2,79,15,0.286,158.236,40.63,6.972,0.43,0.172,0.086,0.034,0.392,NA,NA,NA,18817.6,0.01,834.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:20:00 -0600",0.004,0.252,0.498,11041,-69.4,79,14.6,0.252,155.28,42.22,7.318,1.028,0.43,0,0.004,0.498,NA,NA,NA,18784,0.01,834.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:30:00 -0600",0.05,0.364,0.476,11051,-68.6,78.8,14.6,0.364,189.486,48.894,6.402,0.428,0.172,0.086,0.05,0.476,NA,NA,NA,18784,0.01,834.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:40:00 -0600",0,0.316,0.49,11061,-70.6,79,14,0.316,167.826,43.88,7.078,0.598,0.426,0,0,0.49,NA,NA,NA,18817.6,0.01,833.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 14:50:00 -0600",0.064,0.37,0.856,11071,-68.6,79,14,0.37,199.122,52.194,7.12,1.158,0.814,0.086,0.064,0.856,NA,NA,NA,18784,0.01,833.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 15:00:00 -0600",0.052,0.284,0.454,11081,-69.6,79,14.2,0.284,176.992,47.622,6.862,0.592,0.138,0,0.052,0.454,NA,NA,NA,18817.6,0.01,833.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 15:10:00 -0600",0.008,0.22,0.414,11091,-70.4,79,14,0.22,174.624,48.474,6.808,0.442,0.294,0,0.008,0.414,NA,NA,NA,18817.6,0.01,833.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125733,"Table Mesa 123",39.976639,-105.249093,"inside","PMS5003+PMS5003+BME280"
