"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-30 05:20:00 -0600",0,0.504,0.762,31601,-68.2,41,48.8,0.504,224.056,178.644,0.574,0,0,0,0,0.762,0,0.062,0.122,18179.2,0,829.646,NA,0.062,207.094,142.926,0.27,0,0,0,0,0.122,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 05:30:00 -0600",0,0.308,1.074,31611,-69.8,40.2,50,0.308,235.016,186.536,0.484,0,0,0,0,1.074,0,0.078,0.226,18268.8,0,829.662,NA,0.078,215.318,155.428,0.218,0,0,0,0,0.226,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 05:40:00 -0600",0,0.814,1.382,31621,-69.8,41,50,0.814,245.436,200.528,1.252,0,0,0,0,1.382,0,0.344,0.714,18179.2,0,829.786,NA,0.344,230.892,179.882,0.272,0,0,0,0,0.714,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 05:50:00 -0600",0.242,2.298,2.762,31631,-70.8,41,49.8,2.314,306.492,248.842,4.58,0,0,0,0.216,2.758,0,1.696,1.958,18168,0,829.824,NA,1.696,283.268,218.72,2.694,0,0,0,0,1.958,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 06:00:00 -0600",0.152,3.608,4.424,31641,-69.6,41,50.2,3.608,354.402,286.932,15.624,0,0,0,0.152,4.424,0.158,2.74,3.038,18168,0,829.798,NA,2.74,333.16,255.68,9.682,0,0,0,0.158,3.038,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 06:10:00 -0600",1.48,4.886,5.912,31651,-70.6,41,49.8,4.886,411.368,336.856,25.826,0,0,0,1.48,5.912,0.794,3.512,3.728,18201.6,0,829.85,NA,3.512,377.06,290.172,14.588,0,0,0,0.794,3.728,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 06:20:00 -0600",1.384,5.066,6.094,31661,-71.4,41,50,5.066,401.03,330.22,33.928,0,0,0,1.384,6.094,1.328,4.35,4.682,18134.4,0,829.964,NA,4.35,399.566,312.586,19.726,0,0,0,1.328,4.682,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 06:30:00 -0600",1.69,4.866,5.778,31671,-70.8,41,50.2,4.866,406.134,332.194,29.37,0,0,0,1.69,5.778,0.668,3.802,4.42,18235.2,0,830.062,NA,3.802,381.076,296.838,20.618,0,0,0,0.668,4.42,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 06:40:00 -0600",0.712,4,4.93,31681,-72,41,50.2,4,371.044,307.188,15.648,0,0,0,0.712,4.93,0.274,3.316,3.702,18235.2,0,830.058,NA,3.316,355.686,273.594,11.03,0,0,0,0.274,3.702,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 06:50:00 -0600",1.332,4.664,5.418,31691,-69.6,40.8,50.2,4.664,386.768,313.834,21.13,0,0,0,1.332,5.418,0.606,3.616,3.936,18302.4,0,830.1,NA,3.616,366.638,284.21,13.646,0,0,0,0.606,3.936,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 07:00:00 -0600",1.466,4.678,5.676,31701,-71.4,40.4,50.6,4.678,407.22,326.976,24.402,0,0,0,1.466,5.676,0.682,4.018,4.444,18168,0,830.18,NA,4.018,383.038,300.23,20.148,0,0,0,0.682,4.444,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 07:10:00 -0600",2.39,5.836,6.476,31711,-71.6,40.2,51,5.836,436.676,356.204,33.578,0,0,0,2.39,6.476,1.694,4.776,5.24,18201.6,0,830.282,NA,4.776,413,327.738,24.184,0,0,0,1.694,5.24,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 07:20:00 -0600",1.952,5.356,6.264,31721,-70.8,40.8,50.8,5.356,419.682,343.498,31.682,0,0,0,1.952,6.264,0.654,4.024,4.366,18168,0,830.376,NA,4.024,393.798,302.234,16.578,0,0,0,0.654,4.366,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 07:30:00 -0600",2.298,6.026,6.716,31731,-69.4,40.8,50.6,6.026,449.836,364.502,34.41,0,0,0,2.298,6.716,1.796,4.852,5.1,18246.4,0,830.378,NA,4.852,422.718,331.674,24.694,0,0,0,1.796,5.1,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 07:40:00 -0600",2.564,6.548,7.568,31741,-69.4,41.8,49.4,6.548,471.636,382.062,43.294,0,0,0,2.564,7.568,1.992,5.462,5.906,18201.6,0,830.402,NA,5.462,444.988,353.97,32.078,0,0,0,1.992,5.906,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 07:50:00 -0600",0.386,3.126,3.638,31751,-69.4,44.2,45,3.126,333.488,268.162,7.616,0,0,0,0.386,3.638,0.296,2.496,2.856,18235.2,0,830.402,NA,2.496,323.826,254.32,8.662,0,0,0,0.296,2.856,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 08:00:00 -0600",0.552,3.472,4.064,31761,-69.4,46.2,42.8,3.472,347.884,281.956,12.796,0,0,0,0.552,4.064,0.47,2.738,3.124,18168,0,830.5,NA,2.738,332.3,260.658,4.208,0,0,0,0.47,3.124,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 08:10:00 -0600",0.504,3.6,4.26,31771,-69.8,47.4,40.2,3.6,361.154,286.018,13.02,0,0,0,0.504,4.26,0.392,2.784,3.03,18201.6,0,830.37,NA,2.784,338.634,264.596,5.09,0,0,0,0.392,3.03,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 08:20:00 -0600",0.73,3.736,4.446,31781,-68.8,46.6,40,3.736,367.078,292.854,16.106,0,0,0,0.73,4.446,0.538,3.268,3.5,18168,0,830.336,NA,3.268,352.45,271.838,12.562,0,0,0,0.538,3.5,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 08:30:00 -0600",1.274,4.034,4.664,31791,-69.8,44,43.2,4.034,387.966,314.086,14.658,0,0,0,1.274,4.664,0.434,3.242,3.498,18201.6,0,830.302,NA,3.242,363.092,280.052,10.282,0,0,0,0.434,3.498,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 08:40:00 -0600",2.032,5.23,5.95,31801,-69,43.2,45,5.23,421.232,344.32,32.872,0,0,0,2.032,5.95,1.278,4.302,4.688,18168,0,830.126,NA,4.302,392.562,304.702,19.592,0,0,0,1.278,4.688,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 08:50:00 -0600",2.172,5.61,6.23,31811,-70.8,44.6,44.2,5.61,447.47,364.09,29.978,0,0,0,2.172,6.23,1.634,4.992,5.18,18302.4,0,830.01,NA,4.992,429.082,331.988,19.91,0,0,0,1.634,5.18,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:00:00 -0600",2.65,6.306,6.996,31821,-69.8,45.6,43.4,6.306,466.202,381.6,33.7,0,0,0,2.65,6.996,1.72,5.312,5.784,18268.8,0,829.946,NA,5.312,437.204,345.07,27.608,0,0,0,1.72,5.784,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:10:00 -0600",3.124,6.496,7.608,31831,-68.8,47,41.4,6.496,478.566,389.536,37.656,0,0,0,3.124,7.608,2.146,5.48,5.81,18302.4,0,829.802,NA,5.48,449.79,352.798,30.784,0,0,0,2.146,5.81,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:20:00 -0600",3.236,7,7.894,31841,-72,47.4,40.6,7,501.718,405.588,39.738,0,0,0,3.236,7.894,2.358,6.006,6.286,18302.4,0,829.87,NA,6.006,469.302,366.024,36.292,0,0,0,2.358,6.286,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:30:00 -0600",2.786,6.13,7.046,31851,-69,48.6,39.8,6.13,481.352,385.008,37.672,0,0,0,2.786,7.046,2.302,5.6,6.052,18168,0,829.866,NA,5.6,463.046,364.264,31.164,0,0,0,2.302,6.052,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:40:00 -0600",2.706,6.472,7.29,31861,-69.6,47.6,40.2,6.472,481.496,392.58,39.808,0,0,0,2.706,7.29,2.206,5.828,6.35,18168,0,829.9,NA,5.828,470.794,367.912,31.96,0,0,0,2.206,6.35,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:50:00 -0600",2.902,6.378,7.222,31871,-69.8,47.4,40.8,6.378,475.05,392.51,37.438,0,0,0,2.902,7.222,2.282,5.648,5.988,18168,0,830.056,NA,5.648,467.632,364.182,29.266,0,0,0,2.282,5.988,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:00:00 -0600",3.112,6.676,7.5,31881,-70.6,46.8,41.6,6.676,500.548,405.328,36.854,0,0,0,3.112,7.5,2.806,6.328,6.904,18168,0,830.098,NA,6.328,497.582,386.714,35.628,0,0,0,2.806,6.904,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:10:00 -0600",3.364,6.938,7.848,31891,-71.4,47.4,41.2,6.938,516.048,409.884,35.792,0,0,0,3.364,7.848,2.784,6.2,6.568,18268.8,0,830.082,NA,6.2,491.614,382.694,35.942,0,0,0,2.784,6.568,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:20:00 -0600",3.874,7.52,8.588,31901,-69.8,48.2,40.8,7.52,545.944,441.842,44.408,0,0,0,3.874,8.588,2.868,5.998,6.318,18168,0,830.08,NA,5.998,498.162,390.674,31.742,0,0,0,2.868,6.318,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:30:00 -0600",4.488,8.578,9.554,31911,-69.2,49.2,40.4,8.578,561.684,456.212,50.118,0,0,0,4.488,9.554,3.07,6.632,7.102,18268.8,0,830.028,NA,6.632,526.172,403.98,36.566,0,0,0,3.07,7.102,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:40:00 -0600",4.22,8.224,8.954,31921,-71,49.8,38.8,8.224,562.204,456.602,45.92,0,0,0,4.22,8.954,3.396,6.88,7.448,18123.2,0,829.896,NA,6.88,531.556,412.286,42.25,0,0,0,3.396,7.448,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:50:00 -0600",4.242,7.882,9.376,31931,-70,51.6,37.4,7.882,552.466,446.784,45.854,0,0,0,4.242,9.376,3.15,6.724,7.05,18235.2,0,829.832,NA,6.724,526.616,407.898,38.056,0,0,0,3.15,7.05,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:00:00 -0600",3.966,7.284,8.004,31941,-69.6,51.8,36,7.284,521.592,420.338,38.602,0,0,0,3.966,8.004,2.678,6.058,6.224,18168,0,829.642,NA,6.058,478.834,372.502,32.312,0,0,0,2.678,6.224,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:10:00 -0600",3.628,7.294,8.176,31951,-69.6,51.2,35.6,7.294,521.794,422.702,38.152,0,0,0,3.628,8.176,2.918,6.428,6.562,18268.8,0,829.646,NA,6.428,494.704,386.106,34.664,0,0,0,2.918,6.562,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:20:00 -0600",3.662,7.25,7.872,31961,-69,50,37.4,7.25,505.874,407.562,42.354,0,0,0,3.662,7.872,2.962,6.34,6.754,18168,0,829.554,NA,6.34,495.174,385.266,36.594,0,0,0,2.962,6.754,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:30:00 -0600",3.47,6.952,7.698,31971,-71.6,51.2,36.8,6.952,493.858,402.152,39.304,0,0,0,3.47,7.698,2.606,6.006,6.474,18201.6,0,829.578,NA,6.006,479.052,384.608,35.476,0,0,0,2.606,6.474,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:40:00 -0600",2.932,5.98,6.724,31981,-68.4,53.2,34.6,5.98,475.006,383.72,31.388,0,0,0,2.932,6.724,2.044,5.678,5.922,18235.2,0,829.568,NA,5.678,458.368,356.664,26.408,0,0,0,2.044,5.922,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:50:00 -0600",2.88,5.928,6.54,31991,-70,53.2,34.4,5.928,456.054,372.954,30.488,0,0,0,2.88,6.54,2.256,5.148,5.556,18235.2,0,829.462,NA,5.148,439.316,341.274,30.422,0,0,0,2.256,5.556,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:00:00 -0600",3.074,6.168,6.636,32001,-70.6,52,34.6,6.168,466.612,375.11,31.218,0,0,0,3.074,6.636,1.936,5.234,5.56,18168,0,829.388,NA,5.234,451.182,350.316,21.314,0,0,0,1.936,5.56,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:10:00 -0600",2.758,6.002,6.54,32011,-69.6,52.4,33.6,6.002,461.236,374.294,30.482,0,0,0,2.758,6.54,1.944,5.13,5.432,18201.6,0,829.32,NA,5.13,436.846,342.426,26.998,0,0,0,1.944,5.432,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:20:00 -0600",2.796,5.936,6.544,32021,-70.4,52.8,32.6,5.936,458.604,370.67,28.046,0,0,0,2.796,6.544,2.308,5.074,5.29,18168,0,829.244,NA,5.074,435.744,339.228,25.058,0,0,0,2.308,5.29,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:30:00 -0600",2.882,5.876,6.432,32031,-70.2,52.8,32.8,5.876,460.038,374.388,31.896,0,0,0,2.882,6.432,2.15,5.342,5.564,18268.8,0,829.148,NA,5.342,430.13,339.178,28.406,0,0,0,2.15,5.564,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:40:00 -0600",2.902,5.814,6.308,32041,-69.8,53.6,31.8,5.814,463.392,372.24,27.776,0,0,0,2.902,6.308,1.61,5.074,5.306,18201.6,0,829.01,NA,5.074,428.132,334.292,25.058,0,0,0,1.61,5.306,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:50:00 -0600",2.826,6.176,6.57,32051,-71,53.8,31,6.176,449.328,366.034,30.952,0,0,0,2.826,6.57,1.656,4.634,5.008,18235.2,0,829.02,NA,4.634,421.14,323.83,19.91,0,0,0,1.656,5.008,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:00:00 -0600",2.19,5.094,5.698,32061,-70.6,53.8,30.8,5.094,432.16,351.13,23.244,0,0,0,2.19,5.698,1.612,4.408,4.646,18168,0,828.872,NA,4.408,415.936,322.388,17.704,0,0,0,1.612,4.646,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:10:00 -0600",2.706,5.788,6.33,32071,-69.8,53.2,31,5.788,458.184,371.432,32.916,0,0,0,2.706,6.33,1.842,4.856,5.084,18201.6,0,828.792,NA,4.856,419.234,326.502,23.886,0,0,0,1.842,5.084,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:20:00 -0600",1.776,5.016,5.456,32081,-71.8,54.2,29.2,5.016,403.61,330.412,24.844,0,0,0,1.776,5.456,1.578,4.356,4.556,18201.6,0,828.67,NA,4.356,405.826,316.31,19.172,0,0,0,1.578,4.556,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:30:00 -0600",0.734,3.74,4.19,32091,-71.8,56.2,26.6,3.74,352.076,284.668,18.236,0,0,0,0.734,4.19,0.354,2.794,3.092,18201.6,0,828.45,NA,2.794,345.414,271.798,11.932,0,0,0,0.354,3.092,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:40:00 -0600",0,0.26,0.26,32101,-71.6,58.2,17.4,0.26,75.904,55.796,0.156,0,0,0,0,0.26,0.034,0.17,0.234,18268.8,0,828.226,NA,0.17,69.526,47.226,0.986,0,0,0,0.034,0.234,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:50:00 -0600",0.288,1.066,1.568,32111,-73,58.8,14,1.066,71.804,57.026,8.888,0,0,0,0.288,1.568,0.166,0.868,1.072,18201.6,0,828.182,NA,0.868,68.246,52.61,6.474,0,0,0,0.166,1.072,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:00:00 -0600",0.014,0.244,0.272,32121,-71.2,58.2,12.4,0.244,33.646,25.526,1.6,0,0,0,0.014,0.272,0.018,0.12,0.178,18302.4,0,828.104,NA,0.12,31.988,21.282,1.836,0,0,0,0.018,0.178,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:10:00 -0600",0,0,0,32131,-73.2,59.2,12.2,0,9.306,4.096,0,0,0,0,0,0,0,0,0,18235.2,0,828.14,NA,0,11.276,5.616,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:20:00 -0600",0,0,0.008,32141,-72.2,60,12.2,0,8.052,3.748,0.036,0,0,0,0,0.008,0,0,0,18235.2,0,828.244,NA,0,6.82,2.852,0.014,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:30:00 -0600",0,0,0,32151,-74.8,57,12.2,0,7.662,2.556,0,0,0,0,0,0,0,0,0,18336,0,828.202,NA,0,11.42,2.74,0.018,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:40:00 -0600",0,0,0,32161,-72.4,56.6,13,0,4.78,1.364,0,0,0,0,0,0,0,0,0,18302.4,0,828.166,NA,0,6.23,1.996,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:50:00 -0600",0,0,0,32171,-71.4,55.2,14,0,4.298,1.234,0,0,0,0,0,0,0,0,0,18268.8,0,828.18,NA,0,5.304,2.462,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:00:00 -0600",0,0,0,32181,-72.6,57,15.6,0,11.172,3.714,0,0,0,0,0,0,0,0,0,18403.2,0,828.068,NA,0,11.198,2.802,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:10:00 -0600",0,0,0,32191,-73.2,58.6,15,0,12.17,4.306,0.018,0,0,0,0,0,0,0,0,18369.6,0,827.85,NA,0,8.558,2.268,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:20:00 -0600",0,0,0.022,32201,-74.2,58.2,14.2,0,7.278,3.228,0.054,0,0,0,0,0.022,0,0,0,18235.2,0,827.962,NA,0,10.276,2.68,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:30:00 -0600",0,0,0,32211,-71.6,60.6,13.8,0,7.722,1.252,0,0,0,0,0,0,0,0,0,18235.2,0,827.834,NA,0,6.384,1.88,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:40:00 -0600",0,0,0,32221,-73.2,60.4,13.8,0,16.978,9.218,0.054,0,0,0,0,0,0,0,0,18336,0,827.73,NA,0,17.468,7.568,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:50:00 -0600",0,0,0,32231,-72.8,60.4,12.4,0,6.086,2.71,0.034,0,0,0,0,0,0,0,0,18332.8,0,827.688,NA,0,11.596,2.506,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:00:00 -0600",0,0,0,32241,-73.6,57.2,13,0,8.444,4.274,0,0,0,0,0,0,0,0,0,18032,0,827.672,NA,0,10.346,2.802,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:10:00 -0600",0.056,0.222,0.24,32251,-72.2,56.2,14.2,0.222,27.622,18.924,1.618,0,0,0,0.056,0.24,0.06,0.21,0.21,17897.6,0,827.642,NA,0.21,31.012,22.39,1.654,0,0,0,0.06,0.21,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:20:00 -0600",0,0,0,32261,-72.6,56.4,14.2,0,4.424,2.472,0,0,0,0,0,0,0,0,0,18025.6,0,827.562,NA,0,9.5,4.306,0.146,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:30:00 -0600",0,0,0,32271,-72.8,54.4,16.2,0,10.012,3.214,0.036,0,0,0,0,0,0,0,0,18201.6,0,827.524,NA,0,8.738,2.758,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:40:00 -0600",0,0,0,32281,-72.2,55.4,17.2,0,11.186,2.792,0.018,0,0,0,0,0,0,0,0,18235.2,0,827.642,NA,0,14.538,6.294,0.028,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:50:00 -0600",0,0,0,32291,-70,57,16.2,0,15.574,5.296,0,0,0,0,0,0,0,0,0,18403.2,0,827.602,NA,0,7.228,2.594,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:00:00 -0600",0,0,0,32301,-72,56.4,15.4,0,8.786,2.858,0,0,0,0,0,0,0,0,0,18168,0,827.702,NA,0,9.932,2.784,0.022,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:10:00 -0600",0,0,0,32311,-70.8,55.4,15.8,0,7.838,2.334,0.018,0,0,0,0,0,0,0,0,18168,0,827.638,NA,0,9.994,2.658,0.014,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:20:00 -0600",0,0.004,0.118,32321,-71.6,55.4,16,0.004,44.226,27.336,0.156,0,0,0,0,0.118,0,0,0,18235.2,0,827.72,NA,0,46.312,26.778,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:30:00 -0600",0,0,0.014,32331,-72.8,56,16.8,0,48.74,30.562,0,0,0,0,0,0.014,0,0,0,18168,0,827.792,NA,0,49.778,26.586,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:40:00 -0600",0,0,0,32341,-70.6,56,17,0,18.306,6.954,0,0,0,0,0,0,0,0,0,18302.4,0,827.816,NA,0,15.626,6.004,0.056,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:50:00 -0600",0,0,0,32351,-71.6,55.8,17,0,18.622,5.584,0,0,0,0,0,0,0,0,0,18268.8,0,827.786,NA,0,11.5,4.2,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
