"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-08 16:20:00 -0600",0.012,0.182,0.332,23401,-35.8,81,17,0.182,152.62,41.454,7.03,0.512,0.258,0,0.012,0.332,NA,NA,NA,18896,0.01,833.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 16:30:00 -0600",0.03,0.33,0.592,23411,-31.6,81.2,17,0.33,157.312,43.094,7.736,1.204,0.516,0.086,0.03,0.592,NA,NA,NA,18896,0.01,833.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 16:40:00 -0600",0.018,0.202,0.496,23421,-31.4,81,17,0.202,148.974,40.356,7.536,1.032,0.514,0.086,0.018,0.496,NA,NA,NA,18828.8,0.01,833.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 16:50:00 -0600",0,0.252,0.444,23431,-32.2,81,17,0.252,157.634,43.686,6.946,0.678,0.402,0,0,0.444,NA,NA,NA,18896,0.01,833.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 17:00:00 -0600",0,0.264,0.55,23441,-31.4,81.8,17,0.264,156.158,41.472,7.18,1.368,0.454,0.086,0,0.55,NA,NA,NA,18896,0.01,833.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 17:10:00 -0600",0.078,0.32,0.444,23451,-31.8,81,17,0.32,158.318,43.276,6.552,0.872,0.26,0.086,0.078,0.444,NA,NA,NA,18896,0.01,833.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 17:20:00 -0600",0.022,0.188,0.348,23461,-31.8,81,17,0.188,176.188,46.87,6.324,0.456,0.286,0,0.022,0.348,NA,NA,NA,18896,0.01,833.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 17:30:00 -0600",0.022,0.364,0.47,23471,-31,81,17,0.364,167.302,44.224,6.264,0.748,0.144,0,0.022,0.47,NA,NA,NA,18896,0.01,832.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 17:40:00 -0600",0.072,0.542,0.738,23481,-32.6,81,17,0.542,187.97,50.236,6.828,1.292,0.34,0,0.072,0.738,NA,NA,NA,18828.8,0.01,832.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 17:50:00 -0600",0,0.234,0.588,23491,-32.2,81,17,0.234,160.89,43.96,7.118,0.946,0.602,0,0,0.588,NA,NA,NA,18896,0.01,832.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 18:00:00 -0600",0.042,0.332,0.482,23501,-33,81,17,0.332,176.066,46.91,7.312,0.64,0.256,0,0.042,0.482,NA,NA,NA,18896,0.01,832.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 18:10:00 -0600",0,0.182,0.26,23511,-33.4,81,17,0.182,157.098,41.872,5.928,0.394,0.086,0,0,0.26,NA,NA,NA,18896,0.01,832.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 18:20:00 -0600",0.008,0.28,0.368,23521,-33.6,81,17,0.28,154.932,41.834,6.194,0.512,0.084,0,0.008,0.368,NA,NA,NA,18896,0.01,832.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 18:30:00 -0600",0,0.262,0.464,23531,-32,81,17,0.262,157.822,42.448,6.214,0.702,0.432,0,0,0.464,NA,NA,NA,18896,0.01,832.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 18:40:00 -0600",0.004,0.282,0.446,23541,-32.6,81,17,0.282,158.87,40.888,5.732,1.106,0.258,0,0.004,0.446,NA,NA,NA,18862.4,0.01,832.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 18:50:00 -0600",0,0.206,0.258,23551,-34,81,17,0.206,139.388,38.228,6.228,0.6,0.17,0,0,0.258,NA,NA,NA,18896,0.01,832.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 19:00:00 -0600",0,0.148,0.41,23561,-33.2,81,17,0.148,121.258,34.032,5.734,0.688,0.434,0.086,0,0.41,NA,NA,NA,18896,0.01,832.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 19:10:00 -0600",0.014,0.116,0.168,23571,-31.6,81,17,0.116,127.138,33.544,5.02,0.274,0.018,0,0.014,0.168,NA,NA,NA,18896,0.01,832.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 19:20:00 -0600",0.008,0.148,0.184,23581,-32.4,81,17,0.148,134.036,36.044,5.6,0.328,0.07,0,0.008,0.184,NA,NA,NA,18896,0.01,832.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 19:30:00 -0600",0.012,0.246,0.428,23591,-33.2,81,17,0.246,157.936,41.79,8.042,1.028,0.426,0,0.012,0.428,NA,NA,NA,18862.4,0.01,831.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 19:40:00 -0600",0,0.184,0.288,23601,-32.6,81,17.2,0.184,134.384,37.632,5.608,0.206,0.12,0,0,0.288,NA,NA,NA,18862.4,0.01,831.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 19:50:00 -0600",0,0.134,0.478,23611,-33.8,81,18,0.134,150.772,40.414,6.932,1.538,0.848,0.086,0,0.478,NA,NA,NA,18896,0.01,831.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:00:00 -0600",0,0.176,0.346,23621,-32.4,81,18,0.176,131.026,35.788,5.504,0.66,0.318,0,0,0.346,NA,NA,NA,18929.6,0.01,831.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:10:00 -0600",0,0.056,0.116,23631,-33.6,81,18,0.056,127.41,34.44,3.944,0.432,0.17,0,0,0.116,NA,NA,NA,18896,0.01,831.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:20:00 -0600",0,0.176,0.212,23641,-30.4,81.8,18,0.176,130.358,33.798,4.996,0.518,0.086,0,0,0.212,NA,NA,NA,18896,0.01,831.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:30:00 -0600",0.012,0.148,0.454,23651,-32.6,82,18,0.148,142.976,38.092,6.612,1.498,0.638,0.172,0.012,0.454,NA,NA,NA,18940.8,0.01,831.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:40:00 -0600",0,0.226,0.476,23661,-35.2,82,18,0.226,132.532,34.78,6.122,0.896,0.482,0.086,0,0.476,NA,NA,NA,18929.6,0.01,831.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 20:50:00 -0600",0,0.186,0.562,23671,-32.2,82,18.6,0.186,130.98,36.77,7.134,1.118,0.672,0.084,0,0.562,NA,NA,NA,18896,0.01,831.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:00:00 -0600",0.008,0.252,0.45,23681,-35.2,82,19,0.252,144.026,38.604,7.436,0.61,0.264,0.17,0.008,0.45,NA,NA,NA,18896,0.01,831.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:10:00 -0600",0.004,0.306,0.81,23691,-34.4,82,19,0.306,155.722,43.776,8.682,1.364,1.022,0.086,0.004,0.81,NA,NA,NA,18929.6,0.01,831.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:20:00 -0600",0.004,0.43,0.732,23701,-35.8,82,19,0.43,157.972,42.258,8.632,1.202,0.594,0.086,0.004,0.732,NA,NA,NA,18896,0.01,831.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:30:00 -0600",0.008,0.204,0.406,23711,-34,82,19.6,0.204,165.602,44.978,9.3,1.03,0.264,0.086,0.008,0.406,NA,NA,NA,18929.6,0.01,831.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:40:00 -0600",0.008,0.464,0.592,23721,-32.6,82,20,0.464,147.092,41.11,8.852,1.026,0.174,0,0.008,0.592,NA,NA,NA,18862.4,0.01,831.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 21:50:00 -0600",0.008,0.266,0.544,23731,-33.4,82,20,0.266,179.392,47.944,9.83,0.856,0.512,0.086,0.008,0.544,NA,NA,NA,18896,0.01,831.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:00:00 -0600",0.028,0.39,0.816,23741,-34.2,82,20,0.39,171.608,46.222,8.454,1.246,0.728,0,0.028,0.816,NA,NA,NA,18896,0.01,831.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:10:00 -0600",0.106,0.592,0.78,23751,-32.4,82,20,0.592,188.642,53.294,9.268,0.906,0.446,0.086,0.106,0.78,NA,NA,NA,18896,0.01,831.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:20:00 -0600",0.086,0.518,0.768,23761,-33,82,20,0.518,191.002,54.434,9.368,0.942,0.462,0.172,0.086,0.768,NA,NA,NA,18896,0.01,831.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:30:00 -0600",0.024,0.368,0.562,23771,-30.6,82,20,0.368,171.458,46.456,8.94,0.948,0.346,0,0.024,0.562,NA,NA,NA,18929.6,0.01,831.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:40:00 -0600",0.006,0.262,0.48,23781,-30.4,82,20,0.262,182.63,51.028,8.582,0.778,0.346,0,0.006,0.48,NA,NA,NA,18896,0.01,831.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 22:50:00 -0600",0.038,0.182,0.268,23791,-31.8,81.2,20,0.182,158.438,42.744,7.126,0.334,0.086,0.086,0.038,0.268,NA,NA,NA,18896,0.01,830.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:00:00 -0600",0.042,0.406,0.414,23801,-33.6,81,20,0.406,173.498,46.666,6.79,0.432,0,0,0.042,0.414,NA,NA,NA,18896,0.01,830.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:10:00 -0600",0,0.364,0.516,23811,-32.4,81,20,0.364,161.454,43.198,8.048,0.77,0.254,0,0,0.516,NA,NA,NA,18896,0.01,830.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:20:00 -0600",0.004,0.14,0.348,23821,-33,81,20,0.14,134.566,36.08,5.878,0.6,0.43,0,0.004,0.348,NA,NA,NA,18896,0.01,830.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:30:00 -0600",0,0.362,0.616,23831,-31.8,81,20,0.362,149.338,41.512,7.212,1.2,0.52,0.086,0,0.616,NA,NA,NA,18929.6,0.01,830.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:40:00 -0600",0,0.284,0.54,23841,-33.2,81,20,0.284,162.432,43.244,7.356,0.604,0.518,0,0,0.54,NA,NA,NA,18929.6,0.01,830.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 23:50:00 -0600",0.015,0.218,0.425,23852,-32.5,81,20,0.218,160.542,42.664,6.576,0.692,0.258,0,0.012,0.49,NA,NA,NA,18896,0.01,830.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:00:00 -0600",0.008,0.186,0.328,23861,-29.2,81,20,0.186,145.718,41.324,7.14,0.778,0.258,0.086,0.008,0.328,NA,NA,NA,18896,0.01,830.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:10:00 -0600",0,0.154,0.216,23871,-30.6,81,20,0.154,133.624,37.656,6.666,0.598,0.256,0,0,0.216,NA,NA,NA,18929.6,0.01,830.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:20:00 -0600",0,0.092,0.136,23881,-30.4,81,19.2,0.092,123.05,34.316,4.962,0.172,0.086,0,0,0.136,NA,NA,NA,18896,0.01,830.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:30:00 -0600",0,0.166,0.28,23891,-32,81,19,0.166,139.03,37.95,6.808,0.53,0.172,0.086,0,0.28,NA,NA,NA,18896,0.01,830.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:40:00 -0600",0,0.092,0.142,23901,-30.6,81,19,0.092,121.058,32.652,5.628,0.402,0.086,0,0,0.142,NA,NA,NA,18896,0.01,830.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 00:50:00 -0600",0.004,0.146,0.236,23911,-31.2,81,19,0.146,131.03,37.104,5.486,0.27,0.172,0.086,0.004,0.236,NA,NA,NA,18896,0.01,830.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:00:00 -0600",0,0.056,0.18,23921,-31.6,81,19,0.056,131.45,35.176,5.114,0.428,0.258,0,0,0.18,NA,NA,NA,18896,0.01,829.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:10:00 -0600",0,0.07,0.084,23931,-33.8,81,19,0.07,137.318,36.592,4.71,0.17,0.084,0,0,0.084,NA,NA,NA,18896,0.01,829.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:20:00 -0600",0,0.116,0.158,23941,-30.4,81,19,0.116,113.94,30.646,4.822,0.34,0.084,0,0,0.158,NA,NA,NA,18896,0.01,829.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:30:00 -0600",0,0.044,0.134,23951,-31,81,19,0.044,107.67,30.062,5.108,0.336,0.17,0,0,0.134,NA,NA,NA,18896,0.01,829.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:40:00 -0600",0,0.052,0.124,23961,-30.8,81,19,0.052,122.208,32.718,4.616,0.202,0.058,0,0,0.124,NA,NA,NA,18862.4,0.01,829.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 01:50:00 -0600",0,0.114,0.184,23971,-30.4,80,19,0.114,111.234,30.232,4.424,0.392,0.11,0,0,0.184,NA,NA,NA,18896,0.01,829.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:00:00 -0600",0,0.076,0.11,23981,-32.8,80,19,0.076,112.942,30.592,4.944,0.17,0.084,0,0,0.11,NA,NA,NA,18929.6,0.01,829.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:10:00 -0600",0,0.114,0.268,23991,-32.2,80,19,0.114,122.978,33.376,5.922,0.67,0.24,0.086,0,0.268,NA,NA,NA,18896,0.01,829.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:20:00 -0600",0,0.018,0.072,24001,-31,80,19,0.018,97.99,26.106,4.276,0.278,0.106,0,0,0.072,NA,NA,NA,18896,0.01,829.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:30:00 -0600",0,0.038,0.072,24011,-31.2,80,19,0.038,104.118,26.926,3.28,0.258,0.086,0,0,0.072,NA,NA,NA,18896,0.01,828.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:40:00 -0600",0.012,0.084,0.128,24021,-31,80,19,0.084,108.01,29.726,4.3,0.17,0.086,0,0.012,0.128,NA,NA,NA,18862.4,0.01,828.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 02:50:00 -0600",0,0.064,0.064,24031,-31.4,80,19,0.064,101.85,27.15,4.156,0.348,0,0,0,0.064,NA,NA,NA,18896,0.01,828.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:00:00 -0600",0,0.042,0.042,24041,-33,80,19,0.042,98.708,27.408,3.654,0.254,0,0,0,0.042,NA,NA,NA,18896,0.01,828.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:10:00 -0600",0,0.026,0.04,24051,-31.8,80,19,0.026,102.912,26.856,4.406,0.172,0.086,0,0,0.04,NA,NA,NA,18896,0.01,828.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:20:00 -0600",0,0.008,0.09,24061,-30.8,80,19,0.008,105.842,27.732,4.208,0.172,0.086,0.086,0,0.09,NA,NA,NA,18896,0.01,828.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:30:00 -0600",0,0.038,0.242,24071,-31.4,80,19,0.038,98.194,26.476,4.448,0.602,0.258,0,0,0.242,NA,NA,NA,18896,0.01,828.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:40:00 -0600",0,0.008,0.106,24081,-31,80,19,0.008,102.55,27.232,5.782,0.83,0.514,0,0,0.106,NA,NA,NA,18862.4,0.01,828.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 03:50:00 -0600",0,0.06,0.108,24091,-30.8,80,19,0.06,101.692,27.57,4.558,0.214,0.098,0,0,0.108,NA,NA,NA,18896,0.01,827.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:00:00 -0600",0,0.012,0.134,24101,-30.4,80,19,0.012,101.634,28.032,3.94,0.402,0.244,0,0,0.134,NA,NA,NA,18896,0.01,828.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:10:00 -0600",0,0.084,0.11,24111,-31.8,80,19,0.084,95.968,25.086,3.234,0.36,0.17,0,0,0.11,NA,NA,NA,18929.6,0.01,827.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:20:00 -0600",0,0.022,0.044,24121,-32.4,80,19,0.022,87.018,24.358,3.138,0.084,0.084,0,0,0.044,NA,NA,NA,18929.6,0.01,827.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:30:00 -0600",0,0.03,0.098,24131,-31,80,19,0.03,102.814,27.732,3.744,0.344,0.258,0,0,0.098,NA,NA,NA,18896,0.01,827.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:40:00 -0600",0,0.012,0.012,24141,-32.2,80,19,0.012,97.156,26.88,3.698,0.376,0,0,0,0.012,NA,NA,NA,18862.4,0.01,827.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 04:50:00 -0600",0,0.024,0.088,24151,-34,80,19,0.024,87.994,24.032,3.636,0.48,0.17,0,0,0.088,NA,NA,NA,18873.6,0.01,827.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:00:00 -0600",0,0,0,24161,-32.6,80,19,0,85.482,23.676,2.726,0.086,0,0,0,0,NA,NA,NA,18896,0.01,827.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:10:00 -0600",0,0.004,0.004,24171,-33.8,80,19,0.004,92.274,25.072,3.412,0.106,0,0,0,0.004,NA,NA,NA,18896,0.01,827.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:20:00 -0600",0,0,0.112,24181,-33.8,80,19,0,90.538,23.726,3.858,0.582,0.17,0,0,0.112,NA,NA,NA,18896,0.01,827.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:30:00 -0600",0,0,0,24191,-34,79.4,18.8,0,86.202,23.582,3.236,0.17,0,0,0,0,NA,NA,NA,18963.2,0.01,827.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:40:00 -0600",0,0.008,0.094,24201,-32.8,79,18.8,0.008,85.15,23.596,3.778,0.43,0.17,0,0,0.094,NA,NA,NA,18896,0.01,827.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 05:50:00 -0600",0,0,0.068,24211,-34,79,18.8,0,90.836,23.938,3.218,0.258,0.172,0,0,0.068,NA,NA,NA,18896,0.01,827.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
