"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-03 07:20:00 -0600",0,0,0.086,34309,-44.8,72,19.2,0,33.904,10.14,1.842,0.258,0.172,0.086,0,0.086,NA,NA,NA,18977.6,0.01,832.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 07:30:00 -0600",0,0,0,34319,-45.2,72,19,0,29.912,9.024,1.718,0.086,0,0,0,0,NA,NA,NA,18944,0.01,832.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 07:40:00 -0600",0,0,0,34329,-46.2,72,19,0,31.826,9.1,1.554,0.172,0,0,0,0,NA,NA,NA,18944,0.01,832.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 07:50:00 -0600",0,0,0.09,34339,-47.4,72,19,0,25.39,7.566,1.802,0.342,0.256,0.17,0,0.09,NA,NA,NA,18910.4,0.01,833.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:00:00 -0600",0,0,0.12,34349,-47.8,72,19,0,30.2,9.088,2.026,0.342,0.172,0.172,0,0.12,NA,NA,NA,18944,0.01,833.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:10:00 -0600",0,0,0.042,34359,-46.6,72,19,0,19.228,5.934,1.35,0.256,0.086,0.086,0,0.042,NA,NA,NA,18944,0.01,833.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:20:00 -0600",0,0,0.02,34369,-47,72,19,0,23.456,7.306,1.704,0.172,0.086,0.086,0,0.02,NA,NA,NA,18944,0.01,833.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:30:00 -0600",0,0,0.128,34379,-47.6,72,19,0,22.644,6.562,1.28,0.258,0.172,0.172,0,0.128,NA,NA,NA,18977.6,0.01,833.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:40:00 -0600",0,0,0,34389,-43.8,72.8,19,0,34.664,9.71,2.062,0.086,0,0,0,0,NA,NA,NA,18944,0.01,833.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:50:00 -0600",0,0,0,34399,-46,73.2,19,0,18.038,5.07,0.944,0.174,0,0,0,0,NA,NA,NA,18944,0.01,833.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:00:00 -0600",0,0,0.042,34409,-45.2,74,18.4,0,15.746,4.736,1.22,0.254,0.082,0.082,0,0.042,NA,NA,NA,18977.6,0.01,833.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:10:00 -0600",0,0,0.082,34419,-45.6,74,18,0,15.968,4.808,1.178,0.43,0.172,0.086,0,0.082,NA,NA,NA,18944,0.01,833.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:20:00 -0600",0,0,0.034,34429,-46.8,74,18,0,22.816,6.66,1.856,0.346,0.086,0.086,0,0.034,NA,NA,NA,18944,0.01,833.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:30:00 -0600",0,0,0.032,34439,-46.4,74,18,0,24.772,7.38,1.58,0.176,0.086,0.086,0,0.032,NA,NA,NA,18944,0.01,833.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:40:00 -0600",0,0,0.084,34449,-45.4,74,18,0,26.812,7.982,1.888,0.338,0.17,0.084,0,0.084,NA,NA,NA,18944,0.01,833.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:50:00 -0600",0,0,0.042,34459,-44.4,74,18,0,20.63,5.742,1.716,0.258,0.086,0.086,0,0.042,NA,NA,NA,18910.4,0.01,833.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:00:00 -0600",0,0,0.086,34469,-45.6,74,18,0,21.334,5.838,1.53,0.256,0.17,0.084,0,0.086,NA,NA,NA,18944,0.01,833.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:10:00 -0600",0,0,0.214,34479,-44.8,74,18,0,19.642,5.638,1.03,0.512,0.34,0.254,0,0.214,NA,NA,NA,18944,0.01,833.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:20:00 -0600",0,0.042,0.042,34489,-42,74,18,0.042,20.836,6.428,1.57,0.25,0,0,0,0.042,NA,NA,NA,18944,0.01,833.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:30:00 -0600",0,0,0.044,34499,-46.4,74.6,18,0,16.642,4.86,0.956,0.172,0.086,0,0,0.044,NA,NA,NA,18944,0.01,833.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:40:00 -0600",0,0,0.074,34509,-46.2,75,18,0,18.376,4.68,1.12,0.258,0.172,0.172,0,0.074,NA,NA,NA,18944,0.01,833.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:50:00 -0600",0,0,0,34519,-46,75,18,0,15.194,4.16,0.954,0.212,0,0,0,0,NA,NA,NA,18910.4,0.01,833.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:00:00 -0600",0,0.008,0.042,34529,-46,75,18,0.008,19.442,5.772,1.466,0.214,0.082,0.082,0,0.042,NA,NA,NA,18977.6,0.01,833.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:10:00 -0600",0,0,0,34539,-45.2,75,18,0,21.752,5.992,1.15,0,0,0,0,0,NA,NA,NA,18944,0.01,833.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:20:00 -0600",0,0,0.044,34549,-44.8,75,18,0,17.804,5.304,1.052,0.086,0.086,0,0,0.044,NA,NA,NA,18944,0.01,833.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:30:00 -0600",0,0,0,34559,-43.6,75,18,0,20.622,5.528,0.944,0.258,0,0,0,0,NA,NA,NA,18944,0.01,833.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:40:00 -0600",0,0,0,34569,-44.4,75,18,0,20.96,5.404,0.99,0.086,0,0,0,0,NA,NA,NA,18944,0.01,833.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:50:00 -0600",0,0,0,34579,-43.8,75,18,0,21.946,6.87,1.224,0.172,0,0,0,0,NA,NA,NA,18944,0.01,833.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:00:00 -0600",0,0,0.042,34589,-46.8,75,18,0,27.542,7.494,1.428,0.17,0.084,0,0,0.042,NA,NA,NA,18944,0.01,833.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:10:00 -0600",0,0,0.022,34599,-48,75,18,0,23.526,7.156,1.66,0.172,0.086,0.086,0,0.022,NA,NA,NA,18977.6,0.01,833.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:20:00 -0600",0,0,0.086,34609,-46,75,18,0,20.988,6.398,0.998,0.172,0.172,0.086,0,0.086,NA,NA,NA,18944,0.01,833.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:30:00 -0600",0,0,0,34619,-45.6,75,18,0,24.27,7.402,1.79,0,0,0,0,0,NA,NA,NA,18944,0.01,832.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:40:00 -0600",0,0,0.008,34629,-46,75,18,0,23.764,6.982,1.022,0.186,0.014,0.014,0,0.008,NA,NA,NA,18944,0.01,832.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:50:00 -0600",0,0,0.054,34639,-44.6,75,18,0,30.674,9.02,1.774,0.242,0.156,0.156,0,0.054,NA,NA,NA,18910.4,0.01,832.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:00:00 -0600",0,0,0,34649,-44.2,75,18,0,24.892,7.644,1.06,0,0,0,0,0,NA,NA,NA,18944,0.01,832.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:10:00 -0600",0,0,0.026,34659,-44.6,75,18,0,29.612,8.454,1.69,0.342,0.086,0,0,0.026,NA,NA,NA,18944,0.01,832.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:20:00 -0600",0,0,0.054,34669,-47.6,75,18,0,26.102,7.768,1.458,0.344,0.172,0.084,0,0.054,NA,NA,NA,18944,0.01,832.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:30:00 -0600",0,0,0.042,34679,-46.2,75,18,0,23.62,6.712,1.474,0.17,0.084,0,0,0.042,NA,NA,NA,18944,0.01,832.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:40:00 -0600",0,0,0.038,34689,-46,75,18,0,29.606,8.318,2.47,0.256,0.086,0,0,0.038,NA,NA,NA,18944,0.01,832.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:50:00 -0600",0.022,0.34,0.614,34699,-45.4,75,17.4,0.34,134.8,40.8,8.67,1.114,0.424,0.17,0.022,0.614,NA,NA,NA,18910.4,0.01,832.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:00:00 -0600",0.466,1.746,2.726,34709,-45.6,75,17,1.746,265.11,77.536,19.548,3.89,1.382,0.902,0.466,2.726,NA,NA,NA,18944,0.01,832.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:10:00 -0600",1.084,3.168,5.126,34719,-47.2,74.6,17,3.168,394.596,116.328,31.088,6.918,3.11,1.284,1.084,5.126,NA,NA,NA,18944,0.01,832.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:20:00 -0600",0.646,1.708,2.514,34729,-45.6,74,17,1.708,282.592,81.352,18.43,3.16,1.224,0.596,0.646,2.514,NA,NA,NA,18977.6,0.01,832.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:30:00 -0600",0.252,1.266,1.894,34739,-47.8,74,17.8,1.266,221.308,64.382,14.406,3.3,0.972,0.338,0.252,1.894,NA,NA,NA,18977.6,0.01,832.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:40:00 -0600",0.53,1.126,1.684,34749,-45,74,18,1.126,242.632,71.974,14.254,1.646,0.944,0.342,0.53,1.684,NA,NA,NA,18944,0.01,831.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:50:00 -0600",0.516,1.348,2.026,34759,-47.8,74,17.2,1.348,265.498,76.32,16.042,2.32,1.12,0.258,0.516,2.026,NA,NA,NA,18910.4,0.01,831.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:00:00 -0600",0.044,0.552,0.9,34769,-48,74.4,17.8,0.552,162.7,46.6,9.958,0.96,0.512,0.342,0.044,0.9,NA,NA,NA,18910.4,0.01,831.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:10:00 -0600",0.06,0.408,0.798,34779,-48.4,75,18,0.408,161.71,46.628,9.556,1.01,0.6,0.342,0.06,0.798,NA,NA,NA,18921.6,0.01,831.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:20:00 -0600",0.104,0.62,0.874,34789,-46.8,75,17,0.62,184.13,53.602,8.308,1.334,0.426,0.086,0.104,0.874,NA,NA,NA,18944,0.01,831.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:30:00 -0600",0.172,0.838,1.25,34799,-47.4,75,17.4,0.838,190.716,57.016,10.64,1.724,0.6,0.514,0.172,1.25,NA,NA,NA,18944,0.01,831.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:40:00 -0600",0.544,1.208,1.42,34809,-45.4,75,17,1.208,262.998,76.136,13.272,1.314,0.344,0,0.544,1.42,NA,NA,NA,18944,0.01,831.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:50:00 -0600",2.142,3.656,4.204,34819,-47,75,17,3.656,543.146,156.858,27.614,2.646,0.858,0.428,2.142,4.204,NA,NA,NA,18944,0.01,831.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:00:00 -0600",3.41,5.716,6.416,34829,-45.4,75,17,5.716,765.14,220.106,38.424,4.706,1.116,0.428,3.41,6.416,NA,NA,NA,18944,0.01,831.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:10:00 -0600",5.588,10.348,11.768,34839,-45.4,74.4,17,10.348,1150.93,338.062,75.046,8.72,2.116,1.164,5.588,11.768,NA,NA,NA,18944,0.01,831.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:20:00 -0600",3.27,5.65,6.808,34849,-45.6,74.2,17,5.65,720.644,210.914,40.644,5.58,1.788,0.922,3.27,6.808,NA,NA,NA,18944,0.01,831.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:30:00 -0600",1.276,2.814,3.184,34859,-44.8,74,17,2.814,396.054,115.56,25.886,2.732,0.592,0.172,1.276,3.184,NA,NA,NA,18977.6,0.01,831.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:40:00 -0600",0.652,1.576,2.102,34869,-46.6,74,18,1.576,281.358,81.476,14.52,2.604,0.95,0.086,0.652,2.102,NA,NA,NA,18944,0.01,831.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:50:00 -0600",0.17,0.934,1.33,34879,-46.6,74,18,0.934,197.096,57.686,12.622,1.624,0.686,0.086,0.17,1.33,NA,NA,NA,18910.4,0.01,831.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:00:00 -0600",0.032,0.46,0.73,34889,-44.6,74,18,0.46,152.342,44.862,9.22,1.028,0.424,0.082,0.032,0.73,NA,NA,NA,18910.4,0.01,831.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:10:00 -0600",0,0.354,0.422,34899,-45,74,18,0.354,126.57,36.544,8.1,0.944,0.172,0.086,0,0.422,NA,NA,NA,18944,0.01,831.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:20:00 -0600",0,0.134,0.228,34909,-45.6,74,19,0.134,100.438,29.614,5.756,0.684,0.172,0,0,0.228,NA,NA,NA,18944,0.01,831.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:30:00 -0600",0,0.008,0.33,34919,-47.6,74,19,0.008,82.166,24.236,4.498,1.068,0.518,0.344,0,0.33,NA,NA,NA,18944,0.01,831.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:40:00 -0600",0,0.07,0.316,34929,-47.8,74,19,0.07,98.44,28.638,5.88,0.99,0.428,0.256,0,0.316,NA,NA,NA,18944,0.01,831.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:50:00 -0600",0,0.458,1.076,34939,-46.6,74,19.4,0.458,148.404,42.304,10.566,1.77,0.98,0.554,0,1.076,NA,NA,NA,18910.4,0.01,831.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:00:00 -0600",0.106,0.58,1.18,34949,-46.8,74,21.2,0.58,167.35,48.486,11.136,1.898,0.896,0.554,0.106,1.18,NA,NA,NA,18944,0.01,831.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:10:00 -0600",0,0.65,1.346,34959,-46.4,74,22,0.65,150.574,44.92,11.252,2.138,1.03,0.602,0,1.346,NA,NA,NA,18944,0.01,831.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:20:00 -0600",0,0.256,0.69,34969,-48.2,74,22,0.256,113.648,32.88,7.832,1.812,0.686,0.256,0,0.69,NA,NA,NA,18944,0.01,831.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:30:00 -0600",0,0.27,0.644,34979,-46,74,22,0.27,91.73,26.99,6.734,1.722,0.602,0.344,0,0.644,NA,NA,NA,18977.6,0.01,831.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:40:00 -0600",0,0.052,0.478,34989,-48.2,74,22.6,0.052,84.086,24.194,6.028,1.106,0.684,0.342,0,0.478,NA,NA,NA,18944,0.01,831.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:50:00 -0600",0,0.076,0.192,34999,-46.4,74,22.6,0.076,77.932,23.196,5.842,0.986,0.298,0,0,0.192,NA,NA,NA,18910.4,0.01,831.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:00:00 -0600",0,0.076,0.356,35009,-47.6,74,22,0.076,69.21,20.62,4.756,0.978,0.554,0.258,0,0.356,NA,NA,NA,18944,0.01,831.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:10:00 -0600",0,0,0.194,35019,-46.8,74,22,0,65.162,18.688,4.302,0.6,0.342,0.17,0,0.194,NA,NA,NA,18944,0.01,831.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:20:00 -0600",0,0,0.19,35029,-47.2,74,22,0,47.918,13.324,3.894,0.838,0.258,0.172,0,0.19,NA,NA,NA,18944,0.01,831.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:30:00 -0600",0,0.008,0.046,35039,-46,73.6,22,0.008,46.212,13.564,2.422,0.534,0.172,0.172,0,0.046,NA,NA,NA,18944,0.01,831.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:40:00 -0600",0,0.004,0.004,35049,-47.6,73,22,0.004,37.936,11.058,2.114,0.17,0,0,0,0.004,NA,NA,NA,18944,0.01,831.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:50:00 -0600",0,0.022,0.14,35059,-43.4,73,22,0.022,39.648,11.552,2.508,0.686,0.258,0.172,0,0.14,NA,NA,NA,18910.4,0.01,831.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:00:00 -0600",0,0,0.158,35069,-45,73,22.2,0,34.268,10.058,2.012,0.772,0.346,0.086,0,0.158,NA,NA,NA,18977.6,0.01,831.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:10:00 -0600",0,0,0.084,35079,-46,73,23,0,29.45,8.594,1.942,0.428,0.17,0.17,0,0.084,NA,NA,NA,18944,0.01,831.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:20:00 -0600",0,0,0.056,35089,-46.4,73,23,0,37.102,10.424,2.39,0.258,0.172,0.086,0,0.056,NA,NA,NA,18944,0.01,831.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:30:00 -0600",0,0,0.022,35099,-45.2,73,23,0,27.896,8.012,1.5,0.256,0.086,0.086,0,0.022,NA,NA,NA,18944,0.01,831.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:40:00 -0600",0,0,0.018,35109,-47,73,23,0,33.212,9.618,2.276,0.256,0.084,0,0,0.018,NA,NA,NA,18944,0.01,831.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:50:00 -0600",0,0,0,35119,-47.2,73,23,0,32.98,9.696,1.936,0.258,0,0,0,0,NA,NA,NA,18944,0.01,831.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
