"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 12:30:00 -0700",0,0,0,5847,-47.2,74,19,0,0.382,0.098,0,0,0,0,0,0,0,0,0,18400,0.05,833.228,NA,0,0.634,0.494,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 12:40:00 -0700",0,0,0,5857,-46.8,74,19,0,0.964,0.36,0,0,0,0,0,0,0,0,0,18400,0.05,833.208,NA,0,0.944,0.3,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 12:50:00 -0700",0,0,0,5867,-46,74,19,0,1.358,0.298,0,0,0,0,0,0,0,0,0,18433.6,0.05,833.27,NA,0,0.764,0.386,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:00:00 -0700",0,0,0,5877,-46,74,19,0,0.662,0.256,0,0,0,0,0,0,0,0,0,18433.6,0.05,833.204,NA,0,0.374,0.276,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:10:00 -0700",0,0,0,5887,-42.2,74,19,0,1.178,1.042,0,0,0,0,0,0,0,0,0,18366.4,0.05,833.176,NA,0,1.358,0.35,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:20:00 -0700",0,0,0,5897,-44.2,74,19,0,1.196,0.478,0,0,0,0,0,0,0,0,0,18400,0.05,833.134,NA,0,0.358,0.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:30:00 -0700",0,0,0,5907,-43.6,74,19,0,0.592,0.066,0,0,0,0,0,0,0,0,0,18400,0.05,833.22,NA,0,1.434,0.224,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:40:00 -0700",0,0,0,5917,-44.4,74,19,0,1.582,0.48,0,0,0,0,0,0,0,0,0,18400,0.05,833.288,NA,0,3.226,0.644,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 13:50:00 -0700",0,0,0,5927,-43,74,19,0,1.426,1.03,0.052,0,0,0,0,0,0,0,0,18400,0.05,833.488,NA,0,1.814,0.406,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:00:00 -0700",0,0,0,5937,-40.6,74,19,0,2.764,0.798,0,0,0,0,0,0,0,0,0,18433.6,0.05,833.642,NA,0,3.222,1.024,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:10:00 -0700",0,0,0,5947,-46.6,73.6,19,0,3.072,1.12,0.038,0,0,0,0,0,0,0,0,18433.6,0.05,833.722,NA,0,1.51,0.27,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:20:00 -0700",0,0,0,5957,-43.4,73.4,19,0,1.456,0.17,0,0,0,0,0,0,0,0,0,18433.6,0.05,833.79,NA,0,2.578,1.064,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:30:00 -0700",0,0,0,5967,-44.8,73.8,19,0,3.514,0.95,0,0,0,0,0,0,0,0,0,18400,0.05,834.078,NA,0,3.226,0.918,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:40:00 -0700",0,0,0,5977,-44,74,19,0,6.708,1.08,0,0,0,0,0,0,0,0,0,18433.6,0.05,834.162,NA,0,10.812,3.454,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 14:50:00 -0700",0,0,0,5987,-44.4,74,19.4,0,7.356,2.416,0,0,0,0,0,0,0,0,0,18400,0.05,834.338,NA,0,16.94,4.798,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:00:00 -0700",0,0,0,5997,-44.8,73.8,19.2,0,6.204,1.504,0,0,0,0,0,0,0,0,0,18400,0.05,834.436,NA,0,13.394,4.328,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:10:00 -0700",0,0,0,6007,-45,73.2,19.2,0,4.656,1.584,0,0,0,0,0,0,0,0,0,18366.4,0.05,834.486,NA,0,9.312,1.678,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:20:00 -0700",0,0,0,6017,-44.8,73.6,19,0,1.916,0.036,0,0,0,0,0,0,0,0,0,18400,0.05,834.63,NA,0,3.242,1.032,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:30:00 -0700",0,0,0,6027,-46,73.4,19.2,0,2.712,0.578,0,0,0,0,0,0,0,0,0,18400,0.05,834.768,NA,0,2.242,0.778,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:40:00 -0700",0,0,0,6037,-44.4,73.2,19.2,0,2.12,0.39,0,0,0,0,0,0,0,0,0,18467.2,0.05,834.924,NA,0,1.596,0.824,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 15:50:00 -0700",0,0,0,6047,-45.4,73.4,19,0,1.406,0.19,0,0,0,0,0,0,0,0,0,18400,0.05,835.05,NA,0,2.152,0.714,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:00:00 -0700",0,0,0,6057,-44.6,73,19,0,1.848,0.662,0,0,0,0,0,0,0,0,0,18500.8,0.05,835.14,NA,0,1.814,0.592,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:10:00 -0700",0,0,0,6067,-43.6,73.2,19,0,1.51,0.458,0,0,0,0,0,0,0,0,0,18400,0.05,835.248,NA,0,1.288,0.13,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:20:00 -0700",0,0,0,6077,-46,73,19,0,1.666,0.448,0,0,0,0,0,0,0,0,0,18500.8,0.05,835.354,NA,0,2.628,0.714,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:30:00 -0700",0,0,0,6087,-47.4,73,19,0,2.802,0.974,0,0,0,0,0,0,0,0,0,18372.8,0.05,835.398,NA,0,2.396,0.612,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:40:00 -0700",0,0,0,6097,-48.2,73,19,0,3.162,1.368,0,0,0,0,0,0,0,0,0,18400,0.05,835.522,NA,0,4.078,0.364,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 16:50:00 -0700",0,0,0,6107,-46,73,19,0,7.108,0.866,0,0,0,0,0,0,0,0,0,18400,0.05,835.646,NA,0,11.184,1.54,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:00:00 -0700",0,0,0,6117,-46.8,73,19,0,11.198,2.91,0,0,0,0,0,0,0,0,0,18400,0.05,835.704,NA,0,14.152,4.246,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:10:00 -0700",0,0,0,6127,-46.4,73,19,0,10.404,4.098,0,0,0,0,0,0,0,0,0,18366.4,0.05,835.88,NA,0,13.732,5.222,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:20:00 -0700",0,0,0,6137,-46.8,73.4,18.4,0,19.918,8.544,0,0,0,0,0,0,0,0,0,18500.8,0.05,836.146,NA,0,26.502,8.43,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:30:00 -0700",0,0,0,6147,-47.4,74,19,0,22.118,8.17,0,0,0,0,0,0,0,0,0,18601.6,0.05,836.22,NA,0,32.136,15.164,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:40:00 -0700",0,0.056,0.174,6157,-47,74,19.8,0.056,88.158,56.958,0.808,0,0,0,0,0.174,0,0.44,0.722,18433.6,0.05,836.324,NA,0.44,112.452,82.692,2.106,0,0,0,0,0.722,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 17:50:00 -0700",0,0.41,0.632,6167,-46.2,74,21.2,0.41,177.076,111.97,0.628,0,0,0,0,0.632,0,1.06,1.794,18400,0.05,836.378,NA,1.06,204.116,154.676,1.802,0,0,0,0,1.794,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 18:00:00 -0700",0.03,0.476,0.844,6177,-47.4,74,22,0.476,185.6,119.358,0.652,0,0,0,0.03,0.844,0,0.964,1.634,18433.6,0.05,836.59,NA,0.964,209.344,155.93,2.232,0,0,0,0,1.634,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 18:10:00 -0700",0,0,0.064,6187,-45.8,74,22,0,122.706,78.882,0.348,0,0,0,0,0.064,0,0.122,0.29,18433.6,0.05,836.76,NA,0.122,160.722,105.61,0.414,0,0,0,0,0.29,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 18:20:00 -0700",0,0,0.026,6197,-45.2,74.6,21,0,78.124,51.324,0,0,0,0,0,0.026,0,0.026,0.084,18400,0.05,836.806,NA,0.026,91.686,66.774,0,0,0,0,0,0.084,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 18:30:00 -0700",0,0,0,6207,-46,74.8,20.6,0,62.792,40.09,0,0,0,0,0,0,0,0.018,0.03,18400,0.05,836.884,NA,0.018,77.776,52.864,0.034,0,0,0,0,0.03,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 18:40:00 -0700",0,0,0,6217,-43,74.8,20,0,52.48,29.564,0,0,0,0,0,0,0,0,0,18400,0.05,837.154,NA,0,61.02,37.724,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 18:50:00 -0700",0,0,0,6227,-43.6,75,20,0,43.026,23.694,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.216,NA,0,51.82,34.116,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 19:00:00 -0700",0,0,0,6237,-46.4,75,20,0,36.524,16.664,0,0,0,0,0,0,0,0,0,18400,0.05,837.286,NA,0,50.048,32.41,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 19:10:00 -0700",0,0,0,6247,-47.6,75,20,0,38.496,16.652,0,0,0,0,0,0,0,0,0,18366.4,0.05,837.378,NA,0,44.214,23.412,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 19:20:00 -0700",0,0,0,6257,-45.6,75,20,0,35.8,13.868,0,0,0,0,0,0,0,0,0,18400,0.05,837.322,NA,0,45,25.092,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 19:30:00 -0700",0,0,0,6267,-44,75,20,0,31.014,14.328,0,0,0,0,0,0,0,0,0,18400,0.05,837.22,NA,0,36.658,18.178,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 19:40:00 -0700",0,0,0,6277,-45,75,20,0,44.158,22.618,0.018,0,0,0,0,0,0,0,0,18400,0.05,837.264,NA,0,55.756,34.826,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 19:50:00 -0700",0,0,0,6287,-43.6,75,19.6,0,47.014,26.714,0.018,0,0,0,0,0,0,0,0.03,18400,0.05,837.146,NA,0,63.566,41.854,0,0,0,0,0,0.03,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 20:00:00 -0700",0,0,0,6297,-47.6,75,19.2,0,44.062,24.426,0,0,0,0,0,0,0,0,0,18400,0.05,837.078,NA,0,58.53,36.374,0.068,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 20:10:00 -0700",0,0,0,6307,-47,74.6,20,0,41.692,20.966,0,0,0,0,0,0,0,0,0,18400,0.05,837.052,NA,0,50.418,27.194,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 20:20:00 -0700",0,0,0,6317,-44.6,74,19.4,0,47.576,24.794,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.936,NA,0,57.262,37.436,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 20:30:00 -0700",0,0,0,6327,-46.8,74,19,0,50.716,29.538,0,0,0,0,0,0,0,0,0,18400,0.05,837.014,NA,0,65,40.636,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 20:40:00 -0700",0,0,0,6337,-46.8,74,19,0,52.774,28.44,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.024,NA,0,63.346,36.834,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 20:50:00 -0700",0,0,0,6347,-46.4,74,19,0,58.556,36.522,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.036,NA,0,63.804,43.21,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 21:00:00 -0700",0,0,0,6357,-47,74,19,0,58.322,32.626,0,0,0,0,0,0,0,0,0,18400,0.05,837.194,NA,0,66.748,42.428,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 21:10:00 -0700",0,0,0,6367,-47,74,19,0,58.034,33.43,0,0,0,0,0,0,0,0,0,18400,0.05,837.354,NA,0,65.598,42.352,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 21:20:00 -0700",0,0,0,6377,-47.6,74,19,0,52.694,30.3,0,0,0,0,0,0,0,0,0,18400,0.05,837.348,NA,0,62.016,39.896,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 21:30:00 -0700",0,0,0,6387,-43.6,73.6,19,0,49.46,25.96,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.296,NA,0,60.082,40.792,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 21:40:00 -0700",0,0,0,6397,-44,73.4,19,0,51.85,29.226,0,0,0,0,0,0,0,0,0,18400,0.05,837.24,NA,0,59.556,39.308,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 21:50:00 -0700",0,0,0,6407,-44.8,73,19,0,47.302,26.694,0,0,0,0,0,0,0,0,0,18400,0.05,837.254,NA,0,56.412,35.482,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 22:00:00 -0700",0,0,0,6417,-46.4,73,19,0,45.732,25.452,0,0,0,0,0,0,0,0,0,18400,0.05,837.334,NA,0,56.292,34.114,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 22:10:00 -0700",0,0,0,6427,-46.6,73,19,0,44.996,26.354,0,0,0,0,0,0,0,0,0,18366.4,0.05,837.378,NA,0,53.788,32.15,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 22:20:00 -0700",0,0,0,6437,-46.4,73,19,0,45.144,22.048,0,0,0,0,0,0,0,0,0,18400,0.05,837.42,NA,0,51.572,29.516,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 22:30:00 -0700",0,0,0,6447,-45.4,73,19,0,40.954,20.822,0,0,0,0,0,0,0,0,0.008,18400,0.05,837.378,NA,0,54.074,31.954,0,0,0,0,0,0.008,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 22:40:00 -0700",0,0,0,6457,-45.8,73,19,0,42.042,19.63,0,0,0,0,0,0,0,0,0,18400,0.05,837.28,NA,0,53.316,31.496,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 22:50:00 -0700",0,0,0,6467,-45.4,73,19,0,41.126,21.828,0,0,0,0,0,0,0,0,0,18400,0.05,837.342,NA,0,51.586,30.114,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 23:00:00 -0700",0,0,0,6477,-44.2,73,19,0,41.922,22.11,0,0,0,0,0,0,0,0,0.018,18400,0.05,837.292,NA,0,52.168,30.68,0,0,0,0,0,0.018,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 23:10:00 -0700",0,0,0,6487,-45,73,19,0,40.426,19.562,0,0,0,0,0,0,0,0,0,18372.8,0.05,837.314,NA,0,49.058,29.082,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 23:20:00 -0700",0,0,0,6497,-44.6,73,19,0,40.358,22.424,0,0,0,0,0,0,0,0,0,18400,0.05,837.33,NA,0,46.986,29.276,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 23:30:00 -0700",0,0,0,6507,-45,73,19,0,39.466,13.408,0,0,0,0,0,0,0,0,0,18467.2,0.05,837.222,NA,0,48.494,25.914,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 23:40:00 -0700",0,0,0,6517,-45.4,73,19,0,38.026,18.244,0,0,0,0,0,0,0,0,0,18377.6,0.05,837.27,NA,0,50.572,27.662,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 23:50:00 -0700",0,0,0,6527,-46,73,19,0,37.602,16.798,0,0,0,0,0,0,0,0,0,18400,0.05,837.232,NA,0,48.83,26.012,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 00:00:00 -0700",0,0,0,6537,-45.4,73,19,0,39.86,18.45,0,0,0,0,0,0,0,0,0,18400,0.05,837.172,NA,0,47.252,26.71,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 00:10:00 -0700",0,0,0,6547,-45.4,73,19,0,38.104,18.234,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.098,NA,0,47.388,29.064,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 00:20:00 -0700",0,0,0,6557,-47,73,19,0,38.724,19.346,0,0,0,0,0,0,0,0,0,18400,0.05,837.048,NA,0,46.002,26.282,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 00:30:00 -0700",0,0,0,6567,-45.4,73,19,0,35.024,13.922,0,0,0,0,0,0,0,0,0,18400,0.05,837.064,NA,0,48.872,30.056,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 00:40:00 -0700",0,0,0,6577,-47.6,73,19,0,33.838,17.762,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.978,NA,0,49.818,28.886,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 00:50:00 -0700",0,0,0,6587,-47.4,73,19,0,34.452,13.13,0,0,0,0,0,0,0,0,0,18400,0.05,836.942,NA,0,45.404,23.674,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 01:00:00 -0700",0,0,0,6597,-46.8,73,18.6,0,35.176,16.088,0,0,0,0,0,0,0,0,0,18400,0.05,836.858,NA,0,44.804,18.402,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 01:10:00 -0700",0,0,0,6607,-45.4,73,18.4,0,35.432,15.32,0,0,0,0,0,0,0,0,0,18366.4,0.05,836.826,NA,0,45.274,24.934,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 01:20:00 -0700",0,0,0,6617,-45.2,73,18,0,38.802,18.146,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.774,NA,0,47.146,24.328,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 01:30:00 -0700",0,0,0,6627,-44.6,73,18,0,34.696,16.212,0,0,0,0,0,0,0,0,0,18400,0.05,836.794,NA,0,44.474,23.51,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 01:40:00 -0700",0,0,0,6637,-44.6,73,18,0,30.186,14.348,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.596,NA,0,42.286,24.542,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 01:50:00 -0700",0,0,0,6647,-43,73,18,0,27.164,9.294,0,0,0,0,0,0,0,0,0,18400,0.05,836.6,NA,0,41.79,22.506,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 02:00:00 -0700",0,0,0,6657,-42.8,73.2,18,0,31.536,13.27,0,0,0,0,0,0,0,0,0,18467.2,0.05,836.464,NA,0,39.298,18.994,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 02:10:00 -0700",0,0,0,6667,-46,73.4,18,0,24.3,9.106,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.38,NA,0,38.172,20.602,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 02:20:00 -0700",0,0,0,6677,-45.8,73.2,18,0,24.114,8.48,0,0,0,0,0,0,0,0,0,18500.8,0.05,836.41,NA,0,41.208,20.328,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 02:30:00 -0700",0,0,0,6687,-44.4,73,18,0,21.976,7.768,0,0,0,0,0,0,0,0,0,18467.2,0.05,836.348,NA,0,34.16,17.35,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 02:40:00 -0700",0,0,0,6697,-43.8,73,18,0,23.926,11.002,0,0,0,0,0,0,0,0,0,18400,0.05,836.224,NA,0,33.528,11.746,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 02:50:00 -0700",0,0,0,6707,-44.4,73,18,0,21.548,8.228,0,0,0,0,0,0,0,0,0,18400,0.05,835.948,NA,0,30.932,12.096,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 03:00:00 -0700",0,0,0,6717,-42.4,73,18,0,17.22,5.704,0,0,0,0,0,0,0,0,0.004,18702.4,0.05,835.784,NA,0,24.24,11.558,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 03:10:00 -0700",0,0,0,6727,-44.4,73,18,0,14.2,2.64,0,0,0,0,0,0,0,0,0,18534.4,0.05,835.754,NA,0,26.058,6.948,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 03:20:00 -0700",0,0,0,6737,-44.6,73.2,18,0,15.478,5.214,0,0,0,0,0,0,0,0,0,18400,0.05,835.722,NA,0,26.168,6.548,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 03:30:00 -0700",0,0,0,6747,-44.4,73.2,18,0,14.968,3.806,0,0,0,0,0,0,0,0,0,18467.2,0.05,835.656,NA,0,24.578,9.9,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 03:40:00 -0700",0,0,0,6757,-44.8,73.4,18,0,12.024,4.512,0,0,0,0,0,0,0,0,0,18400,0.05,835.644,NA,0,25.23,9.868,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
