"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-09 06:30:00 -0600",5.836,9.406,10.366,28744,-66.6,80,17,9.406,1162.788,363.492,69.61,4.332,1.69,0.622,6.068,10.675,NA,NA,NA,18704,0,834.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:40:00 -0600",4.662,7.282,7.846,28754,-69,80,17.4,7.282,951.573,293.048,55.71,2.912,0.88,0.083,4.703,8.06,NA,NA,NA,18670.4,0,834.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 06:50:00 -0600",3.132,5.886,6.306,28764,-69,80,18,5.886,732.255,226.082,44.188,4.878,0.84,0.32,3.188,6.48,NA,NA,NA,18737.6,0,834.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:00:00 -0600",2.915,5.108,5.692,28773,-69,80,18,5.108,672.938,209.02,40.822,2.52,0.772,0.172,2.914,5.676,NA,NA,NA,18737.6,0,834.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:10:00 -0600",2.478,4.202,4.702,28782,-69.6,80,18,4.202,608.88,188.006,33.948,2.386,0.77,0.172,2.478,4.702,NA,NA,NA,18804.8,0,834.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:20:00 -0600",2.052,3.47,3.948,28793,-67,80,18,3.47,525.644,163.51,28.174,2.204,0.764,0.08,2.122,3.958,NA,NA,NA,18804.8,0,834.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:30:00 -0600",1.784,3.606,4.016,28804,-67,80,18,3.606,461.862,144.766,29.336,2.172,0.73,0,1.562,3.658,NA,NA,NA,18670.4,0,834.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:40:00 -0600",5.22,8.948,9.35,28814,-66.4,80,18,8.948,874.804,270.2,52.156,3.46,0.728,0.456,4.112,7.566,NA,NA,NA,18771.2,0,834.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 07:50:00 -0600",11.784,19.644,21.018,28824,-66.2,80,18,18.996,1789.874,558.054,116.54,9.854,1.302,0.408,9.738,17.44,NA,NA,NA,18771.2,0,834.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:00:00 -0600",26.044,44.642,47.104,28834,-66,80.4,18,36.35,4522.168,1405.276,299.056,29.966,4.468,0.962,22.178,43.062,NA,NA,NA,18771.2,0,834.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:10:00 -0600",13.726,23.264,24.676,28844,-66.4,80.8,18,23.264,2586.382,804.422,166.792,16.23,2.18,0.634,14.524,26.1,NA,NA,NA,18804.8,0,834.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:20:00 -0600",10.48,17.844,19.162,28854,-66,81,18,17.844,2041.602,632.682,128.33,11.646,2.244,0.886,11.156,20.26,NA,NA,NA,18704,0,833.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:30:00 -0600",8.03,13.712,14.534,28864,-67.2,81,18,13.712,1563.444,485.832,100.142,10.488,1.344,0.372,8.432,15.446,NA,NA,NA,18737.6,0,833.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:40:00 -0600",6.332,10.418,11.032,28874,-69,80.2,18,10.418,1261.198,392.332,75.592,5.532,1.064,0.43,6.65,11.688,NA,NA,NA,18737.6,0,833.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:50:00 -0600",4.82,8.404,8.916,28884,-69,80,18,8.404,1056.382,327.574,65.848,4.398,0.516,0.258,5.032,9.222,NA,NA,NA,18804.8,0,833.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:00:00 -0600",4.342,6.926,7.556,28894,-70.6,80,18,6.926,903.218,279.18,50.138,2.718,0.82,0.084,4.396,7.504,NA,NA,NA,18704,0,833.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:10:00 -0600",3.42,5.705,6.13,28903,-69,80,18,5.705,776.68,240.726,44.226,2.526,0.718,0.344,3.59,6.454,NA,NA,NA,18704,0,833.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:20:00 -0600",2.54,4.628,4.872,28913,-69.167,80,18,4.628,625.488,192.848,38.924,2.872,0.382,0.124,2.556,5.02,NA,NA,NA,18737.6,0,833.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:30:00 -0600",1.965,3.958,4.765,28923,-69.5,80,18,3.958,555.318,168.73,31.952,3.116,1.07,0.474,2.064,4.638,NA,NA,NA,18771.2,0,833.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:40:00 -0600",1.558,3.092,3.392,28932,-69.8,80,18,3.092,479.186,145.032,27.064,1.976,0.514,0.084,1.558,3.392,NA,NA,NA,18704,0,833.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:50:00 -0600",1.156,2.616,2.94,28942,-69,80,18,2.616,391.928,120.514,22.56,2.4,0.452,0.088,1.156,2.94,NA,NA,NA,18704,0,832.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:00:00 -0600",0.756,1.976,2.09,28952,-69,80.8,18,1.976,341.584,104.678,20.96,1.292,0.104,0.086,0.756,2.09,NA,NA,NA,18737.6,0,832.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:10:00 -0600",0.744,1.898,2.126,28962,-69,81,18,1.898,323.994,100.924,18.904,1.876,0.43,0.086,0.744,2.126,NA,NA,NA,18771.2,0,832.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:20:00 -0600",0.588,1.478,2.026,28972,-69,81,18,1.478,290.09,91.698,17.108,2.088,0.92,0.244,0.586,2.026,NA,NA,NA,18704,0,832.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:30:00 -0600",0.682,1.68,2.044,28982,-68.2,81,18,1.68,308.55,95.7,18.77,1.786,0.586,0.1,0.682,2.044,NA,NA,NA,18704,0,832.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:40:00 -0600",0.472,1.21,1.374,28992,-67,81,17,1.21,262.522,81.056,14.694,1.194,0.294,0,0.472,1.374,NA,NA,NA,18704,0,832.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:50:00 -0600",0.386,1.046,1.152,29002,-67,81,17.4,1.046,246.952,77.58,14.634,0.856,0.17,0.086,0.386,1.152,NA,NA,NA,18737.6,0,832.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:00:00 -0600",0.148,0.954,1.238,29012,-67,81,17.6,0.954,207.15,64.678,13.478,1.634,0.342,0.172,0.148,1.238,NA,NA,NA,18737.6,0,832.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:10:00 -0600",0.176,0.732,0.88,29022,-65.8,81,16.6,0.732,195.068,61.062,13.296,0.862,0.172,0.172,0.176,0.88,NA,NA,NA,18771.2,0,831.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:20:00 -0600",0.13,0.534,0.726,29032,-65,81.4,16.2,0.534,167.714,52.02,10.29,0.86,0.258,0.172,0.13,0.726,NA,NA,NA,18737.6,0,831.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:30:00 -0600",0.044,0.514,1.016,29042,-64.4,82,16,0.514,162.648,50.894,11.978,1.458,0.688,0.43,0.044,1.016,NA,NA,NA,18704,0,831.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:40:00 -0600",0.024,0.322,0.572,29052,-65,82,16,0.322,140.378,42.582,8.868,1.294,0.432,0.17,0.024,0.572,NA,NA,NA,18704,0,831.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:50:00 -0600",0,0.24,0.43,29062,-65.6,82,16,0.24,133.394,41.162,8.398,0.766,0.252,0.172,0,0.43,NA,NA,NA,18704,0,831.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:00:00 -0600",0,0.17,0.266,29072,-64,82,15,0.17,110.6,33.812,8.196,1.038,0.18,0.18,0,0.266,NA,NA,NA,18737.6,0,831.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:10:00 -0600",0,0.218,0.28,29082,-64.2,82.6,15.2,0.218,112.562,34.432,8.326,0.592,0.078,0.078,0,0.28,NA,NA,NA,18838.4,0,831.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:20:00 -0600",0,0.152,0.412,29092,-64,83,16,0.152,90.384,28.376,8.884,1.284,0.428,0.172,0,0.412,NA,NA,NA,18670.4,0,830.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:30:00 -0600",0,0.044,0.15,29102,-64,82.6,17,0.044,79.414,24.16,4.858,0.688,0.258,0.086,0,0.15,NA,NA,NA,18648,0,830.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:40:00 -0600",0,0.02,0.02,29112,-64.2,83,17,0.02,62.812,19.846,3.46,0.298,0,0,0,0.02,NA,NA,NA,18737.6,0,830.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:50:00 -0600",0,0,0,29122,-66.2,83,18,0,57.584,17.42,2.836,0.39,0,0,0,0,NA,NA,NA,18704,0,830.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:00:00 -0600",0,0.018,0.272,29132,-67.2,83,18,0.018,66.46,20.174,4.56,0.772,0.432,0.172,0,0.272,NA,NA,NA,18704,0,830.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:10:00 -0600",0,0,0.068,29142,-66.8,83.2,18,0,52.668,16.066,4.234,0.256,0.17,0.17,0,0.068,NA,NA,NA,18737.6,0,830.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:20:00 -0600",0,0,0,29152,-66.6,84,18,0,39.27,12.492,2.378,0.256,0,0,0,0,NA,NA,NA,18737.6,0,829.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:30:00 -0600",0,0,0.088,29162,-66.8,84,18,0,39.208,12.43,2.858,0.598,0.17,0.17,0,0.088,NA,NA,NA,18737.6,0,829.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:40:00 -0600",0,0,0,29172,-66.8,84,18,0,33.896,10.278,2.308,0.258,0,0,0,0,NA,NA,NA,18704,0,829.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:50:00 -0600",0,0,0.024,29182,-67,84,17,0,35.448,10.872,1.97,0.086,0.086,0,0,0.024,NA,NA,NA,18704,0,829.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:00:00 -0600",0,0,0,29192,-66.8,84,17.8,0,30.976,9.722,2.018,0.21,0,0,0,0,NA,NA,NA,18704,0,829.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:10:00 -0600",0,0,0.07,29202,-66.4,84.4,18,0,28.942,8.792,1.666,0.386,0.256,0.086,0,0.07,NA,NA,NA,18704,0,829.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:20:00 -0600",0,0,0,29212,-66.6,85,18,0,21.286,6.582,1.886,0.422,0,0,0,0,NA,NA,NA,18704,0,829.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:30:00 -0600",0,0,0,29222,-67,85,18,0,26.94,8.166,1.932,0.18,0,0,0,0,NA,NA,NA,18704,0,829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:40:00 -0600",0,0,0,29232,-67,85,18,0,30.77,9.614,1.59,0,0,0,0,0,NA,NA,NA,18704,0,828.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:50:00 -0600",0,0,0.14,29242,-66.8,85,16.4,0,50.866,15.5,4.176,0.728,0.39,0.086,0,0.14,NA,NA,NA,18704,0,828.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:00:00 -0600",0,0.088,0.162,29252,-66.6,85,14.4,0.088,77.772,23.682,6.05,0.724,0.212,0,0,0.162,NA,NA,NA,18704,0,828.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:10:00 -0600",0,0.076,0.25,29262,-66.8,85,14.8,0.076,75.824,24.206,6.984,0.936,0.342,0.086,0,0.25,NA,NA,NA,18704,0,828.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:20:00 -0600",0,0,0.122,29272,-66.6,85.4,15.6,0,60.074,18.126,3.606,0.44,0.258,0.172,0,0.122,NA,NA,NA,18704,0,828.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:30:00 -0600",0,0.026,0.176,29282,-66.6,86,14.6,0.026,75.842,23.482,5.05,0.432,0.26,0.174,0,0.176,NA,NA,NA,18704,0,828.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:40:00 -0600",0,0.028,0.258,29292,-66.4,86,14.2,0.028,74.812,22.878,6.284,0.684,0.426,0.34,0,0.258,NA,NA,NA,18670.4,0,827.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:50:00 -0600",0,0.066,0.148,29302,-67,86,14.4,0.066,75.668,24.278,5.324,0.738,0.256,0,0,0.148,NA,NA,NA,18737.6,0,827.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:00:00 -0600",0,0.04,0.082,29312,-66.6,86,14.2,0.04,87.938,26.466,5.842,0.286,0.084,0.084,0,0.082,NA,NA,NA,18737.6,0,827.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:10:00 -0600",0,0.15,0.338,29322,-66.8,86,14,0.15,103.924,32.038,7.368,1.032,0.434,0.176,0,0.338,NA,NA,NA,18804.8,0,827.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:20:00 -0600",0,0.118,0.31,29332,-66.8,86,14,0.118,101.318,30.468,8.418,1.036,0.428,0.084,0,0.31,NA,NA,NA,18704,0,827.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:30:00 -0600",0,0.198,0.406,29342,-65.4,86,11.8,0.198,112.05,34.826,8.434,1.354,0.342,0.258,0,0.406,NA,NA,NA,18704,0,827.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:40:00 -0600",0.008,0.204,0.322,29352,-65,86,10.4,0.204,126.504,38.92,8.196,0.43,0.172,0.172,0.008,0.322,NA,NA,NA,18737.6,0,827.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:50:00 -0600",0,0.248,0.714,29362,-64.6,86,10,0.248,126.576,39.768,9.422,1.548,0.858,0.34,0,0.714,NA,NA,NA,18737.6,0,827.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:00:00 -0600",0.026,0.35,0.542,29372,-64.8,86,9.8,0.35,142.012,44.618,11.308,0.946,0.346,0.174,0.026,0.542,NA,NA,NA,18771.2,0,827.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:10:00 -0600",0.012,0.374,0.698,29382,-64.4,86,9,0.374,141.566,43.952,10.274,1.458,0.6,0.256,0.012,0.698,NA,NA,NA,18704,0,826.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:20:00 -0600",0.018,0.316,0.536,29392,-64.6,86,9.8,0.316,140.55,42.64,9.804,0.872,0.36,0.19,0.018,0.536,NA,NA,NA,18737.6,0,826.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:30:00 -0600",0.008,0.164,0.454,29402,-65,86,10,0.164,106.836,33.312,6.984,1.448,0.586,0.07,0.008,0.454,NA,NA,NA,18704,0,826.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:40:00 -0600",0,0.12,0.42,29412,-64.6,86,9.8,0.12,110.622,33.95,7.828,1.162,0.512,0.258,0,0.42,NA,NA,NA,18737.6,0,826.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:50:00 -0600",0,0.246,0.466,29422,-64.6,86,9,0.246,132.722,41.402,8.15,1.024,0.304,0.134,0,0.466,NA,NA,NA,18771.2,0,826.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:00:00 -0600",0,0.318,0.612,29432,-64,86,8.4,0.318,141.24,42.804,8.278,1.148,0.468,0.21,0,0.612,NA,NA,NA,18704,0,825.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:10:00 -0600",0,0.23,0.582,29442,-66.6,86,8,0.23,125.074,38.352,8.716,1.242,0.658,0.17,0,0.582,NA,NA,NA,18704,0,825.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:20:00 -0600",0,0.17,0.362,29452,-64.4,86,9.6,0.17,114.796,35.886,7.57,0.83,0.372,0.172,0,0.362,NA,NA,NA,18704,0,825.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:30:00 -0600",0,0.176,0.364,29462,-64.4,86,10.2,0.176,106.826,32.83,6.952,1.232,0.344,0.086,0,0.364,NA,NA,NA,18737.6,0,825.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:40:00 -0600",0,0.06,0.152,29472,-64,86,11,0.06,89.716,26.826,5.868,0.564,0.172,0.086,0,0.152,NA,NA,NA,18670.4,0,825.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:50:00 -0600",0,0.044,0.096,29482,-64.6,86,11.2,0.044,92.284,28.354,5.748,0.484,0.172,0,0,0.096,NA,NA,NA,18737.6,0,825.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:00:00 -0600",0,0.022,0.092,29492,-64.4,85.8,11.4,0.022,77.876,23.654,4.802,0.978,0.258,0.086,0,0.092,NA,NA,NA,18737.6,0,825.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:10:00 -0600",0,0.042,0.072,29502,-64.4,85.6,12,0.042,76.864,23.768,4.43,0.428,0.084,0,0,0.072,NA,NA,NA,18704,0,825.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:20:00 -0600",0,0.02,0.166,29512,-64,85,12,0.02,82.154,25.82,6.16,0.686,0.342,0.086,0,0.166,NA,NA,NA,18704,0,825.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:30:00 -0600",0,0.06,0.098,29522,-64,85,12,0.06,80.566,24.52,5.238,0.43,0.084,0,0,0.098,NA,NA,NA,18704,0,825.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:40:00 -0600",0,0.024,0.032,29532,-64.4,85,12,0.024,69.33,21.456,3.912,0.388,0.042,0,0,0.032,NA,NA,NA,18737.6,0,825.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:50:00 -0600",0,0.008,0.02,29542,-64.4,85,12,0.008,69.13,21.204,4.382,0.302,0.044,0,0,0.02,NA,NA,NA,18704,0,825.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
