"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 04:50:00 -0700",0,0,0,1118,-62.8,37,35.6,0,49.046,43.35,0,0,0,0,0,0,0,0,0,18712,0.06,840.966,477.072,0,51.024,46.36,0.034,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:00:00 -0700",0,0,0,1128,-62.4,37,36,0,52.3,45.852,0,0,0,0,0,0,0,0,0,18758.4,0.06,841.094,469.208,0,54.388,46.364,0.028,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:10:00 -0700",0,0,0,1138,-62.8,37,36,0,46.964,39.294,0,0,0,0,0,0,0,0,0,18689.6,0.06,840.932,459.352,0,51.722,46.392,0.108,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:20:00 -0700",0,0,0,1148,-61.8,37.4,34.8,0,29.138,25.798,0,0,0,0,0,0,0,0,0,18712,0.06,840.874,367.978,0,36.636,30.252,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:30:00 -0700",0,0,0,1158,-62.4,38,33,0,26.104,21.368,0,0,0,0,0,0,0,0,0,18723.2,0.06,840.966,375.578,0,31.712,26.268,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:40:00 -0700",0,0,0,1168,-60.6,38.4,31.8,0,8.618,4.768,0,0,0,0,0,0,0,0,0,18745.6,0.06,840.844,325.552,0,13.376,8.996,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 05:50:00 -0700",0,0,0,1178,-62.4,39.6,28.4,0,1.156,0.69,0,0,0,0,0,0,0,0,0,18745.6,0.06,840.954,150.582,0,2.01,1.402,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:00:00 -0700",0,0,0,1188,-62.6,40.8,25.8,0,0.782,0.624,0,0,0,0,0,0,0,0,0,18779.2,0.06,840.906,42.268,0,0.602,0.108,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:10:00 -0700",0,0,0,1198,-62.8,42,23.8,0,0.86,0.628,0,0,0,0,0,0,0,0,0,18745.6,0.06,840.758,5.784,0,1.35,1.068,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:20:00 -0700",0,0,0,1208,-61,43,22,0,0.184,0.078,0,0,0,0,0,0,0,0,0,18779.2,0.06,840.602,0,0,0.106,0.106,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:30:00 -0700",0,0,0,1218,-60.8,44,20.8,0,0.63,0.49,0,0,0,0,0,0,0,0,0,18745.6,0.06,840.512,0,0,0.556,0.464,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:40:00 -0700",0,0,0,1228,-61.2,44.8,19.6,0,0.336,0.318,0,0,0,0,0,0,0,0,0,18779.2,0.06,840.458,0,0,0.626,0.57,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:50:00 -0700",0,0,0,1238,-61.2,45.6,18.6,0,0.17,0.17,0,0,0,0,0,0,0,0,0,18812.8,0.06,840.478,0,0,0.128,0.128,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:00:00 -0700",0,0,0,1248,-62,46.4,18,0,0.166,0.166,0,0,0,0,0,0,0,0,0,18779.2,0.06,840.502,5.074,0,0.376,0.312,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:10:00 -0700",0,0,0,1258,-61.6,46.8,18,0,0.5,0.106,0,0,0,0,0,0,0,0,0,18712,0.06,840.596,9.828,0,0.226,0.09,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:20:00 -0700",0,0,0,1268,-61.8,47,18,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18712,0.06,840.726,22.314,0,0.086,0.05,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:30:00 -0700",0,0,0,1278,-64.4,47,18,0,0.408,0.338,0,0,0,0,0,0,0,0,0,18745.6,0.06,840.782,45.128,0,0.368,0.262,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:40:00 -0700",0,0,0,1288,-62.2,47,17,0,0.374,0.338,0.018,0,0,0,0,0,0,0,0,18779.2,0.06,840.874,51.442,0,1.03,0.698,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:50:00 -0700",0,0,0,1298,-61.6,47.4,16,0,1.146,0.624,0,0,0,0,0,0,0,0,0,18745.6,0.06,840.946,39.972,0,0.432,0.396,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:00:00 -0700",0,0,0,1308,-61,48.4,15.4,0,0.132,0.1,0,0,0,0,0,0,0,0,0,18779.2,0.06,841.002,12.024,0,1.288,1.288,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:10:00 -0700",0,0,0,1318,-62.6,49.8,15,0,0.036,0,0,0,0,0,0,0,0,0,0,18745.6,0.06,841.11,0,0,0.862,0.698,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:20:00 -0700",0,0,0,1328,-61.8,51.4,14.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18779.2,0.06,841.182,0.006,0,0.458,0.298,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:30:00 -0700",0,0,0,1338,-63.2,53,13.6,0,0.156,0,0,0,0,0,0,0,0,0,0,18812.8,0.06,841.258,0.344,0,0.23,0.106,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:40:00 -0700",0,0,0,1348,-64.2,54.2,16.2,0,3.972,1.294,0,0,0,0,0,0,0,0,0,18779.2,0.06,841.31,63.51,0,5.606,4.376,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:50:00 -0700",0,0,0,1358,-65.4,55.4,17.4,0,1.342,1.038,0,0,0,0,0,0,0,0,0,18779.2,0.06,841.28,137.038,0,1.472,0.878,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:00:00 -0700",0,0,0,1368,-64.8,56.6,17.4,0,16.96,15.05,0,0,0,0,0,0,0,0,0,18812.8,0.06,841.206,147.238,0,15.556,12.604,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:10:00 -0700",0,0,0,1378,-63.8,58.4,14.2,0,0.802,0.44,0,0,0,0,0,0,0,0,0,18779.2,0.06,841.166,134.504,0,1.03,0.748,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:20:00 -0700",0,0,0,1388,-62.8,59.8,12.8,0,0.638,0.42,0,0,0,0,0,0,0,0,0,18745.6,0.06,840.974,115.618,0,1.056,0.632,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:30:00 -0700",0,0,0,1398,-64.4,61.4,12.8,0,9.468,7.93,0,0,0,0,0,0,0,0,0,18779.2,0.06,840.824,135.378,0,6.944,5.96,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:40:00 -0700",0,0,0,1408,-64,62.4,12.2,0,7.32,5.986,0,0,0,0,0,0,0,0,0,18745.6,0.06,840.78,181.204,0,6.904,4.458,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:50:00 -0700",0,0,0,1418,-63.8,62.6,16.8,0,26.82,21.358,0,0,0,0,0,0,0,0,0,18779.2,0.06,840.768,232.166,0,19.208,14.056,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:00:00 -0700",0,0,0,1428,-65.2,63.4,18,0,20.6,16.936,0.016,0,0,0,0,0,0,0,0,18723.2,0.06,840.634,304.248,0,17.454,11.57,0.016,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:10:00 -0700",0,0,0,1438,-63.2,64.4,15.6,0,9.116,6.488,0,0,0,0,0,0,0,0,0,18689.6,0.06,840.554,288.382,0,10.21,8.468,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:20:00 -0700",0,0,0,1448,-64.4,65.2,15.4,0,14.836,12.102,0,0,0,0,0,0,0,0,0,18611.2,0.06,840.456,243.914,0,9.788,7.326,0.098,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:30:00 -0700",0,0,0,1458,-62.8,65.8,14,0,7.792,5.81,0,0,0,0,0,0,0,0,0,18577.6,0.06,840.318,219.664,0,5.246,4.034,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:40:00 -0700",0,0,0,1468,-62,66.8,14,0,4.448,3.444,0,0,0,0,0,0,0,0,0,18577.6,0.06,840.212,202.212,0,2.334,1.81,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:50:00 -0700",0,0,0,1478,-65,68,14.8,0,13.768,5.792,0,0,0,0,0,0,0,0,0,18577.6,0.06,840.098,235.666,0,11.63,7.07,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:00:00 -0700",0,0,0,1488,-64.6,68.2,13.2,0,32.502,25.02,0,0,0,0,0,0,0,0,0.014,18577.6,0.06,839.842,247.05,0,21.568,18.004,0,0,0,0,0,0.014,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:10:00 -0700",0,0,0,1498,-64.4,69,13,0,59.556,53.308,0,0,0,0,0,0,0,0,0.004,18577.6,0.058,839.596,288.328,0,58.64,49.498,0,0,0,0,0,0.004,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:20:00 -0700",0,0,0.072,1508,-65,69.4,12.6,0,48.992,40.932,0.018,0,0,0,0,0.072,0,0,0,18611.2,0.058,839.496,304.992,0,41.812,33.96,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:30:00 -0700",0,0,0,1518,-64,70,10.8,0,19.974,15.484,0,0,0,0,0,0,0,0,0,18577.6,0.054,839.432,221.212,0,17.448,12.726,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:40:00 -0700",0,0,0,1528,-65.4,70.6,10,0,6.36,3.406,0,0,0,0,0,0,0,0,0,18622.4,0.06,839.17,169.508,0,2.46,1.88,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:50:00 -0700",0,0,0,1538,-63.2,71.4,9.4,0,8.46,4.968,0.018,0,0,0,0,0,0,0,0,18577.6,0.056,838.842,153.96,0,6.074,4.898,0.028,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:00:00 -0700",0,0,0,1548,-64.2,71.6,8.2,0,1.174,0.572,0,0,0,0,0,0,0,0,0,18611.2,0.058,838.628,99.158,0,0.848,0.638,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:10:00 -0700",0,0,0,1558,-64.2,72.2,9,0,0.794,0.556,0,0,0,0,0,0,0,0,0,18611.2,0.058,838.526,81.444,0,1.836,1.248,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:20:00 -0700",0,0,0,1568,-64.2,73,9.4,0,0.756,0.702,0,0,0,0,0,0,0,0,0,18577.6,0.06,838.37,108.304,0,0.476,0.32,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:30:00 -0700",0,0,0,1578,-64,73.6,9,0,1.252,1.252,0,0,0,0,0,0,0,0,0,18577.6,0.056,838.216,117.614,0,0.366,0.278,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:40:00 -0700",0,0,0,1588,-65,74.4,8.8,0,1.474,0.88,0,0,0,0,0,0,0,0,0,18611.2,0.054,837.984,129.91,0,0.57,0.536,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:50:00 -0700",0,0,0,1598,-65,74.8,9,0,1.32,1.2,0,0,0,0,0,0,0,0,0,18644.8,0.052,837.894,156.558,0,1.384,0.878,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:00:00 -0700",0,0,0,1608,-64.4,74.8,8.2,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18611.2,0.054,837.826,159.046,0,1.898,1.69,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:10:00 -0700",0,0,0,1618,-65,75,7.8,0,0.616,0.544,0,0,0,0,0,0,0,0,0,18577.6,0.054,837.606,141.09,0,0.26,0.242,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:20:00 -0700",0,0,0,1628,-64.4,75,7.4,0,0.416,0.218,0,0,0,0,0,0,0,0,0,18577.6,0.056,837.554,117.268,0,0,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:30:00 -0700",0,0,0,1638,-65.4,74.6,7,0,0,0,0,0,0,0,0,0,0,0,0,18611.2,0.052,837.494,104.808,0,0.018,0.018,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:40:00 -0700",0,0,0,1648,-65.8,74.2,7,0,0.152,0.152,0,0,0,0,0,0,0,0,0,18577.6,0.054,837.422,89.454,0,0.208,0.138,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:50:00 -0700",0,0,0,1658,-66.8,74.4,7.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18577.6,0.05,837.492,88.148,0,0.052,0.052,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:00:00 -0700",0.206,0.636,0.786,1668,-65.6,74,9.4,0.636,96.012,90.288,0.524,0,0,0,0.206,0.786,0,0.342,0.462,18577.6,0.052,837.6,92.708,0.342,91.784,83.902,0.128,0,0,0,0,0.462,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:10:00 -0700",2.04,3.716,3.942,1678,-63.6,74.2,14.8,3.716,351.974,322.774,3.18,0,0,0,2.04,3.942,1.792,3.602,3.816,18644.8,0.05,837.696,222.058,3.602,346.484,323.61,6.872,0,0,0,1.792,3.816,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:20:00 -0700",2.506,4.506,4.6,1688,-65.8,74.6,17,4.506,379.072,351.86,7.234,0,0,0,2.506,4.6,2.396,4.328,4.444,18577.6,0.05,837.714,241.354,4.328,373.672,348.862,4.454,0,0,0,2.396,4.444,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:30:00 -0700",2.84,4.684,4.928,1698,-66,74.8,16.4,4.684,397.76,365.242,4.272,0,0,0,2.84,4.928,2.712,4.316,4.566,18611.2,0.05,837.732,292.944,4.316,390.242,361.504,4.112,0,0,0,2.712,4.566,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:40:00 -0700",3.348,5.338,5.47,1708,-63.4,74,17,5.338,430.292,398.238,10.226,0,0,0,3.348,5.47,3.7,5.308,5.578,18611.2,0.05,837.89,431.704,5.308,426.402,394.076,8.08,0,0,0,3.7,5.578,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:50:00 -0700",3.364,5.674,5.874,1718,-65,72.8,18,5.674,439.988,407.62,8.926,0,0,0,3.364,5.874,3.742,5.45,5.55,18577.6,0.05,837.758,419.65,5.45,438.522,403.348,9.878,0,0,0,3.742,5.55,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:00:00 -0700",3.328,5.286,5.766,1728,-65.6,73.2,17.4,5.286,433.762,398.968,8.124,0,0,0,3.328,5.766,3.414,5.052,5.21,18577.6,0.05,837.826,410.222,5.052,421.95,391.552,10.54,0,0,0,3.414,5.21,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:10:00 -0700",2.452,4.61,4.9,1738,-66.2,74.4,15.6,4.61,391.308,360.322,7.262,0,0,0,2.452,4.9,3.11,4.65,4.866,18644.8,0.05,837.736,374.214,4.65,389.7,361.812,7.686,0,0,0,3.11,4.866,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:20:00 -0700",2.784,4.698,4.934,1748,-65,75.4,15,4.698,406.024,372.072,6.504,0,0,0,2.784,4.934,2.832,4.454,4.572,18577.6,0.05,837.616,376.36,4.454,389.642,362.518,6.334,0,0,0,2.832,4.572,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:30:00 -0700",1.754,3.51,3.66,1758,-64.8,76.2,13,3.51,339.832,312.46,3.876,0,0,0,1.754,3.66,1.314,3.182,3.374,18577.6,0.05,837.618,340.38,3.182,337.686,310.578,2.538,0,0,0,1.314,3.374,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:40:00 -0700",1.476,3.82,4.148,1768,-66.8,75.6,13,3.82,339.794,315.734,1.82,0,0,0,1.476,4.148,1.288,2.898,3.196,18577.6,0.05,837.444,313.606,2.898,325.126,298.706,4.186,0,0,0,1.288,3.196,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:50:00 -0700",1.75,3.204,3.334,1778,-66.2,74.8,12.8,3.204,313.588,290.794,2.006,0,0,0,1.75,3.334,1.628,2.868,3.07,18611.2,0.05,837.266,306.27,2.868,309.268,289.09,2.1,0,0,0,1.628,3.07,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:00:00 -0700",0,0,0.052,1788,-64.2,74.4,10.8,0,108.596,93.596,0,0,0,0,0,0.052,0,0,0.07,18611.2,0.05,837.13,246.34,0,97.748,88.068,0,0,0,0,0,0.07,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:10:00 -0700",0,0,0,1798,-63,73.4,10,0,30.462,24.774,0,0,0,0,0,0,0,0,0,18577.6,0.05,837.008,191.242,0,29.322,24.926,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:20:00 -0700",0,0,0,1808,-65.2,72.4,10,0,0.704,0.6,0,0,0,0,0,0,0,0,0,18544,0.054,836.906,161.944,0,0.034,0.034,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:30:00 -0700",0,0,0,1818,-64.2,71.8,10,0,0,0,0,0,0,0,0,0,0,0,0,18611.2,0.056,836.852,147.52,0,0.11,0.11,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:40:00 -0700",0,0,0,1828,-65,71.6,10,0,0.104,0.068,0,0,0,0,0,0,0,0,0,18644.8,0.058,836.972,151.478,0,0.054,0.018,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:50:00 -0700",0,0,0,1838,-65.2,70.8,10,0,0.106,0,0,0,0,0,0,0,0,0,0,18611.2,0.056,836.892,135.886,0,0.086,0.086,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:00:00 -0700",0,0,0,1848,-64.6,71.2,10,0,0.154,0.102,0,0,0,0,0,0,0,0,0,18644.8,0.06,836.804,106.316,0,0.034,0,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:10:00 -0700",0,0,0,1858,-64,70.4,10.2,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18544,0.06,836.768,110.372,0,0.05,0.05,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:20:00 -0700",0,0,0,1868,-65.2,67.6,11,0,0.192,0.192,0,0,0,0,0,0,0,0,0,18577.6,0.06,836.834,90.218,0,0.018,0.018,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:30:00 -0700",0,0,0,1878,-63.8,65.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,18611.2,0.06,836.876,95.402,0,0.054,0.054,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:40:00 -0700",0,0,0,1888,-64.4,64.2,12.4,0,0.27,0.27,0,0,0,0,0,0,0,0,0,18678.4,0.06,836.954,91.262,0,0.136,0.068,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:50:00 -0700",0,0,0,1898,-64,62.8,13,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18544,0.06,836.89,90.842,0,0.11,0.11,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:00:00 -0700",0,0,0,1908,-66.8,61.4,13.6,0,0.034,0,0,0,0,0,0,0,0,0,0,18577.6,0.06,836.85,74.354,0,0.19,0.16,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:10:00 -0700",0.608,1,1.056,1918,-63.6,60.4,14.2,0.966,40.072,37.242,7,0,0,0,0.592,1.056,0.758,1.23,1.32,18544,0.06,836.838,58.986,1.166,46.996,44.016,8.49,0,0,0,0.728,1.32,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:20:00 -0700",7.1,12.182,13.406,1928,-63.6,60,15,10.14,485.372,452.38,81.834,0.86,0,0,5.878,12.09,7.246,11.954,13.292,18577.6,0.06,836.876,65.882,10.022,484.18,449.144,75.234,1.076,0,0,6.064,11.946,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:30:00 -0700",0,0,0,1938,-66,59,15.6,0,0.204,0.154,0,0,0,0,0,0,0,0,0,18611.2,0.06,836.912,74.992,0,0.842,0.686,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:40:00 -0700",0,0,0,1948,-65.4,58.8,16,0,0.638,0.57,0,0,0,0,0,0,0,0,0,18577.6,0.06,836.944,78.836,0,0.532,0.26,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
