"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 07:50:00 -0700",0,0.048,0.256,55784,-64,40.8,30.2,0.048,159.326,41.718,6.428,0.812,0.358,0.162,0,0.256,0.028,0.346,0.522,18216,0.02,833.72,NA,0.346,245.806,67.564,8.396,1.224,0.152,0.152,0.028,0.522,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0.136,0.424,55794,-63.8,42.6,29.2,0.136,148.35,39.296,9.008,1.208,0.41,0.236,0,0.424,0,0.114,0.19,18249.6,0.02,833.904,NA,0.114,234.974,68.258,5.51,0.434,0.082,0.082,0,0.19,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0.346,55804,-63.2,44.6,27.6,0,146.536,39.514,7.354,0.946,0.448,0.448,0,0.346,0,0.132,0.188,18249.6,0.02,833.996,NA,0.132,224.434,65.232,8.186,0.774,0.106,0.106,0,0.188,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0.24,55814,-62.8,45.6,26.6,0,141.062,35.858,5.486,1.03,0.376,0.204,0,0.24,0.004,0.058,0.096,18216,0.02,834.106,NA,0.058,204.37,59.212,5.728,0.46,0,0,0.004,0.096,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0.048,55824,-62.6,48.4,25,0,131.856,33.666,4.448,0.586,0.096,0,0,0.048,0,0.05,0.102,18216,0.02,834.084,NA,0.05,203.426,60.146,6.564,0.49,0.084,0.084,0,0.102,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0.044,0.18,0.43,55834,-65,49,24,0.18,159.734,42.764,6.788,1.148,0.354,0.154,0.044,0.43,0.11,0.37,0.534,18216,0.02,834.23,NA,0.37,263.328,75.338,6.67,0.964,0.24,0.168,0.11,0.534,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",1.81,2.882,3.706,55844,-63.4,48.2,25.8,2.882,666.904,175.988,24.052,2.848,1.114,0.736,1.81,3.706,2.1,3.448,3.762,18216,0.02,834.438,NA,3.448,735.19,200.708,24.95,2.116,0.494,0.212,2.1,3.762,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",3.39,5.208,6.25,55854,-68,45.4,27.2,5.208,968.618,255.114,35.898,4.204,1.246,0.87,3.39,6.25,3.848,5.762,6.326,18216,0.02,834.596,NA,5.762,1063.676,286.884,41.724,2.592,0.824,0.286,3.848,6.326,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",3.95,5.938,7.066,55864,-66.2,44,28.2,5.938,1089.904,286.856,39.804,4.346,1.644,0.284,3.95,7.066,4.512,6.442,7.226,18216,0.02,834.748,NA,6.442,1199.352,317.8,42.718,2.976,0.912,0.468,4.512,7.226,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",4.608,6.5,8.306,55874,-68.8,45.4,27.4,6.5,1202.112,315.654,42.694,4.566,2.52,0.866,4.608,8.306,5.382,7.492,8.312,18148.8,0.02,834.85,NA,7.492,1370.41,361.01,48.934,3.72,1.002,0.774,5.382,8.312,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",4.69,6.924,7.874,55884,-66.4,44.8,27,6.924,1225.11,316.272,47.164,4.982,1.19,0.918,4.69,7.874,4.904,7.002,7.546,18249.6,0.02,834.892,NA,7.002,1296.992,338.346,46.296,2.944,0.654,0.476,4.904,7.546,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",4.96,6.896,7.542,55894,-64.6,44.4,27.4,6.896,1251.728,328.072,43.306,2.824,0.798,0.27,4.96,7.542,5.946,8.084,8.648,18216,0.02,835.112,NA,8.084,1456.49,382.69,46.588,3.722,0.832,0.362,5.946,8.648,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",4.768,7.124,9.168,55904,-63,43.6,28.6,7.124,1273.152,331.782,47.738,6.262,3.186,0.36,4.768,9.168,5.2,7.566,7.98,18216,0.02,835.21,NA,7.566,1377.682,357.772,48.7,3.372,0.492,0.166,5.2,7.98,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",4.542,6.782,7.83,55914,-61.8,42.6,30.2,6.782,1228.604,317.788,40.978,4.672,1.404,0.702,4.542,7.83,5.512,7.59,8.362,18216,0.02,835.272,NA,7.59,1359.836,356.944,47.85,3.822,0.93,0.758,5.512,8.362,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",3.84,6.082,6.884,55924,-65.8,42.8,31,6.082,1075.94,282.484,42.016,4.112,0.952,0.8,3.84,6.884,4.44,6.738,7.194,18193.6,0.02,835.306,NA,6.738,1170.276,309.12,43.438,4.154,0.646,0.466,4.44,7.194,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",3.832,5.906,6.59,55934,-60.8,43.6,29.8,5.906,1072.562,279.274,39.728,3.698,0.826,0.624,3.832,6.59,4.486,6.482,6.942,18148.8,0.02,835.368,NA,6.482,1179.084,312.632,42.464,2.69,0.562,0.374,4.486,6.942,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",4.008,6.02,6.946,55944,-63,43.4,30,6.02,1115.134,292.472,40.09,3.454,1.186,0.52,4.008,6.946,4.97,7.292,8.064,18193.6,0.02,835.444,NA,7.292,1267.908,336.518,46.462,3.962,0.922,0.594,4.97,8.064,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",4.624,6.918,8.064,55954,-64.8,44.2,30.4,6.918,1236.216,321.176,44.902,4.418,1.328,0.782,4.624,8.064,5.164,7.916,8.614,18249.6,0.02,835.484,NA,7.916,1343.47,358.846,52.232,5.11,0.888,0.62,5.164,8.614,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",5.046,7.648,8.816,55964,-66.4,46,29.2,7.648,1302.772,337.1,49.682,5.136,1.552,1.21,5.046,8.816,5.514,8.17,9.478,18216,0.02,835.44,NA,8.17,1407.032,371.812,53.308,5.29,1.814,1.184,5.514,9.478,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",4.892,6.988,7.716,55974,-64.4,46.4,29,6.988,1238.46,329.898,45.448,3.288,0.92,0.57,4.892,7.716,5.138,7.286,7.732,18216,0.02,835.33,NA,7.286,1328.312,351.058,46.958,2.868,0.662,0.306,5.138,7.732,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",4.246,6.352,7.108,55984,-64.2,46.8,28.8,6.352,1167.56,304.82,41.756,3.658,0.9,0.712,4.246,7.108,5.056,7.122,7.632,18249.6,0.02,835.302,NA,7.122,1294.47,337.598,48.154,3.28,0.608,0.442,5.056,7.632,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",4.916,6.952,8.55,55994,-64.4,47,28.8,6.952,1236.832,326.738,45.36,4.692,2.132,1.272,4.916,8.55,5.152,7.35,8,18182.4,0.02,835.242,NA,7.35,1324.976,350.458,48.024,3.754,0.778,0.61,5.152,8,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",5.47,7.52,8.634,56004,-66,46.6,30,7.52,1351.95,352.486,47.776,4.174,1.546,0.618,5.47,8.634,5.61,8.344,9.024,18216,0.02,835.338,NA,8.344,1410.936,371.236,54.458,4.736,1.05,0.542,5.61,9.024,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",5.942,8.57,10.014,56014,-64.4,48,29.6,8.57,1440.442,378.366,52.96,6.042,2.012,0.778,5.942,10.014,5.848,8.282,9.168,18216,0.02,835.262,NA,8.282,1485.716,391.978,51.77,3.114,1.104,1.002,5.848,9.168,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",5.074,7.462,8.112,56024,-63.8,48.2,28.8,7.462,1323.688,343.938,46.24,3.778,0.764,0.446,5.074,8.112,6.072,8.646,9.382,18216,0.02,835.066,NA,8.646,1519.888,397.182,53.524,4.824,0.798,0.63,6.072,9.382,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",5.212,7.128,8.064,56034,-64,48.4,29.4,7.128,1318.428,345.792,41.146,3.596,1.18,0.892,5.212,8.064,5.608,8.094,8.612,18216,0.02,835.114,NA,8.094,1407.18,372.036,51.4,4.206,0.542,0.542,5.608,8.612,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",5.7,7.962,9.058,56044,-66.4,48.4,29.4,7.962,1428.04,370.772,45.872,4.22,1.424,1.036,5.7,9.058,5.934,8.204,8.79,18216,0.02,835.07,NA,8.204,1492.562,390.278,48.52,3.86,0.734,0.168,5.934,8.79,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",6.148,8.434,9.556,56054,-64.8,48.6,29.8,8.434,1501.18,391.042,46.514,4.388,1.568,0.594,6.148,9.556,6.862,9.402,9.802,18216,0.02,834.99,NA,9.402,1656.85,432.722,55.262,3.664,0.67,0.174,6.862,9.802,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",5.3,7.488,8.11,56064,-65,48.4,29,7.488,1370.94,352.688,42.498,3.852,0.844,0.43,5.3,8.11,5.614,7.844,8.594,18216,0.02,834.866,NA,7.844,1433.676,372.416,46.326,3.514,1.184,0.514,5.614,8.594,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",4.47,6.694,7.736,56074,-64.8,48.6,28.6,6.694,1244.88,319.35,40.752,4.714,1.414,0.71,4.47,7.736,4.956,6.758,7.534,18216,0.02,834.884,NA,6.758,1330.232,348.1,38.86,3.338,1.104,0.482,4.956,7.534,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",4.308,5.952,6.646,56084,-64.4,49,28,5.952,1206.764,303.21,36.102,2.886,0.824,0.738,4.308,6.646,4.996,6.646,6.982,18216,0.02,834.824,NA,6.646,1350.546,344.608,36.024,2.082,0.51,0.226,4.996,6.982,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",4.576,5.994,6.822,56094,-65.4,49.4,26.6,5.994,1227.694,315.412,33.058,2.756,1.012,0.768,4.576,6.822,4.802,6.548,7.044,18249.6,0.02,834.882,NA,6.548,1323.714,334.918,37.878,2.452,0.67,0.578,4.802,7.044,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",4.866,6.386,7.336,56104,-64.4,49.6,25.8,6.386,1304.926,330.15,34.998,3.514,1.392,0.398,4.866,7.336,5.318,6.906,7.384,18216,0.02,834.932,NA,6.906,1389.38,356.232,39.376,1.994,0.61,0.326,5.318,7.384,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",5.246,6.968,8.12,56114,-65,49,28,6.968,1380.922,351.542,39.434,3.704,1.67,0.888,5.246,8.12,6.274,8.098,8.74,18182.4,0.02,834.944,NA,8.098,1603.216,409.812,44.118,2.918,0.856,0.614,6.274,8.74,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",6.174,8.38,9.456,56124,-65,48.6,28,8.38,1586.542,402.452,43.806,4.494,1.348,0.82,6.174,9.456,6.538,8.898,9.378,18216,0.02,834.914,NA,8.898,1653.79,418.64,45.846,4.582,0.716,0.638,6.538,9.378,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",6.802,8.812,9.964,56134,-66.6,49.4,28,8.812,1676.586,422.34,46.072,4.454,1.538,0.762,6.802,9.964,7.136,9.348,9.94,18216,0.02,834.942,NA,9.348,1788.69,456.034,48.42,3.838,0.622,0.192,7.136,9.94,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",7.44,9.704,10.928,56144,-64,49.2,28.8,9.704,1795.99,457.314,48.802,5.064,1.668,0.728,7.44,10.928,8.422,10.556,10.9,18249.6,0.02,834.994,NA,10.556,1954.358,506.37,51.09,3.206,0.442,0.084,8.422,10.9,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",7.324,9.376,10.264,56154,-63.4,49.2,28.6,9.376,1764.358,452.002,45.26,4.096,1.26,0.32,7.324,10.264,8.19,10.57,11.238,18249.6,0.02,835.078,NA,10.57,1930.346,502.214,55.32,3.406,0.84,0.582,8.19,11.238,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",7.782,9.738,11.73,56164,-62.2,49,30.2,9.738,1860,472.658,47.902,5.338,2.894,0.454,7.782,11.73,8.606,10.928,11.47,18216,0.02,835.25,NA,10.928,2043.558,522.744,53.352,3.544,0.748,0.43,8.606,11.47,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",7.828,9.666,10.262,56174,-62.6,48.4,31,9.666,1847.548,470.172,47.12,2.294,0.582,0.498,7.828,10.262,8.466,11.022,11.714,18148.8,0.02,835.518,NA,11.022,2043.42,518.982,55.718,3.716,0.918,0.43,8.466,11.714,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",8.058,10.338,11.592,56184,-64.8,48.6,31.8,10.338,1902.178,484.726,52.358,4.286,1.59,1.386,8.058,11.592,8.59,11.092,11.748,18216,0.02,835.594,NA,11.092,2070.926,527.092,53.722,3.94,0.94,0.42,8.59,11.748,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",7.798,10.234,10.486,56194,-65.6,49,31,10.234,1863.502,474.7,49.976,3.412,0.32,0.182,7.798,10.486,9.436,11.694,12.078,18216,0.02,835.648,NA,11.694,2109.044,555.578,53.556,3.192,0.43,0.354,9.436,12.078,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",7.95,10.284,11.258,56204,-67.4,48.8,30.6,10.284,1867.302,479.522,48.65,4.71,1.16,0.87,7.95,11.258,8.874,11.094,11.588,18193.6,0.02,835.814,NA,11.094,2028.34,529.738,53.558,2.942,0.676,0.274,8.874,11.588,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",8.068,10.332,10.956,56214,-62.6,48.4,31.4,10.332,1913.404,485.832,49.262,3.822,0.888,0.446,8.068,10.956,8.744,11.124,11.796,18216,0.02,835.822,NA,11.124,2018.362,521.906,55.746,3.43,0.976,0.542,8.744,11.796,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",7.944,10.208,11.512,56224,-64.8,48.2,31,10.208,1892.624,481.402,51.396,4.534,1.798,0.89,7.944,11.512,8.938,11.526,12.302,18216,0.02,835.726,NA,11.526,2029.828,529.6,54.056,5.382,0.932,0.636,8.938,12.302,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",7.682,9.968,10.598,56234,-64.4,48,31.4,9.968,1860.064,469.32,50.502,3.54,0.83,0.202,7.682,10.598,8.578,10.998,11.574,18216,0.02,835.808,NA,10.998,2013.81,519.272,54.088,3.548,0.582,0.398,8.578,11.574,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",7.688,10.114,10.904,56244,-63.8,48.2,31,10.114,1847.598,472.448,48.228,3.686,0.96,0.778,7.688,10.904,8.46,10.774,11.496,18216,0.02,835.956,NA,10.774,1968.01,509.672,52.334,3.758,0.938,0.64,8.46,11.496,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",7.126,9.146,9.936,56254,-63.4,48,30.2,9.146,1736.07,442.212,44.712,3.016,0.896,0.794,7.126,9.936,8.196,10.18,10.464,18216,0.02,836.048,NA,10.18,1934.798,499.72,49.216,2.658,0.318,0.25,8.196,10.464,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",7.24,9.206,9.76,56264,-65.4,48,29.6,9.206,1717.868,443.554,45.636,2.732,0.598,0.402,7.24,9.76,7.788,10.024,10.404,18216,0.02,835.978,NA,10.024,1808.808,469.352,48.62,4.064,0.42,0.272,7.788,10.404,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",6.696,8.294,9.256,56274,-68.8,48,28.6,8.294,1616.25,412.674,43.05,2.676,1.212,0.71,6.696,9.256,7.226,9.484,9.812,18216,0.02,836.048,NA,9.484,1755.258,454.604,49.784,2.758,0.414,0.252,7.226,9.812,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",6.87,9.064,9.914,56284,-67.6,48.8,28,9.064,1672.336,429.488,47.2,3.698,0.978,0.808,6.87,9.914,7.064,8.88,9.42,18216,0.02,836.038,NA,8.88,1691.51,443.846,48.688,2.05,0.576,0.47,7.064,9.42,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",6.438,8.484,9.31,56294,-63.6,48.6,27.6,8.484,1569.92,405.256,42.584,3.62,1.082,0.634,6.438,9.31,6.826,8.846,9.306,18182.4,0.02,835.956,NA,8.846,1677.278,434.024,48.156,2.662,0.602,0.504,6.826,9.306,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",4.57,6.222,6.826,56304,-62.4,48,26.2,6.222,1240.248,317.588,36.772,2.778,0.836,0.428,4.57,6.826,5.43,7.216,7.75,18216,0.02,835.928,NA,7.216,1375.684,359.928,42.09,2.98,0.688,0.406,5.43,7.75,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",5.71,7.418,7.882,56314,-64,48.2,26.6,7.418,1433.572,368.182,38.384,2.512,0.418,0.344,5.71,7.882,6.52,8.498,9.392,18216,0.02,835.856,NA,8.498,1558.644,416.554,44.454,4.124,1.188,0.67,6.52,9.392,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",6.392,8.344,9.024,56324,-63.8,48,27.8,8.344,1597.2,410.324,42.838,3.276,0.856,0.268,6.392,9.024,7.14,9.408,10.218,18216,0.02,835.96,NA,9.408,1700.174,442.448,49.462,4.04,1.116,0.836,7.14,10.218,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",6.07,7.864,8.428,56334,-63.4,47.4,27.6,7.864,1492.44,385.328,40.114,3.078,0.624,0.376,6.07,8.428,6.348,8.3,8.76,18216,0.02,836.168,NA,8.3,1548.974,404.958,41.256,3.638,0.712,0.332,6.348,8.76,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",5.448,7.094,7.712,56344,-63.6,46.8,27.4,7.094,1384.628,357.982,39.1,2.93,0.862,0.348,5.448,7.712,5.89,7.988,8.51,18216,0.02,836.27,NA,7.988,1464.004,385.52,43.6,4.152,0.782,0.504,5.89,8.51,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",6.344,8.018,8.778,56354,-64.4,46,29,8.018,1541.732,397.696,40.586,2.754,0.824,0.492,6.344,8.778,7.086,9.296,10.016,18182.4,0.02,836.362,NA,9.296,1678.148,442.018,51.066,3.324,0.954,0.592,7.086,10.016,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",6.196,8.118,9.098,56364,-65,46,29.2,8.118,1529.972,398.89,41.954,3.526,1.312,0.582,6.196,9.098,6.788,9.098,9.352,18216,0.02,836.424,NA,9.098,1631.332,430.834,45.55,3.934,0.442,0.154,6.788,9.352,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",6.358,8.14,9.418,56374,-63.4,45.6,30,8.14,1533.172,399.13,44.244,3.594,1.812,0.886,6.358,9.418,6.862,8.874,9.55,18249.6,0.02,836.452,NA,8.874,1632.93,429.664,45.692,2.882,0.838,0.446,6.862,9.55,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",5.988,7.988,9.082,56384,-64,45,30.8,7.988,1468.754,382.434,44.714,3.808,1.304,1.054,5.988,9.082,6.226,8.41,9.124,18216,0.02,836.474,NA,8.41,1552.642,405.052,43.164,4.278,0.884,0.496,6.226,9.124,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",4.898,6.584,7.504,56394,-62.8,44.8,31,6.584,1287.368,329.396,36.278,3.3,1.006,0.576,4.898,7.504,5.504,7.236,7.9,18216,0.02,836.676,NA,7.236,1376.198,357.848,43.168,2.67,0.936,0.604,5.504,7.9,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",5.484,7.4,8.708,56404,-63.2,44,32.6,7.4,1381.7,360.334,43.002,4.76,1.774,0.912,5.484,8.708,6.048,7.818,8.542,18216,0.02,836.804,NA,7.818,1480.662,387.416,43.88,2.666,0.846,0.606,6.048,8.542,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",6.254,8.488,9.776,56414,-62.6,43.4,32.2,8.488,1547.352,397.744,47.1,4.028,1.75,1.018,6.254,9.776,7.102,9.158,9.746,18216,0.02,836.936,NA,9.158,1693.534,443.91,48.898,3.29,0.696,0.258,7.102,9.746,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",6.202,8.104,8.932,56424,-63,43,32.4,8.104,1541.252,395.67,40.762,3.524,1.076,0.63,6.202,8.932,7.016,8.98,9.444,18216,0.02,837.028,NA,8.98,1652.042,431.024,48.048,2.134,0.43,0.43,7.016,9.444,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",7.086,9.288,10.968,56434,-63,43,32.8,9.288,1707.426,437.864,49.654,5.508,2.248,0.912,7.086,10.968,8.528,11.062,11.718,18216,0.02,837.124,NA,11.062,1929.308,507.898,53.922,4.518,0.77,0.504,8.528,11.718,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",5.068,6.946,8.518,56444,-64,42,33,6.946,1303.676,337.954,41.88,4.844,1.96,0.98,5.068,8.518,5.824,7.522,8.032,18216,0.02,837.13,NA,7.522,1406.136,369.348,43.204,2.134,0.732,0.472,5.824,8.032,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",1.356,2.298,2.9,56454,-62.6,42,32,2.298,616.514,158.244,21.946,1.9,0.718,0.644,1.356,2.9,1.93,2.812,3.372,18216,0.02,837.038,NA,2.812,677.37,186.108,21.4,1.844,0.906,0.354,1.93,3.372,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0.544,1.318,1.614,56464,-63,42,31.4,1.318,442.784,116.53,15.338,1.63,0.422,0.258,0.544,1.614,1.128,2.002,2.232,18216,0.02,837.034,NA,2.002,523.254,144.57,18.794,1.496,0.236,0.144,1.128,2.232,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0.17,1.116,1.228,56474,-63,42,31.4,1.116,379.394,100.934,14.474,1.77,0.178,0.088,0.17,1.228,0.796,1.666,2.214,18148.8,0.02,837.09,NA,1.666,465.426,129.262,18.166,1.96,0.616,0.528,0.796,2.214,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0.018,0.388,0.55,56484,-64,42,31.2,0.388,244.946,64.022,12.69,1.076,0.244,0.244,0.018,0.55,0.264,0.684,1.03,18216,0.02,837.214,NA,0.684,364.194,102.988,11.564,1.612,0.356,0.356,0.264,1.03,91877,"Eisenhower Dr",39.988362,-105.145145,"outside","PMS5003+PMS5003+BME280"
