"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 16:50:00 -0700",0,0.012,0.032,1838,-26.6,80,22,0.012,115.658,30.754,2.36,0.172,0,0,0,0.032,NA,NA,NA,18782.4,0,829.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0,0.018,0.018,1848,-26.8,80,22,0.018,114.358,28.654,4.03,0.344,0,0,0,0.018,NA,NA,NA,18816,0,829.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0,0.068,0.112,1858,-28.8,79.4,22,0.068,128.16,34.808,4.84,0.344,0,0,0,0.112,NA,NA,NA,18755.2,0,829.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0,0.046,0.212,1868,-26.6,79.8,22,0.046,132.472,34.004,5.274,0.47,0.256,0.084,0,0.212,NA,NA,NA,18715.2,0,829.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0,0.052,0.076,1878,-27.6,79,22,0.052,113.012,29.946,4.27,0.17,0.086,0,0,0.076,NA,NA,NA,18782.4,0,829.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0.016,0.122,0.222,1888,-30,79,22,0.122,137.674,36.212,5.12,0.346,0.172,0,0.016,0.222,NA,NA,NA,18816,0,829.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0,0.164,0.328,1898,-28.2,79,22,0.164,125.964,34.146,5.704,0.772,0.256,0,0,0.328,NA,NA,NA,18849.6,0,829.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0,0.066,0.08,1908,-28.6,78.6,22.4,0.066,123.398,33.08,4.918,0.108,0,0,0,0.032,NA,NA,NA,18816,0,829.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0.234,0.606,0.726,1918,-27.6,78.8,23.8,0.606,218.762,57.877,7.105,0.58,0.215,0,0.195,0.65,NA,NA,NA,18625.6,0,829.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",5.42,9.928,11.95,1928,-29,78.2,25.8,9.928,1186.942,335.432,70.836,8.454,3.106,0.262,5.42,11.95,NA,NA,NA,18769.333,0,829.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",3.232,5.778,6.852,1938,-31.4,78,26.8,5.778,804.46,224.09,47.038,5.358,1.614,0.086,3.232,6.852,NA,NA,NA,18816,0,829.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",6.846,10.702,12.002,1948,-28.4,77.8,26.4,10.702,1409.9,394.246,68.586,6.434,1.746,0.186,6.846,12.002,NA,NA,NA,18748.8,0,829.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",7.534,11.396,12.97,1958,-30.4,77,25.4,11.396,1524.006,429.96,73.95,6.66,1.97,0.3,7.534,12.97,NA,NA,NA,18816,0,830.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",3.74,6.456,7.534,1968,-29.6,76.8,25,6.456,925.596,261.356,49.546,4.174,1.458,0.086,3.74,7.534,NA,NA,NA,18681.6,0,829.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",3.068,5.092,5.898,1978,-29.4,76,24.6,5.092,702.942,198.19,38.492,3.64,1.266,0.172,3.068,5.898,NA,NA,NA,18782.4,0,830.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",2.132,3.7,4.62,1988,-28.8,76,25,3.7,568.612,164.95,32.328,3.615,1.515,0.105,2.138,4.81,NA,NA,NA,18732,0,830.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",1.852,3.132,3.708,1998,-30.8,75.4,24.2,3.132,505.338,144.275,24.282,2.612,0.848,0,1.895,3.733,NA,NA,NA,18760,0,830.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",1.37,2.662,3.264,2008,-28.6,75,23.6,2.662,442.452,123.176,23.124,2.382,0.872,0.086,1.37,3.264,NA,NA,NA,18766.4,0,830.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",1.186,2.164,2.562,2018,-29,75,23,2.164,391.658,109.216,19.226,1.592,0.514,0.172,1.186,2.562,NA,NA,NA,18748.8,0,830.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",1.196,2.202,2.576,2028,-29.4,74.2,23,2.202,384.138,108.978,17.346,1.71,0.686,0,1.196,2.576,NA,NA,NA,18748.8,0,830.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0.92,1.69,2.038,2038,-29.2,74,22,1.69,331.94,92.67,17.106,1.502,0.518,0,0.92,2.038,NA,NA,NA,18715.2,0,830.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0.836,1.488,1.806,2048,-29.8,74,22,1.488,314.126,87.418,14.398,1.498,0.6,0,0.836,1.806,NA,NA,NA,18849.6,0,830.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0.92,1.706,2.002,2058,-29,73.2,22,1.706,316.678,93.898,16.668,1.66,0.212,0,0.968,2.045,NA,NA,NA,18816,0,830.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0.682,1.44,1.846,2068,-28.4,73,22,1.44,299.22,84.62,14.772,1.63,0.762,0.086,0.698,1.846,NA,NA,NA,18726.4,0,830.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0.316,0.87,1.082,2078,-28.2,72.6,22,0.87,264.895,72.673,12.328,1.15,0.362,0,0.372,1.207,NA,NA,NA,18900,0,830.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.106,0.47,0.512,2088,-28.6,72,22.6,0.47,203.158,56.65,8.74,0.432,0.084,0,0.106,0.512,NA,NA,NA,18755.2,0,830.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.146,0.494,0.592,2098,-26.2,72,23,0.494,208.136,58.242,10.266,0.512,0.086,0.086,0.146,0.592,NA,NA,NA,18715.2,0,829.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0.14,0.498,0.624,2108,-29.2,71.4,23,0.498,203.16,55.984,7.514,0.384,0.212,0,0.14,0.624,NA,NA,NA,18748.8,0,829.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0.082,0.454,0.586,2118,-26.6,71.2,23,0.454,189.222,51.548,8.055,0.378,0.055,0,0.075,0.47,NA,NA,NA,18690,0,829.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0.106,0.51,0.56,2128,-28.4,72,23,0.51,182.102,50.967,8.38,0.642,0.142,0,0.107,0.642,NA,NA,NA,18732,0,829.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0.016,0.35,0.392,2138,-27.6,71,23,0.35,166.522,45.562,6.25,0.432,0.086,0,0.016,0.392,NA,NA,NA,18732,0,829.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0.066,0.3,0.354,2148,-28.2,71,23.8,0.3,167.656,45.704,5.908,0.426,0.086,0,0.066,0.354,NA,NA,NA,18737.333,0,828.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0.004,0.174,0.218,2158,-27.6,72,23.8,0.174,146.768,39.264,5.668,0.256,0.086,0,0.004,0.218,NA,NA,NA,18748.8,0,828.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0.016,0.16,0.21,2168,-27.4,71.4,23,0.16,151.494,41.026,5.992,0.432,0.086,0,0.016,0.21,NA,NA,NA,18748.8,0,828.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0.05,0.236,0.314,2178,-28.8,71,24,0.236,156.458,43.334,6.028,0.258,0.172,0,0.05,0.314,NA,NA,NA,18849.6,0,828.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0.008,0.282,0.324,2188,-28,71.4,24,0.282,141.816,38.704,6.548,0.528,0.084,0,0.008,0.324,NA,NA,NA,18782.4,0,828.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0,0.118,0.242,2198,-29.6,71,24,0.118,145.27,37.002,4.548,0.492,0.086,0,0,0.242,NA,NA,NA,18782.4,0,828.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0,0.02,0.064,2208,-29.8,71,24,0.02,123.892,32.582,4.685,0.322,0,0,0,0.078,NA,NA,NA,18816,0,828.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0.016,0.094,0.186,2218,-28.8,71,24,0.094,127.062,33.287,4.683,0.143,0.143,0.143,0.013,0.157,NA,NA,NA,18782.4,0,828.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0.004,0.09,0.09,2228,-29.4,71,24,0.09,115.32,30.158,4.802,0,0,0,0.005,0.112,NA,NA,NA,18748.8,0,828.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0.002,0.114,0.114,2238,-28.2,71,24,0.114,119.74,31.398,4.736,0.342,0,0,0,0.112,NA,NA,NA,18748.8,0,828.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0,0.034,0.056,2248,-25.6,71,24,0.034,122.405,31.605,4.558,0.353,0.07,0,0.002,0.048,NA,NA,NA,18704,0,828.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0,0.034,0.044,2258,-28.4,71,24,0.034,112.46,30.808,5.416,0.086,0,0,0,0.044,NA,NA,NA,18760,0,828.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0.012,0.068,0.106,2268,-28.4,71,24,0.068,130.23,34.198,5.128,0.172,0.086,0,0.012,0.106,NA,NA,NA,18782.4,0,827.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,0.156,0.182,2278,-28.4,71,24,0.156,121.7,31.682,4.59,0.344,0,0,0,0.182,NA,NA,NA,18715.2,0,827.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,0.085,0.31,2287,-29.25,71,24,0.085,117.428,31.462,4.065,0.645,0.43,0,0,0.31,NA,NA,NA,18816,0,827.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0.032,0.032,2297,-27.167,71,24,0.032,112.222,29.178,3.21,0.02,0,0,0,0.01,NA,NA,NA,18816,0,827.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0.004,0.022,0.064,2308,-27.6,71,24,0.022,98.137,26.722,3.437,0.268,0,0,0.003,0.077,NA,NA,NA,18849.6,0,827.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,0.062,0.07,2318,-31.6,71,24,0.062,104.106,26.648,2.168,0.442,0,0,0,0.07,NA,NA,NA,18788,0,827.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.042,0.048,2328,-27.4,71.8,24,0.042,108.192,28.712,4.174,0.332,0,0,0,0.048,NA,NA,NA,18748.8,0,827.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0.046,0.156,2338,-28.8,71,24,0.046,107.81,27.504,5.332,0.426,0.17,0,0,0.156,NA,NA,NA,18715.2,0,826.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.038,0.126,2348,-29.6,71.6,24,0.038,103.934,27.502,3.602,0.258,0.086,0,0,0.126,NA,NA,NA,18782.4,0,827.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.03,0.03,2358,-26.8,71.6,24,0.03,91.916,23.83,3.728,0,0,0,0,0.03,NA,NA,NA,18760,0,827.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0,0,2368,-27.2,71.6,24,0,85.394,22.242,2.902,0.088,0,0,0,0,NA,NA,NA,18715.2,0,827.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.042,0.042,2378,-28.4,71.4,24,0.042,104.18,26.78,3.326,0.43,0,0,0,0.042,NA,NA,NA,18715.2,0,827.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0.012,0.032,2388,-25.4,71.4,24,0.012,104.69,26.85,4.048,0.342,0.086,0,0,0.032,NA,NA,NA,18816,0,827.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.034,0.034,2398,-28.2,71.4,24,0.034,95.56,23.668,3.34,0.258,0,0,0,0.034,NA,NA,NA,18748.8,0,826.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0.008,0.008,2408,-24.2,71,24,0.008,99.586,24.568,2.702,0.074,0,0,0,0.008,NA,NA,NA,18726.4,0,826.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0.072,0.104,2418,-26.4,71,24,0.072,106.37,27.588,4.654,0.69,0.086,0,0,0.104,NA,NA,NA,18849.6,0,826.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0,0.024,2428,-25.8,71,24,0,100.842,26.046,3.296,0.084,0.084,0,0,0.024,NA,NA,NA,18774,0,827.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.004,0.048,2438,-29.2,71,24,0.004,93.562,24.758,4.166,0.342,0,0,0,0.048,NA,NA,NA,18849.6,0,827.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0,0.092,2448,-28,71,24.4,0,96.718,24.136,3.97,0.342,0.256,0,0,0.092,NA,NA,NA,18760,0,826.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0,0.082,2458,-27.6,71,24,0,90.236,23.5,2.876,0.086,0.086,0.086,0,0.082,NA,NA,NA,18782.4,0,827.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,0.066,0.184,2468,-27.2,71,24.4,0.066,115.194,29.058,4.278,0.512,0.258,0,0,0.184,NA,NA,NA,18732,0,827.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,0.004,0.088,2478,-27.2,71.4,24,0.004,122.734,30.304,4.016,0.172,0.086,0,0,0.088,NA,NA,NA,18816,0,827.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,0.048,0.092,2488,-30,71,24.2,0.048,117.832,30.622,4.016,0.258,0,0,0,0.092,NA,NA,NA,18760,0,827.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0.034,0.05,2498,-30.8,71.2,24.2,0.034,94.13,26.13,4.424,0.344,0,0,0,0.05,NA,NA,NA,18788,0,826.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0.028,0.058,2508,-31.6,71,24.4,0.028,104.864,28.56,4.056,0.344,0.172,0.086,0,0.058,NA,NA,NA,18690,0,826.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0,0,2518,-25.4,71.8,24.8,0,91.634,24.892,4.506,0.086,0,0,0,0,NA,NA,NA,18760,0,826.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.074,0.074,2528,-27.6,71,24.2,0.074,114.192,29.894,4.552,0.342,0,0,0,0.074,NA,NA,NA,18782.4,0,826.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.036,0.036,2538,-27.8,71,24.8,0.036,102.804,27.216,3.272,0.084,0,0,0,0.036,NA,NA,NA,18732,0,826.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.086,0.172,2548,-26.6,71,24.6,0.086,107.08,28.232,4.952,0.428,0.108,0,0,0.16,NA,NA,NA,18782.4,0,826.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.046,0.052,2558,-27.8,71,24.6,0.046,111.448,27.58,4.383,0.358,0.072,0,0,0.08,NA,NA,NA,18760,0,826.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.044,0.088,2568,-29.6,71,24.6,0.044,112.904,30.2,4.894,0.086,0.086,0,0,0.088,NA,NA,NA,18782.4,0,826.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.08,0.08,2578,-31.2,71.4,25,0.08,106.654,27.626,3.668,0.086,0,0,0,0.08,NA,NA,NA,18748.8,0,826.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.058,0.126,2588,-29.6,71,24.4,0.058,114.526,30.602,4.558,0.43,0.172,0,0,0.126,NA,NA,NA,18659.2,0,826.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0.03,0.058,2598,-27.6,71.6,25,0.03,101.328,26.634,3.27,0.258,0.086,0,0,0.058,NA,NA,NA,18748.8,0,826.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0.022,0.064,2608,-28.2,72,24.4,0.022,99.942,26.044,3.616,0.172,0,0,0,0.064,NA,NA,NA,18782.4,0,826.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0.008,0.012,0.012,2618,-29.4,72,25,0.012,94.116,24.648,4.072,0.084,0,0,0.008,0.012,NA,NA,NA,18782.4,0,826.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.024,0.024,2628,-31.4,72,25,0.024,105.772,26.966,4.01,0.086,0,0,0,0.024,NA,NA,NA,18782.4,0,826.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
