"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 00:00:00 -0700",0,0,0.042,10904,-49.6,70,14,0,42.418,12.988,2.81,0.258,0.088,0,0,0.042,NA,NA,NA,18505.6,0.03,837.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0,0.042,10914,-50,70,14,0,38.236,12.026,2.558,0.17,0.084,0.084,0,0.042,NA,NA,NA,18539.2,0.03,837.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0.042,10924,-47.6,70,14,0,50.008,15.124,2.256,0.086,0.086,0.086,0,0.042,NA,NA,NA,18505.6,0.03,837.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0,0,10934,-47.6,70,14,0,41.172,12.526,1.864,0.168,0,0,0,0,NA,NA,NA,18572.8,0.03,837.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,10944,-48,69.6,14,0,38.396,11.774,1.708,0,0,0,0,0,NA,NA,NA,18539.2,0.03,837.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0.044,10954,-49.2,69,14,0,39.79,11.988,1.456,0.086,0.086,0,0,0.044,NA,NA,NA,18606.4,0.03,837.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0.016,0.104,10964,-51.2,69,14,0.016,40.342,12.572,2.326,0.43,0.172,0,0,0.104,NA,NA,NA,18539.2,0.03,837.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0,0.042,10974,-50.2,69,14,0,31.882,10.046,1.632,0.344,0.086,0,0,0.042,NA,NA,NA,18572.8,0.03,837.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0.014,10984,-51,69,14,0,38.758,11.822,2.184,0.172,0.086,0,0,0.014,NA,NA,NA,18505.6,0.03,837.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,10994,-49.6,69,14,0,36.208,10.996,1.832,0.342,0,0,0,0,NA,NA,NA,18606.4,0.03,837.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0.008,0.04,11004,-50,68,14,0.008,33.146,10.536,1.966,0.342,0.086,0,0,0.04,NA,NA,NA,18505.6,0.03,837.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,11014,-50.2,68,14,0,35.332,11.088,2.228,0.172,0,0,0,0,NA,NA,NA,18572.8,0.03,837.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0,0,11024,-49.4,68,14,0,29.788,9.414,1.25,0.086,0,0,0,0,NA,NA,NA,18505.6,0.03,837.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0,0,11034,-51.2,68,14,0,30.114,9.476,1.926,0.258,0,0,0,0,NA,NA,NA,18572.8,0.03,836.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0,0,11044,-51,68,14,0,33.4,10.02,1.968,0,0,0,0,0,NA,NA,NA,18572.8,0.03,836.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,11054,-50.8,68,14,0,31.242,9.986,1.618,0.26,0,0,0,0,NA,NA,NA,18572.8,0.03,836.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0,0,11064,-50,67,14,0,34.292,10.4,1.652,0,0,0,0,0,NA,NA,NA,18505.6,0.03,836.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0.044,11074,-49.2,67,14,0,35.018,10.82,2.5,0.086,0.086,0,0,0.044,NA,NA,NA,18539.2,0.03,836.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0,11084,-50.6,67,14,0,31.664,10.036,2.582,0.324,0,0,0,0,NA,NA,NA,18505.6,0.03,836.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0.068,11094,-49.2,67,14,0,32.544,9.99,2.018,0.274,0.172,0,0,0.068,NA,NA,NA,18539.2,0.03,836.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0,11104,-49.4,67,14,0,27.068,8.418,1.214,0.17,0,0,0,0,NA,NA,NA,18505.6,0.03,836.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0,11114,-50.8,66.6,14,0,30.81,9.82,1.33,0,0,0,0,0,NA,NA,NA,18539.2,0.03,836.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,11124,-50.4,66,14,0,27.382,8.514,1.918,0.17,0,0,0,0,NA,NA,NA,18572.8,0.03,836.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0,0.086,11134,-51.2,66,14,0,29.026,9.416,1.72,0.256,0.172,0.086,0,0.086,NA,NA,NA,18572.8,0.03,835.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,11144,-50.2,66,14,0,30.328,8.758,1.796,0.172,0,0,0,0,NA,NA,NA,18539.2,0.03,835.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0,11154,-49.8,66,14,0,28.516,8.694,1.376,0.08,0,0,0,0,NA,NA,NA,18505.6,0.03,835.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0.07,11164,-50.4,66,14,0,28.098,8.68,2.104,0.252,0.168,0.086,0,0.07,NA,NA,NA,18539.2,0.03,835.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,11174,-49,66,14,0,22.236,7.07,0.93,0.084,0,0,0,0,NA,NA,NA,18539.2,0.03,835.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,11184,-50.8,65.2,14,0,25.572,8.276,2.08,0.17,0,0,0,0,NA,NA,NA,18539.2,0.03,835.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0,0,11194,-50,65,14,0,20.978,6.758,1.04,0,0,0,0,0,NA,NA,NA,18516.8,0.03,835.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,11204,-50.8,65,14,0,23.176,7.072,1.868,0.172,0,0,0,0,NA,NA,NA,18572.8,0.03,835.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0.038,11214,-50.4,65,14.8,0,23.956,7.312,1.326,0.172,0.086,0,0,0.038,NA,NA,NA,18539.2,0.03,835.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0.01,0.01,11224,-50.4,65,15,0.01,22.562,6.944,1.718,0.258,0,0,0,0.01,NA,NA,NA,18505.6,0.03,835.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,11234,-49.2,65,15,0,23.69,7.44,1.494,0,0,0,0,0,NA,NA,NA,18539.2,0.03,835.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,11244,-51.2,64.8,15,0,24.052,7.33,1.562,0.172,0,0,0,0,NA,NA,NA,18505.6,0.03,835.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0.008,0.046,11254,-50.8,64,15,0.008,22.188,7.138,1.74,0.426,0.172,0.086,0,0.046,NA,NA,NA,18572.8,0.03,835.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0,11264,-50.6,64,15,0,26.684,8.552,2.288,0.086,0,0,0,0,NA,NA,NA,18505.6,0.03,835.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0.042,11274,-49.8,64,15,0,27.268,8.834,1.8,0.594,0.086,0.086,0,0.042,NA,NA,NA,18539.2,0.03,835.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,11284,-49.2,64,15,0,26.596,8.354,1.372,0.172,0,0,0,0,NA,NA,NA,18505.6,0.03,834.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0.148,11294,-50.2,64,15,0,31.292,9.664,2.304,0.34,0.34,0.17,0,0.148,NA,NA,NA,18539.2,0.03,834.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0,11304,-50.6,64,15,0,25.708,7.798,1.626,0.256,0,0,0,0,NA,NA,NA,18572.8,0.03,834.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0,0.066,11314,-49.8,64,15,0,30.93,9.798,2.146,0.43,0.172,0.086,0,0.066,NA,NA,NA,18572.8,0.03,835.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0,0.044,11324,-50.4,63.4,15,0,28.978,9.328,2.438,0.254,0.086,0.086,0,0.044,NA,NA,NA,18505.6,0.03,835.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0.036,11334,-49.6,63,15,0,28.766,9.216,1.51,0.086,0.086,0,0,0.036,NA,NA,NA,18451.2,0.03,835.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0,0.03,11344,-51,63,15,0,34.176,10.466,2.172,0.256,0.084,0,0,0.03,NA,NA,NA,18438.4,0.03,835.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0.038,0.08,11354,-50.6,63,15,0.038,31.802,9.836,2.184,0.684,0.172,0,0,0.08,NA,NA,NA,18572.8,0.03,835.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0,0.042,11364,-51.8,63,15,0,36.272,11.142,1.784,0.086,0.086,0.086,0,0.042,NA,NA,NA,18539.2,0.03,835.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0,0.056,11374,-50.6,63,15,0,35.888,11.232,2.062,0.344,0.086,0.086,0,0.056,NA,NA,NA,18572.8,0.03,835.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0,11384,-49.8,63,15,0,46.102,14.05,2.32,0.172,0,0,0,0,NA,NA,NA,18572.8,0.03,835.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0,0.062,11394,-50.8,63,15,0,47.746,13.724,2.44,0.42,0.084,0,0,0.062,NA,NA,NA,18572.8,0.03,835.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",0,0,0.09,11404,-50.6,63,15,0,46.82,14.61,3.686,0.428,0.17,0.084,0,0.09,NA,NA,NA,18472,0.03,835.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",0,0,0.042,11414,-50.2,63,15,0,46.64,14.3,2.28,0.254,0.084,0,0,0.042,NA,NA,NA,18505.6,0.03,835.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0.044,11424,-50,63,15,0,40.182,12.452,2.06,0.086,0.086,0,0,0.044,NA,NA,NA,18572.8,0.03,835.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0,0.128,11434,-50.6,63,15,0,49.532,15.174,3.742,0.43,0.258,0.086,0,0.128,NA,NA,NA,18572.8,0.03,834.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0.002,0.044,11444,-51,63,15,0.002,48.58,14.588,2.21,0.086,0.086,0,0,0.044,NA,NA,NA,18505.6,0.03,834.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0.026,0.204,11454,-50.8,63,15,0.026,48.722,15.16,2.866,0.598,0.342,0.17,0,0.204,NA,NA,NA,18572.8,0.03,834.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0.052,11464,-49.2,63,15,0,50.198,15.104,2.67,0.172,0.086,0.086,0,0.052,NA,NA,NA,18539.2,0.03,834.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0.038,11474,-49.8,63,15,0,50.76,15.698,2.568,0.172,0.086,0.086,0,0.038,NA,NA,NA,18572.8,0.03,834.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0.044,11484,-48.8,63,15,0,60.824,17.756,2.988,0.256,0.086,0.086,0,0.044,NA,NA,NA,18505.6,0.03,834.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0.026,0.05,11494,-48,63,15,0.026,56.682,17.222,3.65,0.516,0.172,0,0,0.05,NA,NA,NA,18539.2,0.03,834.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0,11504,-49.8,63,15,0,54.414,17.126,2.912,0.086,0,0,0,0,NA,NA,NA,18572.8,0.03,834.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0.018,0.122,11514,-50.2,63,15,0.018,51.676,15.728,3.21,0.514,0.172,0.086,0,0.122,NA,NA,NA,18539.2,0.03,834.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0,0,11524,-48.4,63,15,0,61.07,18.51,2.682,0.166,0,0,0,0,NA,NA,NA,18505.6,0.03,833.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0.136,11534,-48.6,63,15,0,57.178,17.724,3.39,0.428,0.256,0.084,0,0.136,NA,NA,NA,18606.4,0.03,833.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0.026,0.026,11544,-50.6,63,15,0.026,60.604,18.092,3.602,0.414,0,0,0,0.026,NA,NA,NA,18505.6,0.03,833.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0,0.036,11554,-50.8,63,15,0,61.106,20.158,2.762,0.446,0.086,0.086,0,0.036,NA,NA,NA,18539.2,0.03,833.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0.01,0.072,11564,-50.6,63,15,0.01,68.54,20.792,3.432,0.706,0.086,0,0,0.072,NA,NA,NA,18606.4,0.03,833.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0,0.028,11574,-49.2,63,15,0,51.696,16.38,3.896,0.412,0.088,0,0,0.028,NA,NA,NA,18606.4,0.03,833.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,0,0.032,11584,-49.6,63,15,0,58.84,17.82,2.666,0.344,0.172,0.086,0,0.032,NA,NA,NA,18539.2,0.03,832.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0,0.008,0.052,11594,-50.2,63.8,15,0.008,65.572,19.578,3.588,0.086,0.086,0,0,0.052,NA,NA,NA,18539.2,0.03,832.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0,0.008,0.09,11604,-50,64,15,0.008,73.34,22.784,3.84,0.346,0.174,0.086,0,0.09,NA,NA,NA,18572.8,0.03,832.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",0,0,0.042,11614,-49.8,64,15,0,77.282,23.768,4.358,0.17,0.086,0,0,0.042,NA,NA,NA,18505.6,0.03,832.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0,0.018,0.018,11624,-49.4,64,15,0.018,73.102,21.988,3.174,0.258,0,0,0,0.018,NA,NA,NA,18572.8,0.03,832.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",0,0,0,11634,-50.2,64,15,0,69.516,21.898,2.864,0.258,0,0,0,0,NA,NA,NA,18572.8,0.03,831.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0,0.012,0.042,11644,-51,64,15,0.012,61.806,19.208,4.28,0.344,0.086,0,0,0.042,NA,NA,NA,18472,0.03,831.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0,0.018,0.062,11654,-49.2,64,15,0.018,68.318,21.374,3.422,0.428,0.086,0,0,0.062,NA,NA,NA,18572.8,0.03,831.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0,0.014,0.014,11664,-50.6,64.6,15,0.014,52.154,15.796,3.136,0.43,0,0,0,0.014,NA,NA,NA,18539.2,0.03,830.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0,0,0.09,11674,-49.4,65,15,0,64.98,19.682,2.768,0.344,0.172,0.172,0,0.09,NA,NA,NA,18572.8,0.03,830.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0,0.048,0.092,11684,-49.8,65,14,0.048,59.086,18.302,2.96,0.344,0.086,0,0,0.092,NA,NA,NA,18572.8,0.03,830.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0,0,0.042,11694,-48.6,65,14,0,47.236,14.658,2.868,0.258,0.086,0,0,0.042,NA,NA,NA,18539.2,0.03,830.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0,0.022,0.064,11704,-49.4,65.2,14,0.022,50.726,15.416,2.76,0.444,0.086,0,0,0.064,NA,NA,NA,18572.8,0.03,830.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0,0.004,0.004,11714,-50.8,66,14,0.004,54.25,16.504,3.078,0.15,0,0,0,0.004,NA,NA,NA,18539.2,0.03,829.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0,0,0,11724,-49.4,66,14,0,44.936,14.072,2.38,0.084,0,0,0,0,NA,NA,NA,18505.6,0.03,829.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:50:00 -0700",0,0,0.038,11734,-50.6,66,14,0,48.594,15.274,2.216,0.086,0.086,0.086,0,0.038,NA,NA,NA,18472,0.03,829.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:00:00 -0700",0,0.018,0.018,11744,-49.6,66,14,0.018,46.59,14.072,3.502,0.258,0.086,0.086,0,0.018,NA,NA,NA,18572.8,0.03,829.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
