"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 06:00:00 -0700",0.036,0.07,0.104,21218,-45.8,33,36,0.07,110.512,34.942,4.03,0.082,0.048,0,0.036,0.104,0,0,0,18568,0.01,830.252,NA,0,126.198,36.8,4.04,0.226,0.05,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0.028,0.116,21228,-48,33,36,0.028,105.744,33.194,3.654,0.262,0.124,0,0,0.116,0,0,0.046,18568,0.01,830.136,NA,0,114.602,33.792,3.656,0.37,0.14,0.048,0,0.046,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0.008,0.038,0.116,21238,-45,33,35,0.038,97.308,31.208,3.26,0.236,0.116,0.038,0.008,0.116,0,0,0,18568,0.01,830.098,NA,0,110.072,32.31,3.318,0.274,0.084,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0.048,21248,-44.2,33.6,35,0,91.818,29.512,2.824,0.314,0.096,0.048,0,0.048,0,0.016,0.016,18534.4,0.01,830.162,NA,0.016,115.628,33.132,3.052,0.348,0.098,0.05,0,0.016,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0.004,0.042,21258,-45.8,34,34,0.004,92.73,29.244,3.086,0.138,0.088,0.038,0,0.042,0,0,0,18568,0.01,830.224,NA,0,100.638,28.578,2.892,0.046,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,21268,-49.2,34.4,33.8,0,92.978,28.36,3.02,0.082,0.034,0,0,0,0,0,0,18601.6,0.01,830.232,NA,0,103.9,29.248,2.526,0.304,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0,21278,-47.8,34.8,33,0,95.652,30.37,3.876,0.086,0,0,0,0,0,0,0.066,18568,0.01,830.418,NA,0,111.672,32.198,4.482,0.394,0.094,0,0,0.066,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:10:00 -0700",0,0.008,0.018,21288,-47.8,35.8,32.2,0.008,85.422,27.314,2.388,0.306,0.044,0,0,0.018,0,0,0,18568,0.01,830.578,NA,0,136.472,31.322,3.36,0.248,0.09,0.038,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:20:00 -0700",0,0,0,21298,-46.4,36,31.4,0,91.636,29.048,3.214,0.112,0,0,0,0,0,0,0.01,18568,0.01,830.668,NA,0,283.788,56.388,3.476,0.148,0.08,0,0,0.01,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:30:00 -0700",0,0.038,0.112,21308,-45.4,37,31,0.038,77.232,24.414,3.776,0.244,0.12,0,0,0.112,0,0,0,18568,0.01,830.85,NA,0,186.7,43.444,2.536,0,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:40:00 -0700",0,0,0.048,21318,-44.8,37.6,30,0,86.822,28.012,3.658,0.124,0.048,0.048,0,0.048,0,0,0,18568,0.01,831.062,NA,0,89.804,25,2.698,0.364,0.184,0.05,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:50:00 -0700",0,0,0,21328,-44.6,38.2,30,0,87.308,27.968,4.224,0.096,0,0,0,0,0,0,0.018,18568,0.01,831.214,NA,0,105.812,29.33,3.794,0.25,0.128,0.128,0,0.018,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0.03,0.03,21338,-44.8,39,29,0.03,97.082,31.074,3.68,0.044,0,0,0,0.03,0,0,0,18668.8,0.01,831.386,NA,0,101.908,29.1,2.948,0.106,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0.004,0.004,21348,-47.4,39.4,29,0.004,91.616,28.978,2.646,0.076,0.04,0,0,0.004,0,0,0.04,18568,0.01,831.556,NA,0,100.87,29.274,3.98,0.358,0.094,0.052,0,0.04,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0.006,0.024,0.058,21358,-51.4,40,28.8,0.024,90.68,28.2,2.96,0.124,0.084,0.04,0.006,0.058,0,0,0,18635.2,0.01,831.65,NA,0,99.614,29.62,2.586,0.34,0.096,0.048,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0.08,21368,-51,40,28.4,0,93.822,30.452,3.536,0.268,0.182,0,0,0.08,0,0,0,18534.4,0.01,831.636,NA,0,104.202,29.72,2.862,0.14,0,0,0,0,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0.446,0.696,0.872,21378,-50.6,40.8,28.4,0.696,184.848,58.648,6.93,0.77,0.256,0.052,0.446,0.872,0.12,0.218,0.218,18635.2,0.01,831.764,NA,0.218,194.086,56.872,6.59,0.282,0.036,0.036,0.12,0.218,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",3.378,4.496,4.848,21388,-50.8,39,30,4.496,668.18,212.698,22.94,1.01,0.552,0.248,3.378,4.848,2.668,3.802,4.062,18635.2,0.01,831.98,NA,3.802,732.298,215.362,28.876,1.43,0.27,0.142,2.668,4.062,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",4.802,6.784,7.398,21398,-51,36.6,31.2,6.784,824.18,263.552,33.338,1.724,0.714,0.334,4.802,7.398,3.764,5.368,5.664,18568,0.01,832.118,NA,5.368,913.548,268.234,35.798,2.082,0.292,0.122,3.764,5.664,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",6.216,8.152,8.652,21408,-51.2,35.2,32.4,8.152,967.7,308.74,41.252,1.828,0.59,0.268,6.216,8.652,4.71,6.376,6.914,18568,0.01,832.196,NA,6.376,1105.63,314.43,40.942,2.456,0.67,0.266,4.71,6.914,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",6.46,8.54,9.032,21418,-48.8,35,33.2,8.54,1004.984,321.786,41.084,1.53,0.52,0.138,6.46,9.032,5.232,6.97,7.304,18568,0.01,832.34,NA,6.97,1166.868,339.006,41.298,2.076,0.416,0.08,5.232,7.304,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",7.382,10.144,10.628,21428,-45.4,34.6,34,10.144,1147.24,364.882,46.762,2.424,0.454,0.12,7.382,10.628,5.64,8.062,8.536,18534.4,0.01,832.428,NA,8.062,1251.864,366.296,53.048,2.732,0.578,0.23,5.64,8.536,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",8.322,11.51,12.154,21438,-48,35,34.8,11.51,1291.084,410.334,47.86,2.308,0.838,0.312,8.322,12.154,6.674,8.978,9.472,18702.4,0.01,832.67,NA,8.978,1403.54,411.204,55.138,2.976,0.484,0.242,6.674,9.472,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",8.534,11.338,12.044,21448,-45.8,35,35,11.338,1288.232,410.458,47.462,2.55,0.886,0.23,8.534,12.044,6.176,8.72,9.258,18601.6,0.01,832.738,NA,8.72,1356.056,393.35,54.146,3.188,0.466,0.204,6.176,9.258,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",6.442,8.658,9.392,21458,-45.2,35.8,34.6,8.658,1010.152,322.92,42.39,1.978,0.732,0.22,6.442,9.392,5.098,7.02,7.416,18568,0.01,832.754,NA,7.02,1154.872,335.51,44.19,2.928,0.382,0.222,5.098,7.416,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",6.2,8.594,9.398,21468,-45.2,35.6,34,8.594,987.23,314.6,42.988,2.422,0.816,0.292,6.2,9.398,4.668,6.394,7.03,18568,0.01,832.772,NA,6.394,1085.822,313.17,40.91,2.766,0.666,0.368,4.668,7.03,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",5.968,7.988,8.316,21478,-45.6,35.8,34,7.988,943.514,299.154,38.984,1.442,0.442,0.136,5.968,8.316,7.014,8.902,9.346,18568,0.01,832.782,NA,8.902,2030.796,462.858,40.944,2.542,0.308,0.136,7.014,9.346,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",6.332,8.156,8.428,21488,-45.2,36,34.4,8.156,974.502,309.996,39.326,1.278,0.328,0.088,6.332,8.428,7.202,9.02,9.466,18568,0.01,832.854,NA,9.02,2085.466,470.96,41.18,2.226,0.514,0.274,7.202,9.466,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",6.828,8.744,9.614,21498,-50,36,35,8.744,1043.866,333.36,42.096,2.278,0.924,0.218,6.828,9.614,7.5,9.472,9.742,18702.4,0.01,832.968,NA,9.472,2067.224,479.646,44.48,2.13,0.234,0.06,7.5,9.742,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",7.362,9.548,10.402,21508,-49.2,36.8,34.8,9.548,1132.562,362.15,46.376,2.102,0.808,0.346,7.362,10.402,6.22,8.544,8.886,18568,0.01,832.962,NA,8.544,1530.964,402.88,49.866,3.07,0.474,0.042,6.22,8.886,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",7.224,9.124,10.02,21518,-50.8,37,33.8,9.124,1098.222,349.942,43.874,2.302,0.926,0.378,7.224,10.02,5.418,7.474,7.842,18568,0.01,832.744,NA,7.474,1207.848,351.534,45.588,2.308,0.388,0.212,5.418,7.842,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",7.014,9.058,9.568,21528,-49,38.2,33.8,9.058,1100.624,351.556,41.83,2.038,0.694,0.246,7.014,9.568,5.006,6.726,6.974,18668.8,0.01,832.774,NA,6.726,1111.144,328.44,41.186,1.89,0.172,0.124,5.006,6.974,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",7.158,9.238,9.678,21538,-49.8,38.6,33.6,9.238,1109.22,353.56,43.458,1.936,0.578,0.132,7.158,9.678,5.55,7.684,8.208,18568,0.01,832.758,NA,7.684,1216.97,355.108,49.822,2.862,0.708,0.088,5.55,8.208,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",7.8,10.144,10.618,21548,-48.4,39,34,10.144,1200.226,383.62,46.548,2.402,0.664,0.176,7.8,10.618,6.006,8.178,8.662,18534.4,0.01,832.788,NA,8.178,1298.286,377.702,49.954,2.902,0.598,0.166,6.006,8.662,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",7.968,10.102,10.486,21558,-48.2,39.4,34.4,10.102,1232.15,395.53,46,1.736,0.444,0.044,7.968,10.486,6.046,8.05,8.56,18702.4,0.01,832.678,NA,8.05,1337.694,383.038,44.714,2.754,0.508,0.262,6.046,8.56,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",7.81,10.218,10.79,21568,-47.8,39.4,34,10.218,1212.378,385.88,46.104,2.812,0.72,0.148,7.81,10.79,6.228,8.308,8.82,18568,0.01,832.566,NA,8.308,1330.286,387.406,50.222,2.408,0.364,0.116,6.228,8.82,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",8.276,10.618,11.152,21578,-48.6,40.2,34.2,10.618,1278.974,407.802,49.13,2.404,0.596,0.36,8.276,11.152,6.092,8.154,8.532,18601.6,0.01,832.606,NA,8.154,1357.874,395.516,45.926,2.644,0.332,0.118,6.092,8.532,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",8.6,11.116,11.58,21588,-48.8,40.8,34,11.116,1346.898,428.104,53.36,2.036,0.57,0.134,8.6,11.58,6.508,9.01,9.37,18635.2,0.01,832.588,NA,9.01,1423.132,415.582,54.26,3.512,0.336,0.126,6.508,9.37,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",8.832,11.224,11.81,21598,-48.8,41.2,33.6,11.224,1370.896,436.468,52.964,2.39,0.748,0.264,8.832,11.81,6.642,9.072,9.734,18568,0.01,832.302,NA,9.072,1467.284,427.048,53.966,3.01,0.714,0.364,6.642,9.734,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",7.014,9.196,9.53,21608,-47.6,42,32.6,9.196,1179.484,373.966,38.236,1.68,0.522,0.13,7.014,9.53,5.408,7.068,7.414,18500.8,0.01,832.336,NA,7.068,1232.082,356.48,38.898,2.354,0.31,0.152,5.408,7.414,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",6.276,8.642,8.952,21618,-49.2,42.4,31.2,8.642,1127.266,357.378,36.342,1.202,0.396,0.206,6.276,8.952,4.626,6.148,6.456,18568,0.01,832.37,NA,6.148,1143.1,327.762,36.962,1.768,0.394,0.15,4.626,6.456,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",6.48,8.494,8.85,21628,-47.8,43.4,30.8,8.494,1153.082,366.93,33.474,1.358,0.368,0.142,6.48,8.85,4.798,6.382,6.652,18568,0.01,832.266,NA,6.382,1147.592,329.37,34.662,1.93,0.276,0.118,4.798,6.652,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",7.08,9.224,9.572,21638,-49,44,30,9.224,1227.122,390.712,34.712,1.588,0.43,0.11,7.08,9.572,5.036,6.396,6.522,18568,0.01,831.242,NA,6.396,1179.152,340.662,32.572,1.578,0.13,0.092,5.036,6.522,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",7.572,9.872,10.206,21648,-49.6,44,30.4,9.872,1304.938,412.688,40.87,1.93,0.522,0.11,7.572,10.206,5.664,7.258,7.552,18568,0.01,832.418,NA,7.258,1290.98,373.43,37.564,2.206,0.362,0.092,5.664,7.552,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",8.826,10.758,10.964,21658,-49.6,44.2,31,10.758,1428.26,453.562,41.024,1.214,0.318,0.102,8.826,10.964,6.404,7.95,8.34,18568,0.01,832.396,NA,7.95,1412.732,407.214,39.08,1.7,0.45,0.218,6.404,8.34,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",9.81,12.054,12.25,21668,-52.4,44.6,31,12.054,1535.37,488.22,47.3,1.728,0.292,0.07,9.81,12.25,7.126,9.002,9.57,18568,0.01,832.144,NA,9.002,1551.302,448.53,44.386,2.524,0.716,0.31,7.126,9.57,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",10.7,12.872,13.208,21678,-52.4,45,31.8,12.872,1673.404,532.646,50.974,2.268,0.514,0.202,10.7,13.208,7.654,9.55,9.8,18601.6,0.01,832.398,NA,9.55,1615.48,468.242,47.04,2.11,0.148,0.04,7.654,9.8,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",11.38,13.614,13.938,21688,-52.2,45.6,32.6,13.614,1784.146,565.696,53.174,1.188,0.42,0.196,11.38,13.938,8.46,10.69,11.272,18568,0.01,832.41,NA,10.69,1786.964,517.446,53.386,2.728,0.738,0.346,8.46,11.272,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",10.828,13.692,14.142,21698,-49,46.2,32.2,13.692,1756.146,558.964,54.882,2.492,0.628,0.142,10.828,14.142,8.328,10.322,10.742,18601.6,0.01,832.53,NA,10.322,1772.922,508.916,49.112,2.356,0.396,0.236,8.328,10.742,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",10.988,13.946,14.32,21708,-48.2,47,31.8,13.946,1821.464,579.262,54.216,1.902,0.512,0.11,10.988,14.32,8.342,10.234,10.866,18568,0.01,832.724,NA,10.234,1760.472,503.218,49.87,2.38,0.824,0.302,8.342,10.866,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",11.166,14.128,14.69,21718,-47.2,47,31.2,14.128,1819.288,580.974,55.384,2.458,0.824,0.264,11.166,14.69,8.376,10.74,11.252,18601.6,0.01,833.002,NA,10.74,1784.382,516.268,56.858,2.734,0.37,0.164,8.376,11.252,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",11.352,14.098,14.68,21728,-47,47,31.4,14.098,1845.128,588.424,54.444,1.946,0.774,0.278,11.352,14.68,8.802,10.996,11.338,18534.4,0.01,833.024,NA,10.996,1794.718,521.464,53.58,2.198,0.488,0.216,8.802,11.338,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",11.29,13.98,14.294,21738,-48.8,47,31.2,13.98,1847.322,586.108,54.474,1.418,0.42,0.166,11.29,14.294,8.748,10.884,11.226,18568,0.01,833.1,NA,10.884,1812.7,520.122,52.286,2.654,0.404,0.05,8.748,11.226,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",10.926,13.652,14.13,21748,-50.2,47,31.2,13.652,1799.082,571.958,53.008,1.926,0.566,0.266,10.926,14.13,8.748,10.786,11.098,18568,0.01,833.256,NA,10.786,1787.842,516.264,50.822,2.008,0.3,0.21,8.748,11.098,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",11.068,14.018,14.32,21758,-50,46.8,31.6,14.018,1844.244,586.942,56.224,1.67,0.432,0.044,11.068,14.32,9.056,11.06,11.396,18568,0.01,833.264,NA,11.06,1853.256,533.204,51.83,2.126,0.244,0.166,9.056,11.396,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",10.596,13.638,13.94,21768,-52.8,47,30.8,13.638,1797.414,569.29,53.478,1.54,0.452,0.064,10.596,13.94,8.486,10.6,10.944,18635.2,0.01,833.188,NA,10.6,1790.512,515.868,53.13,2.724,0.252,0.088,8.486,10.944,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",11.028,13.672,13.872,21778,-54.4,47,30.4,13.672,1825.636,579.53,51.884,1.192,0.286,0.096,11.028,13.872,8.438,10.686,11.206,18601.6,0.01,833.28,NA,10.686,1761.104,505.954,53.346,3.13,0.406,0.234,8.438,11.206,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",10.328,13.24,13.844,21788,-53.2,46.8,30,13.24,1758.984,557.254,52.408,1.962,0.68,0.288,10.328,13.844,7.952,10.224,10.33,18500.8,0.01,833.47,NA,10.224,1697.148,490.672,53.652,1.822,0.122,0.044,7.952,10.33,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",9.936,12.614,12.86,21798,-47.8,47,29.6,12.614,1662.122,528.504,50.278,1,0.28,0.084,9.936,12.86,7.848,9.654,10.102,18568,0.01,833.49,NA,9.654,1617.19,467.718,46.66,2.218,0.45,0.272,7.848,10.102,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",9.318,11.866,12.04,21808,-48,47,30,11.866,1598,509.154,51.256,1.328,0.122,0,9.318,12.04,7.866,9.592,9.8,18568,0.01,833.32,NA,9.592,1612.478,466.744,47.074,1.182,0.206,0.086,7.866,9.8,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",9.188,11.418,11.708,21818,-46,46.8,30.2,11.418,1577.738,501.092,49.428,1.47,0.3,0.172,9.188,11.708,7.252,8.914,9.132,18568,0.01,833.51,NA,8.914,1546.298,445.782,44.774,1.2,0.18,0.098,7.252,9.132,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",8.664,10.508,11.052,21828,-46,47.6,30.4,10.508,1474.264,470.376,46.502,1.896,0.672,0.154,8.664,11.052,6.918,8.518,8.866,18568,0.01,833.474,NA,8.518,1488.102,429.592,43.71,1.67,0.298,0.128,6.918,8.866,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",7.736,9.444,9.626,21838,-47.6,48,30.8,9.444,1337.616,425.516,44.022,1.226,0.326,0.13,7.736,9.626,6.2,7.96,8.26,18568,0.01,833.374,NA,7.96,1377.33,400.916,42.044,1.986,0.406,0.12,6.2,8.26,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",6.916,8.606,8.91,21848,-51.2,47,30,8.606,1181.73,376.938,42.538,1.874,0.356,0.138,6.916,8.91,5.42,6.954,7.338,18601.6,0.01,833.364,NA,6.954,1223.96,354.25,39.084,1.602,0.354,0.182,5.42,7.338,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",6.964,8.702,8.95,21858,-51.4,46,30.4,8.702,1213.722,387.044,40.288,1.826,0.434,0.084,6.964,8.95,5.45,7.078,7.386,18568,0.01,833.334,NA,7.078,1197.82,350.812,40.54,2.066,0.386,0.12,5.45,7.386,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",8.058,10.268,10.656,21868,-50.8,45.8,32,10.268,1392.722,443.172,43.628,1.852,0.312,0.124,8.058,10.656,6.944,8.564,8.838,18568,0.01,833.432,NA,8.564,1477.138,425.016,44.28,1.548,0.154,0.154,6.944,8.838,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",7.746,9.708,10.152,21878,-51.2,45,32,9.708,1324.494,422.716,42.448,1.354,0.444,0.088,7.746,10.152,5.974,7.434,7.562,18668.8,0.01,833.54,NA,7.434,1310.862,380.538,39.604,0.812,0.05,0.05,5.974,7.562,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",6.824,8.748,8.98,21888,-50.8,44.6,32.2,8.748,1200.3,380.794,41.924,0.832,0.24,0.11,6.824,8.98,5.624,6.986,7.14,18568,0.01,833.75,NA,6.986,1237.86,359.156,37.832,1.228,0.14,0.102,5.624,7.14,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",7.556,9.766,10.064,21898,-51.4,44,33,9.766,1286.558,409.368,40.302,1.454,0.324,0.042,7.556,10.064,5.806,7.258,7.536,18601.6,0.01,833.87,NA,7.258,1295.28,374.778,37.382,1.94,0.14,0.04,5.806,7.536,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",8.356,10.6,10.814,21908,-49.6,43,34.2,10.6,1353.568,432.83,44.264,1.346,0.358,0.08,8.356,10.814,6.424,8.096,8.362,18534.4,0.01,833.924,NA,8.096,1384.404,399.356,42.1,1.864,0.246,0.08,6.424,8.362,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",8.05,10.29,10.534,21918,-48.4,42.4,35,10.29,1313.16,417.05,41.212,1.1,0.336,0.092,8.05,10.534,6.644,8.3,8.52,18568,0.01,833.932,NA,8.3,1419.15,408.87,43.05,1.688,0.088,0,6.644,8.52,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",6.894,9.072,9.382,21928,-48.2,41.6,35.6,9.072,1172.18,372.928,37.282,1.294,0.424,0.08,6.894,9.382,5.744,7.434,7.808,18568,0.01,833.918,NA,7.434,1258.804,366.224,41.884,1.876,0.418,0.168,5.744,7.808,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",7.802,10.06,10.206,21938,-47.2,41,35,10.06,1252.712,399.01,43.894,1.15,0.312,0.042,7.802,10.206,6.094,7.908,8.212,18568,0.01,834.138,NA,7.908,1330.8,386.256,44.59,2.042,0.326,0.15,6.094,8.212,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",8.794,10.714,10.936,21948,-49.4,40,35,10.714,1343.016,428.112,46.622,1.436,0.332,0.034,8.794,10.936,7.2,9.01,9.4,18568,0.01,834.28,NA,9.01,1490.16,435.554,49.08,2.308,0.356,0.25,7.2,9.4,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",9.026,10.964,11.212,21958,-49.6,40,34.2,10.964,1379.18,440.714,49.348,0.978,0.432,0.134,9.026,11.212,6.92,8.756,8.998,18568,0.01,834.402,NA,8.756,1460.242,423.42,49.968,1.648,0.382,0.252,6.92,8.998,92321,"Purple House",39.990133,-105.149056,"outside","PMS5003+PMS5003+BME280"
