"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 09:10:00 -0700",5.162,8.412,8.87,33887,-57.8,76.4,20.6,8.422,1050.572,309.506,61.974,3.928,0.586,0,5.168,8.87,NA,NA,NA,18972.8,0,822.128,24.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",5.166,8.322,8.728,33897,-57.8,77,21,8.322,1078.652,316.162,58.23,3.672,0.43,0.17,5.166,8.728,NA,NA,NA,19006.4,0,822.096,16.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",3.024,4.944,5.544,33907,-59,77,21,4.944,700.842,204.824,37.276,2.79,0.86,0.172,3.024,5.544,NA,NA,NA,18939.2,0,821.932,17.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",3.916,6.304,6.964,33917,-57.6,77,21,6.304,817.714,241.584,47.786,3.184,0.942,0,3.916,6.964,NA,NA,NA,18972.8,0,821.848,18.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",6.73,10.652,11.298,33927,-54.4,77,21.8,10.652,1314.08,386.468,76.244,5.102,0.72,0.258,6.73,11.298,NA,NA,NA,19040,0,821.778,16.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",6.72,11.19,11.664,33937,-54.2,77,22,11.19,1314.492,387.918,76.788,6.388,0.514,0.086,6.72,11.664,NA,NA,NA,19006.4,0,821.672,18.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",6.39,10.98,11.382,33947,-53.2,77,22,10.98,1284.014,378.162,73.538,7.33,0.468,0,6.39,11.382,NA,NA,NA,19006.4,0,821.62,19.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",5.75,9.682,10.112,33957,-56,77,22,9.682,1138.794,340.188,67.784,5.326,0.498,0.086,5.75,10.112,NA,NA,NA,19006.4,0,821.542,14.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",3.16,5.456,5.656,33967,-57.2,77,22,5.456,709.386,208.88,39.534,2.74,0.258,0,3.16,5.656,NA,NA,NA,18972.8,0,821.43,8.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",2.438,4.372,4.59,33977,-56.2,77,22,4.372,579.476,171.026,33.37,2.124,0.43,0,2.438,4.59,NA,NA,NA,19040,0,821.358,6.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",1.562,2.902,3.146,33987,-55,77,22,2.902,438.484,129.904,23.814,1.92,0.344,0.17,1.562,3.146,NA,NA,NA,18972.8,0,821.46,11.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",0.548,1.224,1.44,33997,-53.8,77,22,1.224,270.768,78.774,15.42,1.096,0.342,0,0.548,1.44,NA,NA,NA,19040,0,821.834,9.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",0.12,0.426,0.698,34007,-54.8,77,22,0.426,169.238,48.854,8.844,0.772,0.344,0.086,0.12,0.698,NA,NA,NA,19040,0,822.094,11.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",0,0.186,0.276,34017,-55.4,76.2,21.8,0.186,115.38,33.766,5.998,0.428,0.172,0.086,0,0.276,NA,NA,NA,18972.8,0,822.876,11.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",0,0,0,34027,-54.4,76,21,0,61.948,18.07,3.718,0.26,0,0,0,0,NA,NA,NA,19006.4,0,823.428,8.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",0,0,0.038,34037,-54.4,76,21,0,34.462,9.97,1.854,0.258,0.086,0,0,0.038,NA,NA,NA,19040,0,823.72,9.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",0,0,0,34047,-55.8,76,21,0,37.962,10.602,2.06,0,0,0,0,0,NA,NA,NA,18972.8,0,823.8,9.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",0,0,0.166,34057,-55.2,76,22,0,37.464,11.334,3.01,0.258,0.258,0.172,0,0.166,NA,NA,NA,19040,0,824.032,10.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",0,0.01,0.092,34067,-57.2,76,22.6,0.01,47.862,14.156,3.912,0.474,0.256,0.256,0,0.092,NA,NA,NA,19006.4,0,824.058,8.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",0,0.008,0.082,34077,-56.4,76,22.4,0.008,52.86,15.036,3.726,0.524,0.172,0.086,0,0.082,NA,NA,NA,19006.4,0,824.002,17.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",0,0.056,0.14,34087,-54.6,76,22,0.056,62.052,18.052,5.356,0.722,0.172,0,0,0.14,NA,NA,NA,18939.2,0,824.014,33.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",0,0.03,0.11,34097,-53.8,76,22,0.03,34.22,10.53,3.024,0.776,0.172,0,0,0.11,NA,NA,NA,19006.4,0,823.984,33.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",0,0,0.052,34107,-55.8,76.6,22,0,24.928,7.884,1.876,0.514,0.086,0,0,0.052,NA,NA,NA,19006.4,0,823.956,32.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",0,0,0.06,34117,-56.2,77.4,21.4,0,19.63,6.2,1.702,0.342,0.172,0.086,0,0.06,NA,NA,NA,19040,0,823.978,31.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",0,0,0,34127,-56.4,78,21,0,15.296,4.93,1.454,0.086,0,0,0,0,NA,NA,NA,18939.2,0,823.978,29.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",0,0,0.098,34137,-56.2,78.8,21,0,24.806,7.542,2.034,0.286,0.2,0,0,0.098,NA,NA,NA,18972.8,0,824.066,29.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",0,0,0.066,34147,-56.4,79,21,0,30.058,9.014,2.67,0.488,0.144,0,0,0.066,NA,NA,NA,19006.4,0,824.218,29.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",0,0,0,34157,-56,79,21,0,18.614,5.832,2.094,0.26,0,0,0,0,NA,NA,NA,19006.4,0,824.366,26.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",0,0,0,34167,-54.6,79,21,0,15.162,4.798,1.264,0,0,0,0,0,NA,NA,NA,19006.4,0,824.604,25.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",0,0,0,34177,-56.4,79,21,0,13.026,3.996,1.108,0.086,0,0,0,0,NA,NA,NA,18972.8,0,824.836,29.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",0,0,0,34187,-55.8,79,21,0,14.088,4.178,0.43,0,0,0,0,0,NA,NA,NA,19006.4,0,825.036,28.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",0,0,0.062,34197,-57.8,79,21.8,0,18.19,5.638,2.164,0.252,0.084,0.084,0,0.062,NA,NA,NA,19006.4,0,825.152,22.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",0,0,0.042,34207,-57,79,22,0,14.188,4.31,1.108,0.172,0.086,0,0,0.042,NA,NA,NA,18939.2,0,825.302,18.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",0,0,0.044,34217,-58.6,79,22,0,10.002,2.94,1.018,0.086,0.086,0.086,0,0.044,NA,NA,NA,19040,0,825.506,18.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",0,0,0,34227,-58.4,79,22,0,8.486,2.538,0.092,0,0,0,0,0,NA,NA,NA,19006.4,0,825.688,16.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",0,0,0,34237,-59.8,79,22,0,11.844,3.694,0.43,0.172,0,0,0,0,NA,NA,NA,19006.4,0,825.74,15.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",0,0,0,34247,-55.4,78.2,23,0,12.544,3.878,0.698,0.088,0,0,0,0,NA,NA,NA,19040,0,825.928,13.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",0,0,0,34257,-60,78,23,0,13.074,3.926,1.114,0.086,0,0,0,0,NA,NA,NA,19006.4,0,826.108,12.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0,0,0.128,34267,-59.6,78.2,23.6,0,13.79,4.51,1.286,0.428,0.256,0.084,0,0.128,NA,NA,NA,19006.4,0,826.282,9.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0,0,0,34277,-58.8,79,23,0,8.41,2.46,0.342,0,0,0,0,0,NA,NA,NA,19006.4,0,826.58,12.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0,0,0,34287,-59.6,79,23,0,8.178,2.556,0.88,0.106,0,0,0,0,NA,NA,NA,18972.8,0,826.904,18.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0,0,0.024,34297,-58,79,23,0,9.094,2.69,0.886,0.116,0.05,0,0,0.024,NA,NA,NA,19006.4,0,827.068,16.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0,0,0.018,34307,-57.4,79,23,0,17.704,4.612,1.246,0.038,0.038,0,0,0.018,NA,NA,NA,19040,0,827.306,15.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0,0,0,34317,-59.4,78.6,24,0,15.748,4.526,1.53,0.344,0,0,0,0,NA,NA,NA,19040,0,827.608,15.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",38.258,63.898,66.682,34327,-57.2,78,24,42.756,6323.124,1911.586,444.046,30.256,4.046,0.548,25.538,44.654,NA,NA,NA,18972.8,0,827.874,17.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",179.7,295.568,308.006,34337,-58.4,78.2,24.8,196.376,29490.33,8892.952,2043.836,131.608,15.236,2.244,119.086,204.656,NA,NA,NA,19040,0,828.032,31.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",79.288,125.244,129.476,34347,-58.2,79,24.8,83.498,13354.774,3972.748,807.102,53.856,5.334,0.562,52.762,89.912,NA,NA,NA,18972.8,0,828.274,36.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",20.004,31.348,32.496,34357,-61,79,24,28.736,3581.44,1051.164,203.35,15.122,1.382,0.316,18.42,31.93,NA,NA,NA,18972.8,0,828.466,32.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",8.054,12.228,12.544,34367,-58.6,79,24,12.228,1524.32,445.984,75.732,4.83,0.43,0,8.054,12.544,NA,NA,NA,19040,0,828.788,31.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",3.806,5.916,6.236,34377,-58.8,79,24,5.916,824.142,240.766,42.708,2.27,0.426,0.086,3.806,6.236,NA,NA,NA,18972.8,0,828.868,32.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",2.012,3.198,3.426,34387,-57.2,78.6,24.4,3.198,498.18,145.93,23.204,1.362,0.428,0,2.012,3.426,NA,NA,NA,19006.4,0,828.97,32.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0.752,1.92,2.01,34397,-58.2,78,25,1.92,313.562,91.124,17.328,1.53,0.17,0,0.752,2.01,NA,NA,NA,18972.8,0,828.956,31.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0.142,0.96,1.066,34407,-59.2,78,25,0.96,205.716,59.194,11.51,1.218,0.164,0.052,0.142,1.066,NA,NA,NA,19006.4,0,829.1,32.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",1.8,3.192,3.326,34417,-59.2,78,24.8,3.192,491.186,143.898,23.678,1.954,0.18,0.034,1.8,3.326,NA,NA,NA,19006.4,0,829.282,32.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",1.596,3.026,3.16,34427,-59.6,78,24,3.026,454.65,131.704,25.04,1.312,0.17,0,1.596,3.16,NA,NA,NA,19006.4,0,829.502,31.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",2.216,3.924,4.124,34437,-60.2,78,24,3.924,548.218,161.74,30.156,1.804,0.172,0.172,2.216,4.124,NA,NA,NA,19040,0,829.87,31.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",5.228,8.744,9.042,34447,-59,78,24.8,8.744,1075.464,316.66,61.668,4.712,0.338,0,5.228,9.042,NA,NA,NA,18939.2,0,830.124,31.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",6.376,10.25,10.616,34457,-58,78,25,10.25,1238.02,364.226,73.736,4.532,0.43,0,6.376,10.616,NA,NA,NA,19040,0,830.38,31.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",6.928,11.484,12.392,34467,-59.8,78,25.8,11.484,1370.87,402.726,78.5,7.328,1.286,0.172,6.928,12.392,NA,NA,NA,19006.4,0,830.494,32.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",13.772,24.202,27.188,34477,-56.2,78,26,23.27,2540.14,751.354,168.72,20.47,4.504,0.974,13.704,27.062,NA,NA,NA,19040,0,830.57,35.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",26.364,45.202,48.742,34487,-56.6,78,25.2,35.662,4678.984,1388.88,304.256,31.298,5.03,1.174,21.158,42.964,NA,NA,NA,19040,0,830.778,36.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",22.746,37.642,39.908,34497,-56.6,78,25,33.774,4020.166,1190.138,247.82,23.904,2.68,0.394,20.884,38.906,NA,NA,NA,19006.4,0,830.942,33.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",10.96,18.086,19.356,34507,-58,78,25,18.048,2028.188,598.33,119.468,12.064,1.442,0.406,10.96,19.356,NA,NA,NA,18905.6,0,830.962,33.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:40:00 -0700",8.306,14,14.984,34517,-59.4,78,25.8,14,1566.76,464.136,94.164,9.16,1.264,0.33,8.306,14.984,NA,NA,NA,19017.6,0,830.95,34.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:50:00 -0700",5.778,9.382,9.894,34527,-59.8,78,26,9.382,1135.166,335.016,64.906,4.606,0.704,0.084,5.778,9.894,NA,NA,NA,19006.4,0,830.968,34.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:00:00 -0700",7.182,11.804,12.694,34537,-59.8,78,26,11.804,1386.6,407.616,81.59,7.134,1.232,0.142,7.182,12.694,NA,NA,NA,18972.8,0,830.928,34.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:10:00 -0700",5.214,8.716,9.168,34547,-61.6,78,26,8.716,1106.86,326.062,61.334,4.558,0.458,0.286,5.214,9.168,NA,NA,NA,18972.8,0,831.09,44.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:20:00 -0700",4.244,6.976,7.326,34557,-61.4,78,25.4,6.976,903.026,266.616,49.068,3.92,0.384,0,4.244,7.326,NA,NA,NA,19006.4,0,831.154,37.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:30:00 -0700",5.84,9.862,10.426,34567,-60.6,78,26,9.862,1227.788,361.16,69.828,5.502,0.742,0,5.84,10.426,NA,NA,NA,19006.4,0,831.322,37.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:40:00 -0700",7.222,11.504,12.168,34577,-63.2,77.6,26,11.504,1377.34,408.644,79.146,5.432,0.946,0.086,7.222,12.168,NA,NA,NA,18939.2,0,831.438,32.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:50:00 -0700",8.282,13.18,13.782,34587,-61,77.8,26,13.18,1575.348,466.504,89.894,6.108,0.856,0.086,8.282,13.782,NA,NA,NA,19006.4,0,831.51,32.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:00:00 -0700",8.33,13.642,14.144,34597,-62.6,77.4,26,13.642,1562.034,463.674,93.578,6.846,0.514,0.086,8.33,14.144,NA,NA,NA,19017.6,0,831.682,32.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:10:00 -0700",5.098,8.202,8.478,34607,-64,77,26,8.202,994.1,297.118,55.122,3.614,0.43,0.172,5.098,8.478,NA,NA,NA,18972.8,0,831.754,32.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:20:00 -0700",3.016,5.158,5.442,34617,-60.4,77,25.8,5.158,679.62,199.256,37.546,3.016,0.432,0.178,3.016,5.442,NA,NA,NA,19040,0,832,39.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:30:00 -0700",1.88,3.326,3.574,34627,-64.4,77,25,3.326,489.896,146.658,26.632,2.186,0.252,0.166,1.88,3.574,NA,NA,NA,18972.8,0,832.14,33.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:40:00 -0700",0.708,1.504,1.85,34637,-60.4,77,25.2,1.504,328.072,98.098,17.294,1.044,0.514,0.172,0.708,1.85,NA,NA,NA,19040,0,831.884,33.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:50:00 -0700",0.542,1.302,1.314,34647,-59,77,26,1.302,252.892,74.312,14.256,0.704,0,0,0.542,1.314,NA,NA,NA,19006.4,0,831.942,33.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:00:00 -0700",2.18,4.002,4.174,34657,-59.6,77,26.4,4.002,522.272,155.658,32.502,2.552,0.218,0,2.18,4.174,NA,NA,NA,18972.8,0,832.06,38.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:10:00 -0700",8.442,13.888,14.686,34667,-59,77,27.2,13.888,1609.68,475.066,95.344,7.692,1.002,0.172,8.442,14.686,NA,NA,NA,19040,0,832.12,33.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
