"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-05 16:30:00 -0700",3.832,7.412,10.344,5951,-66.8,15.2,56.2,7.412,672.436,185.034,40.826,6.776,2.754,1.378,3.832,10.344,3.564,6.404,7.758,18352,0.04,831.126,NA,6.404,613.782,185.51,36.204,3.134,1.44,0.5,3.564,7.758,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:40:00 -0700",4.594,8.902,12.096,5961,-66.6,15,57,8.902,759.364,213.24,46.874,7.324,2.754,1.564,4.594,12.096,4.478,7.746,9.242,18419.2,0.04,831.232,NA,7.746,709.332,209.052,38.894,3.708,1.366,0.646,4.478,9.242,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 16:50:00 -0700",4.662,8.274,11.216,5971,-63,15.2,57,8.274,728.228,207.424,43.064,6.834,2.448,1.19,4.662,11.216,3.702,6.948,8.242,18352,0.04,831.636,NA,6.948,620.922,185.35,38.632,3.48,1.394,0.394,3.702,8.242,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:00:00 -0700",4.874,8.474,10.952,5981,-63,14.6,56.4,8.474,763.054,212.314,40.996,6.786,2.132,1.086,4.874,10.952,4.094,7.634,9.184,18363.2,0.04,831.812,NA,7.634,661.972,198.134,39.434,4.436,1.56,0.608,4.094,9.184,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:10:00 -0700",4.812,9.164,12.294,5991,-65.8,14.4,56,9.164,759.246,215.296,49.006,7.982,2.796,2.058,4.812,12.294,4.366,7.584,8.492,18352,0.04,831.902,NA,7.584,687.388,204.436,40.634,2.778,0.956,0.254,4.366,8.492,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:20:00 -0700",4.676,8.352,10.91,6001,-67.4,14.4,56,8.352,750.608,207.502,43.35,6.416,2.056,1.352,4.676,10.91,5.304,8.712,10.258,18419.2,0.04,832.15,NA,8.712,846.68,245.22,37.184,4.426,1.37,0.438,5.304,10.258,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:30:00 -0700",4.744,8.672,11.02,6011,-67.6,14,55.2,8.672,799.028,217.746,43.842,5.398,1.946,1.212,4.744,11.02,5.268,8.29,9.394,18385.6,0.04,832.224,NA,8.29,823.872,239.086,35.996,3.17,1.184,0.326,5.268,9.394,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:40:00 -0700",4.082,8.078,11.054,6021,-65,13.8,55,8.078,720.128,195.988,44.048,7.218,2.88,1.504,4.082,11.054,5.146,7.762,9.78,18318.4,0.04,832.348,NA,7.762,816.768,237.612,33.752,3.664,1.73,1.178,5.146,9.78,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 17:50:00 -0700",3.86,6.924,8.756,6031,-65,13.2,54.2,6.924,646.678,181.582,34.714,4.53,1.494,0.984,3.86,8.756,4.772,7.504,8.944,18329.6,0.04,832.384,NA,7.504,789.682,226.932,32.86,3.248,1.518,0.606,4.772,8.944,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:00:00 -0700",3.606,6.976,9.27,6041,-65.2,13,53.6,6.976,630.088,174.848,37.332,6.074,2.308,0.8,3.606,9.27,4.56,7.336,8.142,18352,0.04,832.422,NA,7.336,759.938,219.898,32.794,2.76,0.726,0.506,4.56,8.142,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:10:00 -0700",4.608,8.436,10.614,6051,-65.4,13,53,8.436,744.5,207.832,42.656,5.84,1.99,1.02,4.608,10.614,4.516,7.988,9.21,18419.2,0.04,832.61,NA,7.988,774.14,221.962,37.98,3.794,1.078,0.682,4.516,9.21,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:20:00 -0700",4.152,8.276,9.56,6061,-66,13,53,8.276,712.014,197.702,38.046,6.496,0.874,0.376,4.152,9.56,4.672,7.76,8.988,18352,0.04,832.892,NA,7.76,770.116,220.784,38.18,2.926,1.286,0.64,4.672,8.988,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:30:00 -0700",3.512,6.44,9.486,6071,-68,13,52.2,6.44,604.926,170.894,35.78,5.818,2.578,1.458,3.512,9.486,3.968,6.716,7.442,18419.2,0.04,832.866,NA,6.716,699.63,200.334,27.498,2.674,0.612,0.384,3.968,7.442,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:40:00 -0700",3.646,6.66,8.942,6081,-67,13,51.8,6.66,644.942,178.068,34.428,4.748,1.892,1.14,3.646,8.942,3.806,6.578,7.646,18385.6,0.04,833.192,NA,6.578,661.868,190.33,31.67,3.126,1.082,0.378,3.806,7.646,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 18:50:00 -0700",3.462,6.288,8.388,6091,-66.2,13,51,6.288,628.352,172.476,33.73,4.208,1.932,1.074,3.462,8.388,4.002,6.632,7.932,18352,0.04,833.034,NA,6.632,689.412,200.4,32.428,2.78,1.178,0.544,4.002,7.932,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:00:00 -0700",3.922,7.224,9.824,6101,-67.4,13,50.6,7.224,679.256,186.502,38.226,5.644,2.332,1.258,3.922,9.824,3.87,6.572,7.712,18385.6,0.04,833.174,NA,6.572,693.684,195.432,35.068,2.482,1.166,0.52,3.87,7.712,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:10:00 -0700",3.336,6.252,9.322,6111,-64.8,13,49.8,6.252,631.912,168.436,35.928,5.624,2.61,2.002,3.336,9.322,3.046,5.842,6.432,18352,0.04,833.104,NA,5.842,549.812,160.734,29.55,3.106,0.528,0.346,3.046,6.432,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:20:00 -0700",3.54,6.422,9.298,6121,-64,12.8,49,6.422,635.13,174.18,35.708,5.504,2.626,1.534,3.54,9.298,3.094,5.572,7.25,18352,0.04,833.356,NA,5.572,512.62,154.8,32.064,3.552,1.674,0.986,3.094,7.25,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:30:00 -0700",3.326,5.99,7.936,6131,-62.2,12.4,49,5.99,573.782,159.478,33.364,4.438,1.898,0.828,3.326,7.936,2.946,5.014,6.168,18352,0.04,833.43,NA,5.014,488.998,147.978,30.43,2.302,1.118,0.258,2.946,6.168,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:40:00 -0700",3.358,6.338,8.91,6141,-65,12.2,49,6.338,610.02,166.252,33.404,6.39,2.182,1.338,3.358,8.91,2.864,4.906,6.14,18452.8,0.04,833.38,NA,4.906,478.944,144.262,28.576,2.566,1.17,0.47,2.864,6.14,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 19:50:00 -0700",3.294,6.274,7.784,6151,-65.4,12,49,6.274,582.278,160.264,32.772,4.744,1.404,0.732,3.294,7.784,2.604,5.242,6.03,18385.6,0.04,833.502,NA,5.242,478.85,143.262,31.838,1.902,0.876,0.264,2.604,6.03,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:00:00 -0700",3.646,7.1,9.402,6161,-64.8,12,48.6,7.1,642.892,175.124,38.662,5.24,2.162,1.216,3.646,9.402,3.286,5.722,6.644,18385.6,0.04,833.484,NA,5.722,540.554,158.788,32.934,2.684,0.974,0.272,3.286,6.644,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:10:00 -0700",3.23,6.042,8.396,6171,-64.6,12,48,6.042,597.29,160.556,36.814,4.552,2.054,0.912,3.23,8.396,3.428,5.762,6.59,18352,0.04,833.468,NA,5.762,589.228,168.728,29.612,1.966,0.964,0.296,3.428,6.59,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:20:00 -0700",3.556,6.438,9.224,6181,-64.4,11.4,48.2,6.438,611.906,168.968,37.816,5.95,2.516,1.178,3.556,9.224,2.92,5.192,6.118,18385.6,0.04,833.672,NA,5.192,550.754,156.682,31.698,2.28,0.938,0.262,2.92,6.118,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:30:00 -0700",3.396,6.43,7.968,6191,-64.2,11,48.4,6.43,607.98,164.656,35.034,4.946,1.304,0.452,3.396,7.968,3.152,5.766,6.222,18452.8,0.04,833.822,NA,5.766,564.91,161.052,30.376,2.306,0.5,0.194,3.152,6.222,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:40:00 -0700",3.688,7.114,9.368,6201,-64.8,11.2,48,7.114,620.76,175.174,38.87,6.632,1.796,1.062,3.688,9.368,2.824,5.268,6.24,18318.4,0.04,833.896,NA,5.268,522.268,151.196,29.01,2.996,1.07,0.328,2.824,6.24,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 20:50:00 -0700",3.776,7.016,8.864,6211,-64.4,11.4,48,7.016,642.328,179.226,38.91,4.962,1.458,1.084,3.776,8.864,3.224,5.84,7.39,18385.6,0.04,834.09,NA,5.84,571.144,166.126,33.96,2.982,1.426,0.756,3.224,7.39,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:00:00 -0700",3.87,7.018,8.244,6221,-63,12,48,7.018,656.324,182.08,34.674,3.852,1.09,0.616,3.87,8.244,3.396,6.506,7.318,18352,0.04,834.136,NA,6.506,604.366,172.42,36.31,3.828,0.658,0.252,3.396,7.318,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:10:00 -0700",3.492,6.732,9.902,6231,-64,12,47.2,6.732,629.512,175.108,36.938,5.502,2.602,1.962,3.492,9.902,3.078,5.978,7.42,18452.8,0.04,834.094,NA,5.978,556.008,164.406,33.572,3.642,1.49,0.63,3.078,7.42,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:20:00 -0700",3.806,7.356,9.876,6241,-65.2,11.4,47,7.356,666.216,184.262,37.978,5.762,2.472,1.51,3.806,9.876,3.358,6.22,7.914,18352,0.04,834.148,NA,6.22,559.776,167.66,35.508,3.932,1.738,0.778,3.358,7.914,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:30:00 -0700",3.674,7.08,9.39,6251,-62.8,11.8,47,7.08,644.906,179.82,37.854,5.428,2.08,1.326,3.674,9.39,3.366,6.52,7.934,18352,0.04,834.346,NA,6.52,585.704,169.76,35.998,3.746,1.402,0.754,3.366,7.934,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:40:00 -0700",3.524,6.632,9.43,6261,-63.6,12,47,6.632,627.022,175.166,36.408,5.332,2.702,1.366,3.524,9.43,3.118,5.568,6.504,18318.4,0.04,834,NA,5.568,533.422,158.324,33.346,2.03,0.968,0.444,3.118,6.504,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 21:50:00 -0700",3.374,6.31,8.882,6271,-63.2,12,47,6.31,601.588,168.11,33.87,5.298,2.198,1.23,3.374,8.882,3.014,5.252,6.176,18352,0.04,834.272,NA,5.252,491.188,147.486,32.402,1.904,0.94,0.386,3.014,6.176,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:00:00 -0700",3.112,6.042,7.748,6281,-59.2,12,46,6.042,565.84,157.362,34.1,4.244,1.486,0.994,3.112,7.748,2.548,4.922,6.234,18352,0.04,834.336,NA,4.922,470.912,143.2,28.2,2.828,1.408,0.354,2.548,6.234,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:10:00 -0700",2.474,4.922,6.352,6291,-60.4,12,46,4.922,500.64,138.016,28.744,3.594,0.968,0.802,2.474,6.352,2.404,4.706,5.734,18385.6,0.04,834.454,NA,4.706,463.72,138.17,29.192,2.534,1.176,0.178,2.404,5.734,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:20:00 -0700",2.572,5.136,7.302,6301,-60.8,11.8,46.2,5.136,531.108,142.79,29.512,4.778,1.89,0.62,2.572,7.302,2.404,4.784,6.022,18352,0.04,834.574,NA,4.784,450.714,135.386,29.744,3.372,1.216,0.314,2.404,6.022,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:30:00 -0700",3.092,5.54,8.244,6311,-60.4,12,47,5.54,541.178,148.894,33.386,4.936,2.378,1.726,3.092,8.244,2.386,5.12,6.038,18385.6,0.04,834.67,NA,5.12,457.28,136.012,32.018,2.958,0.724,0.49,2.386,6.038,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:40:00 -0700",3.404,6.45,8.738,6321,-59,12,46.4,6.45,603.654,165.296,35.002,5.754,1.98,1.276,3.404,8.738,2.45,4.972,5.624,18385.6,0.04,834.738,NA,4.972,468.912,139.952,29.6,2.388,0.884,0.148,2.45,5.624,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 22:50:00 -0700",2.94,5.78,8.012,6331,-61.8,12,46,5.78,557.008,153.302,34.02,5.332,1.852,1.268,2.94,8.012,2.228,4.716,5.944,18352,0.04,834.896,NA,4.716,444.556,132.718,29.668,3.146,1.248,0.36,2.228,5.944,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:00:00 -0700",2.868,5.58,7.896,6341,-60.8,11.6,46,5.58,530.402,147.296,34.766,4.89,1.808,1.056,2.868,7.896,1.812,4.308,5.444,18352,0.04,835.05,NA,4.308,416.266,125.644,28.45,2.572,1.086,0.62,1.812,5.444,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:10:00 -0700",2.502,4.988,7.156,6351,-61.2,11.4,46,4.988,510.02,141.096,27.804,4.082,1.976,1.364,2.502,7.156,2.032,4.25,5.144,18396.8,0.04,835.216,NA,4.25,423.386,127.44,26.618,2.032,0.81,0.342,2.032,5.144,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:20:00 -0700",2.97,4.986,6.646,6361,-61,11,46,4.986,547.942,145.41,29.842,3.52,1.398,0.922,2.97,6.646,2.47,4.534,5.362,18352,0.04,835.274,NA,4.534,446.154,134.622,26.654,2.34,0.954,0.094,2.47,5.362,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:30:00 -0700",2.66,5.312,7.938,6371,-60.8,11,47,5.312,535.38,147.432,30.602,5.122,2.186,1.264,2.66,7.938,2.356,4.282,5.624,18419.2,0.04,835.454,NA,4.282,427.888,128.982,27.016,2.66,1.244,0.562,2.356,5.624,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:40:00 -0700",2.554,5.404,7.124,6381,-61,11,47,5.404,516.516,139.306,30.31,5.138,1.38,0.858,2.554,7.124,1.782,3.69,4.524,18318.4,0.04,835.456,NA,3.69,384.248,114.378,25.072,1.704,0.83,0.296,1.782,4.524,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-05 23:50:00 -0700",1.8,4.256,5.69,6391,-58.6,10.2,47,4.256,460.288,118.618,25.332,3.78,1.154,0.842,1.8,5.69,1.662,3.978,5.024,18419.2,0.04,835.348,NA,3.978,379.596,114.862,26.676,3.124,0.87,0.332,1.662,5.024,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:00:00 -0700",2.338,4.846,7.15,6401,-59.8,10.4,47,4.846,511.674,136.218,29.178,5.26,2.01,1.01,2.338,7.15,2.15,4.61,5.392,18385.6,0.04,835.384,NA,4.61,439.062,129.774,29.624,2.654,0.672,0.344,2.15,5.392,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:10:00 -0700",2.938,5.758,8.196,6411,-60.4,10.4,47,5.758,562.474,154.4,32.144,5,1.98,1.498,2.938,8.196,2.408,4.656,6.004,18452.8,0.04,835.254,NA,4.656,462.238,137.956,28.312,3.048,1.18,0.734,2.408,6.004,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:20:00 -0700",2.344,4.694,6.232,6421,-61.6,10.4,47,4.694,493.368,132.544,28.248,3.79,1.474,0.54,2.344,6.232,1.75,3.794,4.466,18385.6,0.04,835.102,NA,3.794,397.84,118.092,23.344,1.536,0.586,0.26,1.75,4.466,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:30:00 -0700",2.51,5.59,8.15,6431,-60.8,11,47,5.59,527.436,143.248,31.914,6.574,2.112,1.35,2.51,8.15,1.88,3.89,4.28,18352,0.04,834.9,NA,3.89,386.46,117.026,23.796,2.096,0.398,0.074,1.88,4.28,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:40:00 -0700",2.342,5.018,6.3,6441,-58.6,11,47,5.018,505.24,135.618,27.382,4.068,1.258,0.436,2.342,6.3,2.182,4.4,5.274,18363.2,0.04,834.964,NA,4.4,429.188,128.49,27.922,2.758,0.858,0.42,2.182,5.274,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 00:50:00 -0700",2.756,4.988,6.314,6451,-61.2,11,46.4,4.988,534.196,143.08,28.544,3.236,0.998,0.392,2.756,6.314,2.52,4.842,5.82,18385.6,0.04,834.86,NA,4.842,466.398,140.57,28.436,2.212,0.982,0.322,2.52,5.82,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 01:00:00 -0700",2.69,5.05,6.856,6461,-62,10.8,46,5.05,532.76,142.434,30.386,3.868,1.492,0.812,2.69,6.856,1.8,4.014,5.114,18352,0.04,834.784,NA,4.014,410.04,120.87,25.118,2.348,1.152,0.358,1.798,5.114,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 01:10:00 -0700",2.428,4.58,6.39,6471,-62,11,46,4.58,502.692,132.324,28.108,3.272,1.582,1.104,2.428,6.39,1.51,3.818,4.902,18385.6,0.04,834.694,NA,3.818,376.792,112.884,24.816,2.594,1.05,0.578,1.51,4.902,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 01:20:00 -0700",2.434,4.878,6.456,6481,-63.4,10.8,46,4.878,490.348,131.64,29.256,4.064,1.332,1.038,2.434,6.456,2.002,3.99,4.598,18352,0.04,834.782,NA,3.99,416.814,124.318,23.774,2.122,0.566,0.254,2.002,4.598,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 01:30:00 -0700",2.272,3.954,6.338,6491,-62.6,11,46,3.954,467.206,127.648,23.328,3.914,2.352,1.258,2.272,6.338,1.388,3.42,4.032,18419.2,0.04,834.666,NA,3.42,360.47,107.566,22.874,2.184,0.742,0.166,1.388,4.032,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 01:40:00 -0700",2.294,4.324,6.006,6501,-62.4,11,46,4.324,469.158,127.094,27.358,3.57,1.402,0.884,2.294,6.006,1.666,3.778,4.434,18352,0.04,834.6,NA,3.778,388.994,116.646,24.292,2.188,0.668,0.234,1.666,4.434,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 01:50:00 -0700",1.912,4.388,6.332,6511,-62.8,11,46,4.388,467.864,123.454,27.718,3.826,1.658,1.006,1.912,6.332,1.888,4.042,4.728,18419.2,0.04,834.476,NA,4.042,408.244,122.266,26.05,2.01,0.666,0.318,1.888,4.728,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 02:00:00 -0700",2.26,4.418,6.34,6521,-62.2,11,46,4.418,476.976,130.596,25.854,4.002,1.79,0.884,2.26,6.34,1.906,3.826,4.434,18385.6,0.04,834.304,NA,3.826,390.908,118.712,24.278,2.03,0.66,0.294,1.906,4.434,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 02:10:00 -0700",2.086,4.17,6.018,6531,-64,10.8,46,4.17,447.098,123.952,25.402,4.196,1.782,0.432,2.086,6.018,0.984,2.806,3.964,18385.6,0.04,834.238,NA,2.806,334.12,100.666,22.084,2.07,1.026,0.306,0.984,3.964,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 02:20:00 -0700",1.448,3.728,5.376,6541,-63.2,11,45.6,3.728,407.378,110.59,24.514,3.906,1.432,0.908,1.448,5.376,1.674,3.504,4.218,18419.2,0.04,834.204,NA,3.504,370.9,110.602,22.898,1.658,0.658,0.18,1.674,4.218,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 02:30:00 -0700",2.02,4.378,6.914,6551,-60.8,10.8,45,4.378,471.222,124.786,26.974,4.924,2.398,1.332,2.02,6.914,1.572,3.798,4.432,18352,0.04,834.266,NA,3.798,375.106,113.262,22.89,1.816,0.678,0.35,1.572,4.432,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 02:40:00 -0700",2.51,4.91,7.246,6561,-59.8,10,45.8,4.91,509.348,138.284,28.57,4.798,2.106,1.026,2.51,7.246,1.394,3.388,4.186,18318.4,0.04,834.28,NA,3.388,358.19,107.532,22.184,2.166,0.784,0.332,1.384,4.186,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 02:50:00 -0700",2.102,4.148,5.998,6571,-61,10,46,4.148,462.364,123.682,27.032,3.802,1.774,0.674,2.102,5.998,1.354,3.518,4.396,18352,0.04,834.404,NA,3.518,353.272,107.836,22.614,1.92,1.028,0.454,1.354,4.396,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 03:00:00 -0700",2.048,3.962,5.25,6581,-61.6,10,46,3.962,469.246,120.25,24.196,2.772,1.13,0.778,2.048,5.25,1.256,3.29,4.25,18352,0.04,834.528,NA,3.29,358.52,107.576,23.68,2.192,0.962,0.39,1.256,4.25,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 03:10:00 -0700",1.534,3.568,5.09,6591,-61.2,10,46,3.568,439.978,112.862,22.138,3.234,1.404,0.76,1.534,5.09,1.41,3.53,3.88,18385.6,0.04,834.514,NA,3.53,355.898,107.518,21.6,2.33,0.408,0.09,1.41,3.88,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 03:20:00 -0700",2.082,4,5.486,6601,-63,10,46,4,473.688,121.95,22.344,4.27,1.16,0.504,2.082,5.486,1.17,3.042,4.03,18352,0.04,834.412,NA,3.042,328.91,98.14,20.146,2.248,0.906,0.49,1.17,4.03,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 03:30:00 -0700",1.902,4.066,6.476,6611,-61.6,10,46,4.066,484.634,123.738,24.936,4.402,2.138,1.302,1.902,6.476,1.76,3.71,4.278,18419.2,0.04,834.516,NA,3.71,373.676,112.314,24.174,1.754,0.594,0.248,1.76,4.278,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 03:40:00 -0700",2.118,4,5.378,6621,-60.6,9.8,46,4,478.302,122.234,22.854,3.518,1.176,0.782,2.118,5.378,1.526,3.57,4.506,18318.4,0.04,834.588,NA,3.57,378.82,114.222,23.396,2.224,0.882,0.346,1.526,4.506,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 03:50:00 -0700",2.316,5.01,6.992,6631,-58,10,46,5.01,521.412,132.122,27.472,6,1.872,0.918,2.316,6.992,1.97,3.76,4.588,18385.6,0.04,834.7,NA,3.76,401.308,120.83,22.74,2.276,0.814,0.348,1.97,4.588,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 04:00:00 -0700",2.344,4.376,6.002,6641,-59.8,10,46,4.376,510.918,130.794,25.328,3.468,1.478,0.972,2.344,6.002,2,3.65,4.678,18329.6,0.04,834.816,NA,3.65,404.304,121.31,22.72,1.56,1.018,0.534,2,4.678,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 04:10:00 -0700",2.178,4.222,6.012,6651,-61.4,10,46,4.222,477.456,126.884,24.06,3.628,1.478,0.93,2.178,6.012,1.534,3.29,3.798,18352,0.04,834.53,NA,3.29,358.438,107.838,22.13,1.058,0.502,0.25,1.534,3.798,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 04:20:00 -0700",2.042,3.848,5.464,6661,-60.2,10,46,3.848,477.788,122.2,22.956,3.206,1.47,0.726,2.042,5.464,1.34,3.574,4.542,18352,0.04,834.446,NA,3.574,363.426,108.822,24.472,2.404,1.008,0.292,1.34,4.542,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 04:30:00 -0700",2.326,5.34,6.998,6671,-61.2,10.6,45.8,5.34,493.054,137.034,29.848,5.332,1.28,0.636,2.326,6.998,1.608,3.628,4.72,18486.4,0.04,834.482,NA,3.628,377.668,113.526,23.358,2.626,1.086,0.386,1.608,4.72,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-06 04:40:00 -0700",2.144,4.336,5.92,6681,-62.4,10,45.2,4.336,482.134,128.508,25.678,3.198,1.258,0.88,2.144,5.92,1.388,3.366,4.11,18318.4,0.04,834.468,NA,3.366,362.476,109.008,23.432,2.256,0.872,0,1.388,4.11,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
