"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-09 03:10:00 -0700",1.04,1.808,2.116,1734,-46.8,29.2,54,1.808,358.166,97.47,14.378,1.24,0.39,0.39,1.036,2.116,1.65,2.402,2.656,18329.6,0.01,837.544,NA,2.402,1589.136,135.882,12.556,1.5,0.314,0.176,1.65,2.656,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:20:00 -0700",0.988,1.494,1.916,1744,-46.8,29.6,54.2,1.494,338.318,90.062,13.438,0.86,0.578,0.256,0.988,1.916,1.634,2.418,2.962,18385.6,0.01,837.438,NA,2.418,1679.204,140.076,12.72,1.914,0.732,0.232,1.634,2.962,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:30:00 -0700",0.806,1.382,1.51,1754,-47.6,29.8,54,1.382,310.35,81.632,11.656,1.084,0.17,0.17,0.806,1.51,1.548,2.228,2.612,18352,0.01,837.376,NA,2.228,1577.262,133.196,12.814,1.47,0.254,0.126,1.548,2.612,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:40:00 -0700",0.91,1.554,2.044,1764,-49.2,29,54,1.554,330.472,88.87,12.39,1.324,0.552,0.474,0.91,2.044,1.442,2.006,2.56,18352,0.01,837.462,NA,2.006,1576.694,128.758,11.304,1.678,0.56,0.264,1.442,2.56,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 03:50:00 -0700",1.192,2.008,2.566,1774,-49.8,29.6,54,2.008,383.562,103.006,15.778,1.436,0.656,0.556,1.192,2.566,1.84,2.754,3.156,18329.6,0.01,837.508,NA,2.754,1693.122,149.262,14.392,1.776,0.528,0.172,1.84,3.156,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:00:00 -0700",1.654,2.422,3.084,1784,-48.4,29.8,54,2.422,479.336,127.932,17.094,1.244,0.662,0.662,1.654,3.084,2.2,2.922,3.208,18352,0.01,837.588,NA,2.922,1626.84,160.406,14.256,1.26,0.338,0.072,2.2,3.208,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:10:00 -0700",1.884,2.858,3.354,1794,-49.2,29.4,54,2.858,493.168,135.936,18.08,1.878,0.502,0.502,1.884,3.354,2.128,3.108,3.482,18352,0.01,837.556,NA,3.108,1626.024,162.398,17.786,2.06,0.212,0.144,2.128,3.482,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:20:00 -0700",1.332,2.16,2.672,1804,-49.4,29,54,2.16,434.276,116.016,16.664,1.446,0.448,0.208,1.332,2.672,1.924,2.634,3.296,18352,0.01,837.522,NA,2.634,1595.444,149.756,14.6,1.62,0.768,0.61,1.924,3.296,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:30:00 -0700",1.224,1.828,2.42,1814,-49,29,54.2,1.828,381.406,103.362,14.748,1.414,0.77,0.422,1.224,2.42,1.776,2.478,2.816,18352,0.01,837.51,NA,2.478,1659.662,147.306,13.516,1.224,0.362,0,1.776,2.816,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:40:00 -0700",0.958,1.754,2.34,1824,-49,29,54,1.754,351.75,94.746,14.568,1.66,0.614,0.542,0.958,2.34,1.674,2.294,2.472,18385.6,0.01,837.436,NA,2.294,1635.166,140.696,10.96,1.186,0.092,0.092,1.674,2.472,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 04:50:00 -0700",0.976,1.642,1.964,1834,-49,29,54,1.642,360.242,94.8,12.992,1.076,0.498,0.406,0.976,1.964,1.626,2.196,2.722,18352,0.01,837.414,NA,2.196,1591.262,131.216,11.862,1.38,0.654,0.148,1.626,2.722,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:00:00 -0700",1.026,1.694,1.97,1844,-49.2,29,54,1.694,361.494,95.616,13.512,0.93,0.384,0.384,1.026,1.97,1.772,2.528,2.888,18352,0.01,837.474,NA,2.528,1691.114,143.888,12.292,1.926,0.354,0.282,1.772,2.888,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:10:00 -0700",0.864,1.498,1.894,1854,-48.6,29,54,1.498,336.126,87.778,13.444,1.208,0.522,0.326,0.864,1.894,1.656,2.466,3.096,18352,0.01,837.836,NA,2.466,1716.01,143.788,13.284,1.69,0.65,0.22,1.656,3.096,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:20:00 -0700",1.178,2.084,2.13,1864,-48.6,29,54,2.084,374.06,101.08,14.798,1.44,0.078,0,1.178,2.13,1.812,2.598,2.976,18352,0.01,838.04,NA,2.598,1729.922,147.524,13.36,1.718,0.396,0.154,1.812,2.976,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:30:00 -0700",1.126,2.002,2.14,1874,-49.2,29.4,54,2.002,388.574,105.008,14.764,1.048,0.188,0.1,1.126,2.14,2,2.798,3.164,18318.4,0.01,838.19,NA,2.798,1925.24,161.824,13.402,1.596,0.242,0.242,2,3.164,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:40:00 -0700",1.158,1.98,2.912,1884,-49,30,54,1.98,376.086,101.828,16.838,2.292,1.092,0.918,1.158,2.912,1.764,2.782,3.574,18352,0.01,838.24,NA,2.782,1598.038,144.676,15.348,2.54,0.688,0.586,1.764,3.574,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 05:50:00 -0700",1.082,1.712,2.082,1894,-48.8,29.8,53.4,1.712,381.136,97.498,12.186,1.354,0.474,0.38,1.082,2.082,1.508,2.316,2.742,18352,0.01,838.234,NA,2.316,1556.09,134.948,13.032,1.728,0.384,0.308,1.508,2.742,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:00:00 -0700",1.066,1.96,2.21,1904,-49.2,30,53,1.96,389.522,100.406,14.684,1.342,0.276,0.19,1.066,2.21,1.512,2.218,2.63,18352,0.01,838.326,NA,2.218,1573.314,130.918,11.404,1.614,0.52,0.334,1.512,2.63,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:10:00 -0700",1.036,1.922,1.972,1914,-48.6,30,53,1.922,398.91,102.924,14.512,0.56,0.076,0.076,1.036,1.972,1.592,2.358,2.52,18352,0.01,838.31,NA,2.358,1509.492,133.12,12.094,1.392,0.184,0.082,1.592,2.52,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:20:00 -0700",1.176,1.73,2.03,1924,-48.4,30,53,1.73,381.092,100.948,14.452,0.592,0.432,0.166,1.176,2.03,1.49,2.172,2.538,18352,0.01,838.488,NA,2.172,1495.312,130.21,12.674,1.196,0.348,0.092,1.49,2.538,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:30:00 -0700",1.204,1.718,2.258,1934,-48,30,53,1.718,406.332,105.12,11.928,1.66,0.646,0.536,1.204,2.258,1.544,2.142,2.322,18352,0.01,838.742,NA,2.142,1508.714,130.55,10.342,1.096,0.106,0.106,1.544,2.322,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:40:00 -0700",1.278,2.068,2.792,1944,-49,30.6,52.2,2.068,434.028,112.018,14.278,1.96,0.878,0.588,1.278,2.792,1.716,2.364,2.898,18318.4,0.01,838.812,NA,2.364,1552.662,141.006,12.126,1.898,0.618,0.246,1.716,2.898,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 06:50:00 -0700",1.442,2.25,2.558,1954,-48.8,30.4,52,2.25,449.664,119.474,14.47,1.172,0.446,0.25,1.442,2.558,2.348,3.272,3.888,18352,0.01,838.776,NA,3.272,1961.13,179.63,14.024,1.986,0.556,0.2,2.348,3.888,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:00:00 -0700",1.724,2.59,2.986,1964,-50.6,30,52,2.59,505.814,133.45,15.802,1.548,0.506,0.414,1.724,2.986,2.492,3.432,3.804,18352,0.01,838.73,NA,3.432,1963.594,185.872,13.516,1.926,0.23,0.154,2.492,3.804,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:10:00 -0700",2.232,3.232,3.918,1974,-50.2,29.6,52.2,3.232,578.084,156.588,19.13,1.816,0.6,0.6,2.232,3.918,2.66,4.02,4.422,18352,0.01,838.732,NA,4.02,1770.7,189.428,18.814,2.414,0.38,0.106,2.66,4.422,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:20:00 -0700",2.256,2.884,3.534,1984,-48.2,29,53,2.884,565.906,151.956,15.896,1.42,0.714,0.446,2.256,3.534,2.778,3.904,4.438,18352,0.01,838.71,NA,3.904,1786.684,193.496,17.418,2.44,0.49,0.082,2.778,4.438,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:30:00 -0700",1.816,2.658,3.312,1994,-50.4,29.8,53,2.658,531.492,137.474,17.09,1.388,0.552,0.552,1.816,3.312,2.404,3.254,4.942,18318.4,0.01,838.606,NA,3.254,1778.008,180.666,15.468,3.014,1.658,1.582,2.404,4.942,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:40:00 -0700",1.948,3.062,3.878,2004,-48.8,30,52,3.062,564.704,146.4,17.436,2.512,0.872,0.544,1.948,3.878,2.466,3.268,4.23,18318.4,0.01,838.702,NA,3.268,1660.57,176.426,14.866,2.072,0.86,0.64,2.466,4.23,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 07:50:00 -0700",2.188,3.01,3.362,2014,-48.2,30,52,3.01,588.736,155.052,17.68,1.186,0.416,0.348,2.188,3.362,2.622,3.516,3.932,18352,0.01,838.822,NA,3.516,1710.396,185.392,14.94,1.674,0.254,0.108,2.622,3.932,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:00:00 -0700",2.536,3.51,3.81,2024,-47.8,30.8,52,3.51,628.558,171.306,19.008,1.242,0.348,0.348,2.536,3.81,3.086,4.336,4.926,18352,0.01,838.822,NA,4.336,1902.98,208.14,17.96,2.182,0.592,0.086,3.086,4.926,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:10:00 -0700",2.466,3.536,4.056,2034,-48,31.2,51.6,3.536,651.584,171.762,19.896,1.486,0.666,0.388,2.466,4.056,3.52,4.586,4.948,18329.6,0.01,838.92,NA,4.586,2019.176,229.396,16.406,1.074,0.266,0.266,3.52,4.948,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:20:00 -0700",2.854,4.162,4.538,2044,-49,32,51,4.162,687.002,187.484,22.694,1.722,0.42,0.274,2.854,4.538,2.99,4.446,5.1,18352,0.01,839.078,NA,4.446,1745.778,203.722,21.368,1.902,0.732,0.362,2.99,5.1,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:30:00 -0700",3.02,4.134,4.996,2054,-49,32.2,51,4.134,722.396,193.868,22.074,2.122,0.904,0.606,3.02,4.996,3.402,4.928,5.58,18318.4,0.01,839.104,NA,4.928,1805.734,226.382,19.818,2.044,0.56,0.56,3.402,5.58,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:40:00 -0700",3.368,4.736,5.748,2064,-48,33,50.2,4.736,803.284,213.386,25.426,2.782,0.96,0.47,3.368,5.748,3.758,5.934,6.846,18352,0.01,839.406,NA,5.934,1859.936,242.99,27.124,3.65,0.87,0.424,3.758,6.846,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 08:50:00 -0700",3.536,5.166,6.12,2074,-47.6,33,50,5.166,809.572,217.706,30.138,2.726,1.016,0.618,3.536,6.12,4.094,6.434,7.762,18329.6,0.01,839.618,NA,6.434,1897.072,258.766,33.326,3.38,1.262,1.158,4.094,7.762,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:00:00 -0700",4.228,6.944,8.342,2084,-48.6,33,50.2,6.944,927.98,252.086,42.44,4.864,1.564,1.09,4.228,8.342,4.504,7.39,8.272,18352,0.01,839.628,NA,7.39,1968.77,275.008,36.178,4.564,0.808,0.512,4.504,8.272,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:10:00 -0700",4.34,7.314,8.524,2094,-48.6,33.6,50,7.314,918.362,257.058,42.732,5.63,1.256,0.878,4.34,8.524,4.792,7.474,8.284,18352,0.01,839.916,NA,7.474,1990.96,283.536,37.674,3.336,0.858,0.352,4.792,8.284,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:20:00 -0700",4.406,7.536,8.522,2104,-49.2,34,49.8,7.536,935.29,259.868,44.54,4.584,1.156,1.078,4.406,8.522,4.636,8.05,8.696,18352,0.01,839.958,NA,8.05,1956.904,284.618,39.594,4.508,0.678,0.246,4.636,8.696,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:30:00 -0700",4.544,7.698,9.046,2114,-46.6,34,49,7.698,942.916,265.014,46.132,4.984,1.476,1.15,4.544,9.046,4.828,7.862,8.69,18318.4,0.01,840.112,NA,7.862,1991.74,292.668,40.146,3.768,0.79,0.55,4.828,8.69,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:40:00 -0700",4.804,8.238,9.454,2124,-45.6,34,49,8.238,1019.994,280.012,49.73,4.724,1.422,0.94,4.804,9.454,4.886,8.344,8.98,18329.6,0.01,840.1,NA,8.344,1990.47,293.958,43.108,4.578,0.584,0.34,4.886,8.98,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 09:50:00 -0700",4.732,7.984,9.308,2134,-47,33.8,49,7.984,1020.16,280.886,46.266,3.824,1.662,1.134,4.732,9.308,5.302,8.462,11.048,18352,0.01,840.408,NA,8.462,2048.698,307.834,42.262,6.55,2.754,2.112,5.302,11.048,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:00:00 -0700",4.726,7.588,8.854,2144,-46.2,33.8,49,7.588,984.622,274.616,45.286,3.966,1.502,1.036,4.726,8.854,5.124,8.146,8.816,18352,0.01,840.468,NA,8.146,2027.052,299.04,39.506,3.988,0.68,0.084,5.124,8.816,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:10:00 -0700",4.614,7.636,9.128,2154,-46.6,34,48.6,7.636,971.244,272.948,43.102,5.312,1.41,1.07,4.614,9.128,5.242,8.076,9.488,18352,0.01,840.54,NA,8.076,2004.594,298.232,39.376,4.872,1.858,0.906,5.242,9.488,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:20:00 -0700",4.622,7.496,9.158,2164,-47.6,35,47.6,7.496,979.212,272.066,44.648,4.898,1.728,1.294,4.622,9.158,5.052,8.232,8.674,18329.6,0.01,840.554,NA,8.232,2010.404,297.93,38.924,3.758,0.662,0.166,5.052,8.674,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:30:00 -0700",4.648,7.474,9.306,2174,-47.6,35,47,7.474,1006.038,276.98,45.318,4.45,1.974,1.54,4.648,9.306,5.198,7.92,8.59,18352,0.01,840.536,NA,7.92,1988.416,299.072,38.298,3.1,0.822,0.528,5.198,8.59,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:40:00 -0700",4.85,7.764,9.102,2184,-48.4,35,47,7.764,1051.708,286.54,43.83,3.864,1.51,1.154,4.85,9.102,5.418,8.304,9.084,18352,0.01,840.47,NA,8.304,2087.378,312.824,38.064,3.734,1.018,0.252,5.418,9.084,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 10:50:00 -0700",4.882,7.316,8.166,2194,-49,35,46,7.316,1041.484,281.834,40.328,3.946,0.818,0.464,4.882,8.166,5.428,8.202,8.762,18352,0.01,840.476,NA,8.202,2080.08,316.98,36.734,2.774,0.714,0.2,5.428,8.762,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:00:00 -0700",5.028,7.138,8.478,2204,-46.8,35,46.4,7.138,1062.06,291.402,37.68,2.338,1.326,1.072,5.028,8.478,5.832,8.426,9.16,18352,0.01,840.552,NA,8.426,2168.864,325.154,39.37,4.056,0.73,0.374,5.832,9.16,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:10:00 -0700",5.158,7.96,9.05,2214,-46.8,35,46.2,7.96,1102.724,303.37,43.788,3.888,1.086,0.74,5.158,9.05,5.234,8.264,9.292,18352,0.01,840.448,NA,8.264,2095.304,312.7,37.852,4.634,0.994,0.82,5.234,9.292,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:20:00 -0700",5.246,7.822,9.142,2224,-49.4,35.2,46,7.822,1102.944,302.948,41.85,4.092,1.302,0.648,5.246,9.142,5.51,8.398,9.5,18352,0.01,840.314,NA,8.398,2139.706,321.718,39.318,4.262,1.466,0.264,5.51,9.5,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:30:00 -0700",5.37,7.88,9.326,2234,-49.4,36,45.6,7.88,1132.238,310.142,43.088,3.608,1.336,1.264,5.37,9.326,5.476,8.41,9.056,18352,0.01,840.252,NA,8.41,2105.848,323.604,38.644,4.022,0.524,0.148,5.476,9.056,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:40:00 -0700",5.4,8.286,9.372,2244,-49.8,36,45,8.286,1145.096,312.098,44.772,4.174,1.126,0.892,5.4,9.372,12.756,14.714,15.796,18318.4,0.01,840.03,NA,14.714,5410.458,687.866,34.88,3.292,1.236,0.774,12.756,15.796,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 11:50:00 -0700",5.572,7.8,8.786,2254,-50.6,36.8,44.4,7.8,1161.352,314.53,43.554,3.238,0.942,0.86,5.572,8.786,7.26,9.674,10.524,18352,0.01,840.028,NA,9.674,2944.5,399.926,38.272,4.238,0.94,0.23,7.26,10.524,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:00:00 -0700",5.7,8.204,9.512,2264,-49.6,37,43.8,8.204,1175.32,328.436,45.846,3.708,1.278,1.216,5.7,9.512,5.624,8.032,8.974,18352,0.01,839.928,NA,8.032,2175.476,332.126,38.6,3.232,1.09,0.466,5.624,8.974,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:10:00 -0700",5.462,7.74,9.522,2274,-49.8,37,43,7.74,1128.79,311.25,41.97,4.02,1.858,1.654,5.462,9.522,5.658,8.774,9.436,18352,0.01,839.856,NA,8.774,2145.5,335.494,43.554,3.524,0.874,0.02,5.658,9.436,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:20:00 -0700",5.592,8.392,9.238,2284,-49.8,37.2,43,8.392,1170.95,320.482,48.334,3.876,0.724,0.64,5.592,9.238,5.802,8.768,9.436,18352,0.01,839.806,NA,8.768,2177.688,339.198,41.528,4.516,0.612,0.264,5.802,9.436,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:30:00 -0700",5.984,8.66,9.906,2294,-49.4,37.4,43,8.66,1250.794,336.816,48.028,3.604,1.364,0.83,5.984,9.906,6.128,9.19,9.874,18318.4,0.01,839.8,NA,9.19,2286.624,357.372,43.572,3.284,0.794,0.144,6.128,9.874,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:40:00 -0700",6.376,9.242,10.874,2304,-49.8,38,43,9.242,1308.66,358.96,47.464,5.276,1.774,1.02,6.376,10.874,6.556,9.674,10.668,18318.4,0.01,839.782,NA,9.674,2355.61,376.598,42.326,4.178,1.13,0.62,6.556,10.668,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 12:50:00 -0700",6.9,10.108,11.706,2314,-49.2,38,42.8,10.108,1382.202,383.586,54.392,5.19,1.554,1.314,6.9,11.706,6.576,10.272,10.92,18352,0.01,839.884,NA,10.272,2351.248,383.972,44.742,5.052,0.776,0.32,6.576,10.92,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:00:00 -0700",6.77,10.208,12.024,2324,-49.8,38,43,10.208,1383.604,379.71,53.188,5.486,2.008,1.564,6.77,12.024,7.152,10.16,10.674,18352,0.01,839.856,NA,10.16,2410.606,396.258,45.214,2.676,0.594,0.268,7.152,10.674,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:10:00 -0700",6.666,9.53,11.114,2334,-49.2,38,43,9.53,1363.174,374.52,51.176,4.734,1.662,1.116,6.666,11.114,7.126,10.376,11.354,18385.6,0.01,839.782,NA,10.376,2427.276,398.264,47.114,3.792,1.384,0.486,7.126,11.354,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:20:00 -0700",6.84,9.59,11.24,2344,-50,38.8,42,9.59,1396.372,380.16,51.226,4.938,1.792,1.178,6.84,11.24,7.53,10.96,11.712,18352,0.01,839.78,NA,10.96,2743.992,427.206,46.876,4.44,0.908,0.448,7.53,11.712,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:30:00 -0700",6.834,9.778,11.338,2354,-50.2,39,42,9.778,1431.804,384.878,51.22,4.314,1.772,1.094,6.834,11.338,7.654,10.926,12.08,18318.4,0.01,839.728,NA,10.926,2636.212,428.03,46.758,4.682,1.118,0.768,7.654,12.08,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:40:00 -0700",7.728,11.186,12.492,2364,-49.6,39,42,11.186,1546.066,421.398,57.79,4.144,1.308,1.204,7.728,12.492,7.822,11.186,11.796,18352,0.01,839.824,NA,11.186,2690.862,441.274,47.806,3.994,0.794,0.324,7.822,11.796,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 13:50:00 -0700",7.638,11.25,12.746,2374,-49.2,39,42,11.25,1541.106,419.45,59.888,5.408,1.564,1.218,7.638,12.746,8.14,11.886,12.538,18352,0.01,839.748,NA,11.886,2730.176,460.57,50.04,4.728,0.602,0.322,8.14,12.538,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:00:00 -0700",7.998,11.902,13.852,2384,-48.6,39,42,11.902,1583.578,431.908,62.658,6.366,2.096,1.656,7.998,13.852,8.132,11.404,11.996,18352,0.01,839.75,NA,11.404,2628.37,443.884,49.51,3.884,0.596,0.152,8.132,11.996,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:10:00 -0700",8.43,12.21,13.928,2394,-49.8,39.8,41.6,12.21,1680.906,459.498,64.184,5.832,1.912,1.33,8.43,13.928,8.354,12.046,12.436,18352,0.01,839.87,NA,12.046,2684.686,464.138,51.86,3.596,0.46,0.18,8.354,12.436,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:20:00 -0700",8.07,11.334,12.788,2404,-49.6,40,41,11.334,1624.454,441.47,60.806,4.834,1.506,1.05,8.07,12.788,8.172,11.896,13.342,18352,0.01,840.02,NA,11.896,2664.746,460.848,52.998,5.182,1.826,0.96,8.172,13.342,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:30:00 -0700",8.874,12.716,14.506,2414,-49.6,40,41,12.716,1759.908,478.354,68.948,6.466,2.12,1.32,8.874,14.506,8.728,12.636,15.342,18385.6,0.01,840.056,NA,12.636,2740.874,484.42,54.968,7.808,3.264,2.852,8.728,15.342,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:40:00 -0700",8.638,11.8,13.39,2424,-49.6,40.8,40.8,11.8,1693.164,463.224,61.818,6.044,1.828,1.284,8.638,13.39,8.64,12.23,13.756,18318.4,0.01,840.178,NA,12.23,2717.666,477.06,53.082,5.196,1.736,1.426,8.64,13.756,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:50:00 -0700",8.836,12.002,13.204,2434,-49.4,41,40.4,12.002,1722.444,470.504,61.536,4.75,1.482,1.032,8.836,13.204,8.82,12.726,13.54,18352,0.01,840.28,NA,12.726,2803.33,491.93,56.63,4.824,0.788,0.22,8.82,13.54,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
