"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-07 02:10:00 -0700",0.018,0.228,0.266,6217,-47.6,73,10.6,0.228,155.46,38.827,7.28,0.36,0,0,0.015,0.223,NA,NA,NA,18916.8,0.08,823.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 02:20:00 -0700",0.042,0.37,0.37,6227,-48.8,73,10,0.37,183.586,45.676,7.9,0.43,0,0,0.042,0.37,NA,NA,NA,18956,0.08,822.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 02:30:00 -0700",0.086,0.432,0.496,6237,-47.8,73,10,0.432,187.826,46.022,8.99,0.598,0.086,0,0.086,0.496,NA,NA,NA,18950.4,0.08,823.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 02:40:00 -0700",0,0.202,0.382,6247,-49.2,73,10.2,0.202,154.682,38.292,7.708,0.766,0.172,0.086,0,0.382,NA,NA,NA,19017.6,0.08,822.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 02:50:00 -0700",0,0.344,0.386,6257,-45.4,73,10,0.344,160.404,38.762,8.108,0.772,0.086,0,0,0.386,NA,NA,NA,18950.4,0.08,822.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 03:00:00 -0700",0,0.174,0.196,6267,-46.6,73,10.6,0.174,141.552,32.198,7.052,0.516,0,0,0,0.196,NA,NA,NA,19017.6,0.08,822.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 03:10:00 -0700",0,0.042,0.132,6277,-49,73,11,0.042,124.994,29.298,4.994,0.368,0.172,0,0,0.132,NA,NA,NA,18883.2,0.078,822.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 03:20:00 -0700",0,0.118,0.202,6287,-48.8,73,11,0.118,139.618,31.958,6.26,0.49,0.17,0,0,0.202,NA,NA,NA,18916.8,0.08,822.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 03:30:00 -0700",0,0.132,0.232,6297,-47.6,73,11,0.132,148.236,33.912,6.032,0.776,0.172,0.086,0,0.232,NA,NA,NA,18883.2,0.08,822.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 03:40:00 -0700",0,0.014,0.144,6307,-49.6,73,11,0.014,122.822,27.056,4.838,0.344,0.258,0,0,0.144,NA,NA,NA,18984,0.08,822.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 03:50:00 -0700",0,0.106,0.106,6317,-48.2,73,11,0.106,138.572,30.418,6.068,0.344,0,0,0,0.106,NA,NA,NA,18883.2,0.08,822.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 04:00:00 -0700",0.026,0.146,0.31,6327,-48.8,73,11,0.146,148.044,34.096,6.95,0.488,0.256,0.084,0.026,0.31,NA,NA,NA,18916.8,0.08,822.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 04:10:00 -0700",0,0.262,0.368,6337,-49.2,73,11,0.262,135.804,31.572,6.848,0.714,0.086,0.086,0,0.368,NA,NA,NA,18900,0.08,822.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 04:20:00 -0700",0,0.206,0.258,6347,-47.4,73,11,0.206,152.126,35.458,6.998,0.53,0.086,0,0,0.258,NA,NA,NA,18984,0.08,822.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 04:30:00 -0700",0,0.212,0.254,6357,-47.2,73,11,0.212,149.496,37.17,7.556,0.84,0.086,0,0,0.254,NA,NA,NA,18849.6,0.08,822.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 04:40:00 -0700",0,0.254,0.254,6367,-48.8,73,10.2,0.254,163.316,39.408,7.188,0.428,0,0,0,0.254,NA,NA,NA,18916.8,0.08,822.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 04:50:00 -0700",0,0.04,0.204,6377,-50.6,73,11,0.04,148.13,33.908,5.844,0.77,0.17,0.084,0,0.204,NA,NA,NA,18883.2,0.08,822.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 05:00:00 -0700",0,0.094,0.142,6387,-49.2,73,11,0.094,140.21,33.12,6.82,0.54,0.086,0,0,0.142,NA,NA,NA,18916.8,0.08,822.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 05:10:00 -0700",0,0.16,0.16,6397,-46.2,73,11,0.16,152.876,36.134,7.036,0.316,0,0,0,0.16,NA,NA,NA,18916.8,0.08,822.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 05:20:00 -0700",0,0.126,0.126,6407,-48,73,11,0.126,135.74,31.864,5.658,0.34,0,0,0,0.126,NA,NA,NA,18916.8,0.08,822.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 05:30:00 -0700",0,0.042,0.042,6417,-47.4,73.6,11,0.042,112.464,25.656,4.44,0.252,0,0,0,0.042,NA,NA,NA,18883.2,0.08,822.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 05:40:00 -0700",0,0,0.048,6427,-47.8,74.2,11,0,109.206,24.808,3.538,0.43,0.172,0.086,0,0.048,NA,NA,NA,18950.4,0.08,822.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 05:50:00 -0700",0,0,0,6437,-48.2,75,11,0,112.172,27.23,4.638,0.086,0,0,0,0,NA,NA,NA,18849.6,0.074,822.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 06:00:00 -0700",0,0.03,0.036,6447,-47.4,75.8,10.2,0.03,118.79,26.226,4.426,0.228,0,0,0,0.036,NA,NA,NA,18883.2,0.076,823.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 06:10:00 -0700",0,0.06,0.066,6457,-48.8,76.4,10,0.06,111.936,26.994,3.898,0.546,0,0,0,0.066,NA,NA,NA,18916.8,0.074,822.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 06:20:00 -0700",0,0.036,0.08,6467,-48.6,77,10,0.036,114.042,24.598,5.744,0.388,0.086,0,0,0.08,NA,NA,NA,18883.2,0.07,822.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 06:30:00 -0700",0,0.012,0.062,6477,-47,77,10,0.012,134.294,28.214,5.364,0.21,0.084,0,0,0.062,NA,NA,NA,18883.2,0.07,822.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 06:40:00 -0700",0,0.018,0.018,6487,-48.8,77,10,0.018,120.582,25.168,3.894,0.082,0,0,0,0.018,NA,NA,NA,18900,0.07,822.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 06:50:00 -0700",0,0.014,0.014,6497,-49.6,77,10,0.014,95.152,21.25,3.432,0.17,0,0,0,0.014,NA,NA,NA,18872,0.07,822.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 07:00:00 -0700",0,0.048,0.048,6507,-47.4,77,10,0.048,118.09,23.86,2.838,0.516,0,0,0,0.048,NA,NA,NA,18816,0.07,822.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 07:10:00 -0700",0,0,0.014,6517,-47.4,77,10,0,105.836,18.592,3.774,0.086,0.086,0,0,0.014,NA,NA,NA,18849.6,0.07,822.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 07:20:00 -0700",0,0,0,6527,-47.4,77,10,0,81.712,17.088,2.408,0.108,0,0,0,0,NA,NA,NA,18858,0.07,822.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 07:30:00 -0700",0,0,0,6537,-48.6,77,10,0,72.493,13.023,2.013,0.143,0,0,0,0,NA,NA,NA,18872,0.07,822.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 07:40:00 -0700",0,0,0.032,6547,-48.4,77,10,0,64.848,11.872,2.522,0.344,0.086,0,0,0.032,NA,NA,NA,18849.6,0.072,822.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 07:50:00 -0700",0,0,0.044,6557,-48.2,77,10.4,0,65.136,10.57,2.542,0.342,0.086,0,0,0.044,NA,NA,NA,18849.6,0.07,822.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 08:00:00 -0700",0,0.012,0.082,6567,-48.2,77,11,0.012,71.278,13.666,3.258,0.52,0.258,0.172,0,0.082,NA,NA,NA,18883.2,0.07,822.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 08:10:00 -0700",0,0,0.02,6577,-47,78,11,0,65.764,14.102,2.678,0.598,0.086,0,0,0.02,NA,NA,NA,18916.8,0.07,822.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 08:20:00 -0700",0,0,0,6587,-48,77.8,11,0,89.35,20.404,3.498,0,0,0,0,0,NA,NA,NA,18916.8,0.07,822.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 08:30:00 -0700",0,0.004,0.004,6597,-48.4,78,11,0.004,99.556,23.082,3.168,0.084,0,0,0,0.004,NA,NA,NA,18950.4,0.07,822.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 08:40:00 -0700",0,0,0.254,6607,-48.6,78,11,0,93.218,21.16,4.648,0.768,0.516,0.086,0,0.254,NA,NA,NA,18916.8,0.072,822.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 08:50:00 -0700",0,0.01,0.01,6617,-48.4,78,11,0.01,99.01,21.834,3.664,0.35,0,0,0,0.01,NA,NA,NA,18883.2,0.07,822.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:00:00 -0700",0,0.042,0.14,6627,-51.2,78,11,0.042,102.086,22.584,4.274,0.602,0.258,0.086,0,0.14,NA,NA,NA,18916.8,0.07,822.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:10:00 -0700",0,0.008,0.124,6637,-53.8,78,11,0.008,82.274,20.998,4.238,0.506,0.168,0,0,0.124,NA,NA,NA,18883.2,0.07,822.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:20:00 -0700",0,0.038,0.124,6647,-54,78,11.2,0.038,85.152,18.666,3.026,0.602,0.172,0,0,0.124,NA,NA,NA,18942,0.07,822.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:30:00 -0700",0,0,0.18,6657,-54,78,11.6,0,82.076,17.93,4.746,0.86,0.344,0.258,0,0.18,NA,NA,NA,18950.4,0.07,822.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:40:00 -0700",0,0.022,0.056,6667,-51.6,78,12,0.022,79.978,16.982,4.342,0.426,0.088,0.088,0,0.056,NA,NA,NA,18900,0.07,822.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 09:50:00 -0700",0,0,0.058,6677,-51,78.2,12,0,74.606,14.638,2.96,0.372,0.2,0.114,0,0.058,NA,NA,NA,18849.6,0.07,822.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:00:00 -0700",0,0,0.01,6687,-55.6,79,12,0,63.744,11.658,2.81,0.23,0.058,0.058,0,0.01,NA,NA,NA,18860.8,0.07,822.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:10:00 -0700",0,0,0.042,6697,-54.8,79,12,0,61.696,9.896,1.638,0.342,0.086,0,0,0.042,NA,NA,NA,18950.4,0.07,822.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:20:00 -0700",0,0.002,0.092,6707,-52.4,79,11.2,0.002,65.834,11.918,2.75,0.406,0.236,0.086,0,0.092,NA,NA,NA,18942,0.07,822.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:30:00 -0700",0,0.006,0.124,6717,-53,79,11,0.006,80.322,15.048,3.166,0.796,0.196,0.086,0,0.124,NA,NA,NA,18872,0.07,822.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:40:00 -0700",0,0,0,6727,-53.8,79,11,0,49.78,8.718,1.114,0.172,0,0,0,0,NA,NA,NA,18883.2,0.07,821.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 10:50:00 -0700",0,0,0,6737,-49.4,79,11,0,46.83,7.786,1.26,0.086,0,0,0,0,NA,NA,NA,18900,0.07,821.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:00:00 -0700",0,0,0.038,6747,-51.8,79,11,0,41.642,7.032,1.518,0.256,0.086,0,0,0.038,NA,NA,NA,18900,0.07,821.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:10:00 -0700",0,0,0,6757,-51.4,80,11,0,41.652,5.914,1.016,0.088,0,0,0,0,NA,NA,NA,18900,0.07,821.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:20:00 -0700",0,0,0,6767,-51,80,11,0,40.336,6.02,1.186,0.086,0,0,0,0,NA,NA,NA,18928,0.07,821.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:30:00 -0700",0,0,0.02,6777,-51.4,80,11,0,38.72,4.328,0.426,0.174,0.086,0,0,0.02,NA,NA,NA,18883.2,0.07,821.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:40:00 -0700",0,0,0,6787,-50.8,80,11,0,30.624,3.36,0.452,0.17,0,0,0,0,NA,NA,NA,18883.2,0.07,821.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 11:50:00 -0700",0,0.008,0.052,6797,-51,80,11,0.008,61.93,11.25,2.428,0.26,0.086,0,0,0.052,NA,NA,NA,18849.6,0.07,820.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:00:00 -0700",0,0,0,6807,-54.2,80,11,0,44.568,6.614,1.314,0.084,0,0,0,0,NA,NA,NA,18942,0.07,820.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:10:00 -0700",0,0.026,0.068,6817,-50.8,80,11,0.026,43.658,7.854,1.832,0.426,0.084,0,0,0.068,NA,NA,NA,18916.8,0.07,820.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:20:00 -0700",0,0,0.04,6827,-51.4,80.8,11,0,45.326,6.822,1.186,0.346,0.086,0.086,0,0.04,NA,NA,NA,18900,0.07,820.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:30:00 -0700",0,0,0.044,6837,-51.8,81,11,0,42.6,5.28,1.198,0.342,0.086,0.086,0,0.044,NA,NA,NA,18942,0.07,820.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:40:00 -0700",0,0,0,6847,-53.8,81,11,0,43.16,6.128,1.186,0.172,0,0,0,0,NA,NA,NA,18916.8,0.07,820.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 12:50:00 -0700",0,0,0.038,6857,-50.4,81,11,0,30.558,4.432,0.68,0.086,0.086,0.086,0,0.038,NA,NA,NA,18883.2,0.07,820.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:00:00 -0700",0,0,0,6867,-54,81,11,0,39.112,5.25,1.38,0.172,0,0,0,0,NA,NA,NA,18816,0.07,819.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:10:00 -0700",0,0,0.14,6877,-52,81,11.6,0,41.66,8.014,2.31,0.604,0.344,0,0,0.14,NA,NA,NA,18950.4,0.07,819.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:20:00 -0700",0,0,0.034,6887,-54.4,81,12,0,36.946,6.488,2.424,0.172,0.086,0.086,0,0.034,NA,NA,NA,18916.8,0.07,819.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:30:00 -0700",0,0,0,6897,-52.4,82,11.8,0,36.918,4.598,0.834,0.17,0,0,0,0,NA,NA,NA,18950.4,0.07,819.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:40:00 -0700",0,0.004,0.044,6907,-53.6,81.8,11,0.004,47.132,5.045,1.49,0.32,0.108,0,0,0.055,NA,NA,NA,18916.8,0.07,819.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 13:50:00 -0700",0,0,0,6917,-50.4,82,11,0,39.742,5.036,0.638,0.086,0,0,0,0,NA,NA,NA,18849.6,0.07,819.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:00:00 -0700",0,0,0,6927,-50.8,82,11,0,45.46,6.222,1.028,0.088,0,0,0,0,NA,NA,NA,18883.2,0.07,819.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:10:00 -0700",0,0,0,6937,-51.6,82,11,0,34.658,4.49,0.432,0.088,0,0,0,0,NA,NA,NA,18916.8,0.07,819.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:20:00 -0700",0,0,0,6947,-53.8,82,11,0,41.357,5.273,1.112,0.18,0,0,0,0,NA,NA,NA,18883.2,0.07,819.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:30:00 -0700",0,0,0,6957,-49.4,82,11,0,42.28,4.655,1.232,0.16,0,0,0,0,NA,NA,NA,18950.4,0.07,819.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:40:00 -0700",0,0,0,6967,-49.4,82,10.8,0,45.526,5.43,0.72,0.084,0,0,0,0,NA,NA,NA,18883.2,0.07,819.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 14:50:00 -0700",0,0,0.018,6977,-51,82,10,0,42.768,5.214,1.232,0.168,0,0,0,0.018,NA,NA,NA,18849.6,0.07,819.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 15:00:00 -0700",0,0,0,6987,-48.6,82,10,0,35.188,4.126,0.3,0,0,0,0,0,NA,NA,NA,18916.8,0.07,818.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 15:10:00 -0700",0,0,0.13,6997,-50,82,10.8,0,37.524,4.162,0.904,0.174,0.174,0.086,0,0.086,NA,NA,NA,18950.4,0.07,818.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-07 15:20:00 -0700",0,0,0.042,7007,-50,82,10.4,0,38.456,5.6,1.624,0.428,0.172,0,0,0.086,NA,NA,NA,18984,0.07,818.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
