"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-09 14:20:00 -0700",6.88,9.58,10.842,8457,-51,40,42.4,9.58,1374.01,377.088,52.83,3.744,1.14,0.688,6.88,10.842,7.178,11.248,12.898,19024,0.01,841.54,NA,11.248,1398.99,399.566,57.734,6.716,1.748,1.366,7.178,12.898,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:30:00 -0700",6.894,9.638,10.614,8467,-51.8,40.2,42,9.638,1341.914,372.14,47.37,5.022,0.614,0.286,6.894,10.614,7.694,11.622,13.47,19024,0.01,841.636,NA,11.622,1436.396,412.858,63.214,6.854,1.85,1.532,7.694,13.47,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:40:00 -0700",7.152,10.406,11.91,8477,-52.8,41,42,10.406,1435.49,392.084,52.972,5.632,1.508,1.082,7.152,11.91,7.636,11.316,12.756,19024,0.01,841.626,NA,11.316,1478.32,424.158,57.116,5.484,1.216,1.078,7.636,12.756,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 14:50:00 -0700",7.09,9.932,10.7,8487,-52.4,41,42,9.932,1420.374,388.02,52.118,4.062,0.774,0.412,7.09,10.7,7.482,11.616,13.71,19057.6,0.01,841.73,NA,11.616,1454.218,415.268,64.778,7.372,1.824,1.58,7.482,13.71,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:00:00 -0700",7.1,10.41,11.62,8497,-52.4,41,41.6,10.41,1434.63,393.84,55.072,5.442,1.216,0.632,7.1,11.62,7.68,11.35,12.588,19024,0.01,841.764,NA,11.35,1470.452,418.036,59.128,5.018,1.22,0.866,7.68,12.588,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:10:00 -0700",6.982,9.55,10.288,8507,-52.8,41,41,9.55,1380.024,381.594,50.894,3.724,0.716,0.434,6.982,10.288,7.112,11.608,13.164,19024,0.01,841.868,NA,11.608,1437.56,408.24,63.388,6.758,1.748,1.338,7.112,13.164,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:20:00 -0700",7.262,9.964,11.288,8517,-53.4,41.2,41,9.964,1430.104,397.012,54.376,4.336,1.274,0.588,7.262,11.288,7.088,11.606,13.734,19057.6,0.01,842.114,NA,11.606,1412.294,404.266,64.66,7.252,2.1,1.922,7.088,13.734,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:30:00 -0700",7.432,10.63,11.802,8527,-53.4,41.6,41,10.63,1465,404.028,59.106,5.018,1.066,0.528,7.432,11.802,7.766,11.774,13.45,19024,0.01,842.188,NA,11.774,1494.974,431.166,64.096,6.108,1.326,1.238,7.766,13.45,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:40:00 -0700",7.832,11.222,12.052,8537,-53.2,41,41,11.222,1528.468,425.302,57.854,3.892,0.668,0.442,7.832,12.052,8.75,12.888,14.612,19024,0.01,842.346,NA,12.888,1626.558,466.402,66.78,6.612,1.608,1.526,8.75,14.612,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 15:50:00 -0700",8.086,11.91,12.77,8547,-53,41,41,11.91,1603.134,440.374,60.394,4.318,1.018,0.432,8.086,12.77,8.486,12.542,14.098,19024,0.01,842.366,NA,12.542,1590.102,453.186,64.184,6.196,1.592,1.19,8.486,14.098,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 16:00:00 -0700",7.662,10.48,11.828,8557,-53.8,41.8,41,10.48,1495.422,414.8,57.008,4.434,1.228,0.746,7.662,11.828,8.104,12.404,14.148,18990.4,0.01,842.5,NA,12.404,1541.776,442.954,68.186,6.45,2.166,1.484,8.104,14.148,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 16:10:00 -0700",7.952,11.728,12.468,8567,-52.2,41.2,40.4,11.728,1569.96,435.298,62.206,4.696,0.674,0.53,7.952,12.468,8.318,13.316,15.458,19024,0.01,842.574,NA,13.316,1599.734,461.608,72.86,8.106,2.094,1.55,8.318,15.458,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 16:20:00 -0700",8.404,12.408,13.438,8577,-52,41,41,12.408,1644.26,453.156,65.034,5.198,1.274,0.58,8.404,13.438,8.67,12.8,14.16,19024,0.01,842.688,NA,12.8,1604.42,459.982,67.196,6.226,1.03,1.03,8.67,14.16,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 16:30:00 -0700",9.008,12.344,13.612,8587,-51.6,41,41.4,12.344,1694.104,472.278,61.86,4.402,1.368,0.784,9.008,13.612,9.506,14.016,15.676,19024,0.01,842.734,NA,14.016,1696.576,491.676,74.63,6.584,1.58,1.406,9.506,15.676,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 16:40:00 -0700",9.17,12.898,13.836,8597,-51.6,41,42,12.898,1733.042,476.89,61.574,4.588,1.124,0.408,9.17,13.836,9.862,14.692,16.952,19024,0.01,842.816,NA,14.692,1761.15,507.47,78.7,8.238,2.004,1.688,9.862,16.952,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 16:50:00 -0700",10.32,14.266,15.45,8607,-53.6,40,42.4,14.266,1861.79,516.326,74.06,5.806,1.456,0.446,10.32,15.45,10.508,15.298,17.766,19057.6,0.01,842.876,NA,15.298,1836.65,526.578,79.934,8.734,1.928,1.684,10.508,17.766,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 17:00:00 -0700",9.904,13.628,14.48,8617,-54.4,40,43,13.628,1775.192,497.074,69.354,5.094,0.872,0.586,9.904,14.48,10.38,14.88,16.826,19024,0.01,843.01,NA,14.88,1814.052,519.562,79.986,6.74,1.856,1.314,10.38,16.826,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 17:10:00 -0700",9.852,13.056,14.512,8627,-54.6,39,43.2,13.056,1727.328,474.71,68.248,5.736,1.444,1.05,9.852,14.512,10.612,15.148,17.444,19057.6,0.01,843.312,NA,15.148,1795.56,520.066,75.08,7.598,2.172,1.776,10.612,17.444,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 17:20:00 -0700",10.094,13.384,14.922,8637,-54.4,39,44,13.384,1776.052,486.842,67.666,5.828,1.804,1.066,10.094,14.922,10.37,15.382,18.154,19024,0.01,843.456,NA,15.382,1777.338,515.754,81.488,8.734,2.442,2.152,10.37,18.154,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 17:30:00 -0700",10.328,14.144,16.01,8647,-54.4,38,44.2,14.144,1792.506,497.174,74.074,7.072,1.932,1.182,10.328,16.01,10.328,15.41,18.022,19091.2,0.01,843.712,NA,15.41,1793.564,517.62,76.892,8.726,2.39,2.02,10.328,18.022,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 17:40:00 -0700",11.134,14.96,16.674,8657,-54.2,38,45,14.96,1919.496,534.664,71.778,7.244,1.684,0.662,11.134,16.674,11.23,16.68,19.342,19057.6,0.01,844.066,NA,16.68,1931.526,555.26,83.442,8.77,2.654,2.096,11.23,19.342,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 17:50:00 -0700",10.674,14.66,15.586,8667,-54.2,38,45,14.66,1863.138,515.824,73.616,5.736,0.864,0.442,10.674,15.586,10.818,15.712,18.358,19024,0.01,844.16,NA,15.712,1888.754,538.6,79.54,6.806,2.742,2.412,10.818,18.358,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 18:00:00 -0700",10.746,13.9,15.278,8677,-54.4,37.2,45,13.9,1826.444,508.944,65.548,5.944,1.342,0.674,10.746,15.278,10.542,15.296,17.882,18956.8,0.01,844.316,NA,15.296,1833.5,527.052,75.362,8.626,2.49,1.794,10.542,17.882,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 18:10:00 -0700",10.654,14.236,15.84,8687,-54.2,37,45,14.236,1864.514,515.87,69.018,5.744,1.296,1.06,10.654,15.84,10.586,15.848,18.3,19024,0.01,844.49,NA,15.848,1848.926,533.14,78.364,8.18,2.258,1.924,10.586,18.3,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 18:20:00 -0700",10.67,14.184,15.4,8697,-54,37,45,14.184,1854.326,507.572,70.904,5.334,1.144,0.51,10.67,15.4,10.924,15.934,17.864,19024,0.01,844.654,NA,15.934,1873.87,538.644,80.236,6.684,1.838,1.676,10.924,17.864,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 18:30:00 -0700",11.438,15.656,17.264,8707,-54.2,37,45.8,15.656,1983.414,545.92,75.366,6.534,1.554,0.578,11.438,17.264,11.392,16.768,18.996,19024,0.01,844.712,NA,16.768,1938.282,557.318,83.91,7.832,2.26,1.734,11.392,18.996,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 18:40:00 -0700",12.13,16.796,18.19,8717,-53.2,36.2,45.4,16.796,2107.928,582.892,80.192,5.938,1.52,0.922,12.13,18.19,12.37,18.476,20.936,19024,0.01,844.868,NA,18.476,2099.872,606.448,93.82,10.148,1.808,1.55,12.37,20.936,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 18:50:00 -0700",13.404,18.476,20.612,8727,-54,36,46,18.476,2276.04,636.534,92.29,7.678,2.264,0.996,13.404,20.612,13.748,20.062,23.034,19024,0.01,845.134,NA,20.062,2253.584,652.996,102.794,9.686,2.9,2.422,13.748,23.034,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 19:00:00 -0700",12.242,17.186,19.056,8737,-54,36,46.2,17.186,2111.282,585.866,82.01,7.08,2.41,1.412,12.242,19.056,12.608,18.828,21.924,18990.4,0.01,845.282,NA,18.828,2113.374,611.224,95.888,9.996,2.75,2.19,12.608,21.924,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 19:10:00 -0700",13.104,18.074,19.842,8747,-54.2,36,47,18.074,2226.394,616.408,86.606,7.554,2.072,0.876,13.104,19.842,13.656,20.096,22.72,19024,0.01,845.452,NA,20.096,2244.08,642.74,103.058,9.4,2.174,1.526,13.656,22.72,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 19:20:00 -0700",12.624,18.01,19.896,8757,-54.6,36,47,18.01,2181.218,605.784,88.966,8.514,2.044,1.174,12.624,19.896,12.778,18.704,21.768,19024,0.01,845.358,NA,18.704,2116.874,609.924,96.992,9.804,2.742,1.792,12.778,21.768,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 19:30:00 -0700",13.662,18.93,20.58,8767,-54.2,35,46.6,18.93,2294.214,639.774,97.402,7.434,1.63,0.692,13.662,20.58,14.222,20.726,24.048,19024,0.01,845.542,NA,20.726,2313.646,665.06,102.624,10.012,2.968,2.508,14.222,24.048,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 19:40:00 -0700",14.316,19.558,21.056,8777,-54.4,35,47.2,19.558,2310.982,646.566,93.438,6.908,1.48,0.69,14.316,21.056,14.048,20.494,23.11,19024,0.01,845.608,NA,20.494,2253.74,649.332,102.02,11.052,2.47,2.068,14.048,23.11,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 19:50:00 -0700",14.05,19.104,21.136,8787,-54.6,35,47,19.104,2236.792,629.66,91.42,8.034,1.842,1.188,14.05,21.136,14.332,21.706,24.512,19024,0.01,845.748,NA,21.706,2325.348,668.842,109.502,11.594,2.494,1.87,14.332,24.512,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 20:00:00 -0700",13.57,18.884,20.772,8797,-54.2,35,47,18.884,2160.958,600.526,91.65,7.91,1.63,0.878,13.57,20.772,14.298,20.714,25.064,18990.4,0.01,845.936,NA,20.714,2297.48,665.308,103.114,12.458,3.612,3.022,14.298,25.064,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 20:10:00 -0700",14.056,19.508,21.862,8807,-54.4,34.4,47.4,19.508,2215.898,616.252,91.9,7.988,2.576,1.068,14.056,21.862,14.718,21.74,24.604,19024,0.01,845.86,NA,21.74,2340.45,677.816,108.772,10.432,2.396,2.04,14.718,24.604,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 20:20:00 -0700",14.806,20.48,22.592,8817,-54,34.4,47.2,20.48,2297.604,639.4,95.974,7.676,1.98,1.126,14.806,22.592,15.13,23.36,26.53,19057.6,0.01,845.858,NA,23.36,2435.174,702.858,115.694,12.704,2.878,2.388,15.13,26.53,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 20:30:00 -0700",15.186,21.556,23.902,8827,-54.4,35,48,21.556,2470.196,684.742,110.88,8.618,2.468,1.19,15.186,23.902,15.39,23.46,27.318,19024,0.01,845.788,NA,23.46,2485.29,715.586,120.396,13.236,3.478,2.718,15.39,27.318,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 20:40:00 -0700",15.718,22.284,25.432,8837,-54.2,35,48,22.284,2560.244,711.6,107.956,11.36,3.238,1.772,15.718,25.432,15.504,23.694,26.986,19024,0.01,845.77,NA,23.694,2506.954,723.212,119.36,12.51,2.86,2.172,15.504,26.986,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 20:50:00 -0700",15.648,21.426,23.556,8847,-54.4,35,47.2,21.426,2541.552,703.286,104.41,7.404,2.202,1.278,15.648,23.556,15.666,23.986,28.334,19024,0.01,845.852,NA,23.986,2514.378,725.104,129.342,14.12,4.05,3.472,15.666,28.334,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 21:00:00 -0700",15.562,21.306,23.318,8857,-54.8,35.2,47,21.306,2493.038,698.23,106.872,8.402,1.944,1.682,15.562,23.318,15.334,23.516,28.26,18990.4,0.01,845.848,NA,23.516,2500.476,727.844,124.508,12.834,4.408,3.614,15.334,28.26,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 21:10:00 -0700",13.956,19.4,21.326,8867,-54.2,36,46.2,19.4,2305.442,644.888,98.852,7.622,2.086,1.268,13.956,21.326,14.15,20.692,23.304,19024,0.014,845.786,NA,20.692,2273.516,657.558,103.468,10.89,2.388,1.808,14.15,23.304,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 21:20:00 -0700",12.618,17.91,20.094,8877,-53.8,36,45,17.91,2177.254,602.596,91.416,8.468,2.192,0.992,12.618,20.094,13.342,20.092,22.522,19024,0.01,845.76,NA,20.092,2190.658,638.68,100.33,8.63,2.05,1.844,13.342,22.522,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 21:30:00 -0700",12.112,17.186,18.956,8887,-54.8,36,44.6,17.186,2085.36,580.022,86.564,7.494,1.886,0.886,12.112,18.956,12.406,18.444,22.876,19024,0.01,845.68,NA,18.444,2067.278,600.188,100.598,11.208,4.288,3.552,12.406,22.876,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 21:40:00 -0700",10.908,15.236,17.808,8897,-54.6,36,43.4,15.236,1892.69,525.346,78.892,8.516,2.354,1.538,10.908,17.808,10.822,16.718,18.872,19024,0.012,845.698,NA,16.718,1840.612,535.102,87.242,8.746,2.034,1.726,10.822,18.872,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 21:50:00 -0700",10.362,13.932,15.27,8907,-55,36,42.2,13.932,1762.168,495.964,74.904,5.316,1.382,0.426,10.362,15.27,9.702,14.684,17.288,19024,0.01,845.836,NA,14.684,1689.586,484.066,77.834,7.344,2.254,2.08,9.702,17.288,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 22:00:00 -0700",9.632,13.122,14.904,8917,-55,36.2,41.2,13.122,1667.862,459.834,68.628,6.306,1.94,1.182,9.632,14.904,9.358,14.168,17.134,18956.8,0.01,845.898,NA,14.168,1619.654,466.11,77.036,9.158,2.636,2.17,9.358,17.134,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 22:10:00 -0700",7.356,10.668,11.71,8927,-54.8,36.8,40.2,10.668,1405.19,387.368,54.266,4.25,1.282,0.742,7.356,11.71,8.098,11.936,14.656,19024,0.01,845.864,NA,11.936,1382.224,401.4,68.7,7.582,2.388,1.808,8.098,14.656,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 22:20:00 -0700",5.892,8.684,9.834,8937,-55.4,37,39.2,8.684,1207.516,328.156,48.378,3.48,1.184,0.642,5.892,9.834,5.954,9.616,11.48,19024,0.01,845.758,NA,9.616,1163.036,333.052,54.198,5.132,1.81,1.62,5.954,11.48,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 22:30:00 -0700",4.65,6.878,7.596,8947,-54.8,37,38,6.878,961.634,268.508,36.46,3.602,0.566,0.566,4.65,7.596,4.664,7.582,9.33,19024,0.01,845.738,NA,7.582,943.274,273.16,43.26,5.096,1.598,1.528,4.664,9.33,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 22:40:00 -0700",3.912,5.636,6.342,8957,-55.2,37,37.2,5.636,847.392,238.116,34.858,2.222,0.69,0.364,3.912,6.342,3.82,6.574,7.7,19057.6,0.01,845.754,NA,6.574,831.598,240.108,38.114,4.402,0.998,0.998,3.82,7.7,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 22:50:00 -0700",4.368,6.5,7.516,8967,-54.8,37,37,6.5,944.452,261.768,37.91,3.504,0.724,0.656,4.368,7.516,4.346,7.562,9.326,19024,0.01,845.658,NA,7.562,909.99,264.464,40.516,6.066,1.722,1.308,4.346,9.326,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:00:00 -0700",4.206,6.3,7.478,8977,-54.8,37,36.4,6.3,903.718,253.894,37.558,3.91,1.144,0.666,4.206,7.478,4.412,7.636,8.988,19024,0.01,845.592,NA,7.636,920.384,269.326,44.258,5.516,1.316,0.99,4.412,8.988,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:10:00 -0700",3.994,5.694,6.914,8987,-54.4,37,36,5.694,877.332,238.132,35.202,3.938,1.3,0.448,3.994,6.914,3.882,6.752,8.27,19001.6,0.01,845.59,NA,6.752,863.6,247.55,42.574,5.286,1.232,1.044,3.882,8.27,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:20:00 -0700",4.002,5.782,6.964,8997,-54.6,37,35.6,5.782,841.404,237.65,36.874,3.77,1.124,0.566,4.002,6.964,3.87,6.386,7.97,19024,0.01,845.51,NA,6.386,830.224,239.34,41.244,5.222,1.488,1.044,3.87,7.97,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:30:00 -0700",3.248,4.75,5.57,9007,-54.8,37,35,4.75,725.562,204.012,31.63,3.258,0.844,0.678,3.248,5.57,3.168,5.562,6.624,19024,0.01,845.456,NA,5.562,716.512,209.874,38.238,4,0.858,0.692,3.168,6.624,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:40:00 -0700",1.802,2.968,3.472,9017,-54.8,37,34.4,2.968,464.47,131.884,23.16,2.054,0.658,0.504,1.802,3.472,1.93,3.092,3.998,19024,0.01,845.398,NA,3.092,477.802,138.678,23.788,2.832,0.9,0.826,1.93,3.998,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:50:00 -0700",0.852,1.688,2.396,9027,-54.8,37,32.8,1.688,315.382,87.904,15.426,2.574,0.938,0.608,0.848,2.396,0.972,1.9,2.792,19024,0.01,845.272,NA,1.9,321.322,93.238,16.626,3.256,0.798,0.798,0.972,2.792,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:00:00 -0700",0.588,1.13,1.562,9037,-54.2,37,31.4,1.13,251.264,71.316,11.942,1.176,0.55,0.256,0.588,1.562,0.464,1.248,1.842,18990.4,0.01,845.132,NA,1.248,256.584,75.01,11.764,2.07,0.728,0.652,0.464,1.842,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:10:00 -0700",0.194,0.66,0.758,9047,-55,37.4,30,0.66,200.86,57.164,7.474,0.504,0.162,0.162,0.194,0.758,0.162,0.794,1.344,19091.2,0.012,844.964,NA,0.794,212.218,63.106,9.336,1.682,0.588,0.398,0.162,1.344,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:20:00 -0700",0.042,0.394,0.494,9057,-55.6,38,29.8,0.394,146.922,41.58,6.514,0.642,0.11,0.11,0.042,0.494,0.096,0.49,0.866,19024,0.01,844.776,NA,0.49,173.232,50.666,8.56,1.108,0.24,0.24,0.096,0.866,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:30:00 -0700",0,0.208,0.502,9067,-52.2,38,29,0.208,131.962,37.504,5.956,0.816,0.41,0.17,0,0.502,0.054,0.486,1.402,19057.6,0.01,844.57,NA,0.486,153.982,46.09,9.084,2.178,0.984,0.9,0.054,1.402,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:40:00 -0700",0,0.638,1.584,9077,-52.4,38,29,0.638,152.652,40.854,11.87,2.97,1.112,0.862,0,1.584,0.092,0.858,1.618,19024,0.01,844.466,NA,0.858,161.378,48.36,12.416,2.338,0.992,0.594,0.092,1.618,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:50:00 -0700",0.052,0.822,1.596,9087,-52.4,38,29,0.822,159.414,46.068,13.118,2.748,0.944,0.602,0.052,1.596,0.074,0.884,1.568,19024,0.01,844.398,NA,0.884,170.468,50.8,12.63,2.424,0.834,0.708,0.074,1.568,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:00:00 -0700",0.022,0.576,1.706,9097,-52.6,38,29.6,0.576,146.024,42.446,12.004,3.002,1.522,0.786,0.022,1.706,0.092,0.888,1.35,18990.4,0.01,844.322,NA,0.888,158.352,48.112,12.042,2.284,0.49,0.49,0.092,1.35,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:10:00 -0700",0,0.254,0.814,9107,-51.8,37,31,0.254,108.896,30.68,8.466,1.578,0.874,0.364,0,0.814,0.01,0.458,1.136,19024,0.01,844.286,NA,0.458,121.964,36.322,7.66,1.716,0.952,0.858,0.01,1.136,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:20:00 -0700",0,0.27,0.576,9117,-52.4,37.2,29.4,0.27,87.24,24.358,6.092,1.8,0.394,0.172,0,0.576,0,0.216,0.67,19024,0.01,844.31,NA,0.216,94.196,28.346,7.4,1.496,0.52,0.43,0,0.67,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:30:00 -0700",0.066,0.44,1.24,9127,-52.2,38,29,0.44,121.358,35.056,10.204,2.438,0.892,0.49,0.066,1.24,0,0.42,1.408,19024,0.01,844.292,NA,0.42,116.384,35.502,10.59,2.884,1.122,1.03,0,1.408,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:40:00 -0700",0,0.286,0.846,9137,-52.8,38,29,0.286,87.94,24.136,8.214,2.172,0.65,0.49,0,0.846,0,0.218,0.738,19024,0.01,844.372,NA,0.218,93.988,27.46,8.19,1.354,0.548,0.548,0,0.738,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:50:00 -0700",0,0,0.188,9147,-52.4,38,28.8,0,46.64,13.214,3.232,0.74,0.372,0.102,0,0.188,0,0.068,0.298,19024,0.01,844.414,NA,0.068,58.662,17.466,3.642,1.31,0.294,0.294,0,0.298,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 02:00:00 -0700",0,0.072,0.172,9157,-52,39,29,0.072,42.184,12.082,3.746,1.098,0.108,0.108,0,0.172,0,0.088,0.226,18990.4,0.01,844.532,NA,0.088,71.048,20.51,3.962,0.702,0.172,0.09,0,0.226,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 02:10:00 -0700",0,0.038,0.54,9167,-52.6,38,29.6,0.038,62.95,18.666,5.506,1.244,0.712,0.538,0,0.54,0,0.076,0.358,19024,0.01,844.578,NA,0.076,68.676,20.802,5.19,1.02,0.404,0.404,0,0.358,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
