"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-23 14:30:00 -0700",0,0,0,14774,-19.4,84.6,13.4,0,27.392,8.158,1.794,0.086,0,0,0,0,NA,NA,NA,18984,0.03,833.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 14:40:00 -0700",0,0,0.068,14784,-19.4,84,14,0,27.284,7.336,1.078,0.34,0.17,0.086,0,0.068,NA,NA,NA,18984,0.03,833.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 14:50:00 -0700",0,0,0.116,14794,-18.6,84,14,0,29.728,8.658,1.67,0.342,0.258,0.172,0,0.116,NA,NA,NA,18984,0.03,833.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 15:00:00 -0700",0,0,0.028,14804,-21.2,83.8,14,0,27.13,7.688,1.368,0.172,0.086,0,0,0.028,NA,NA,NA,19017.6,0.03,833.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 15:10:00 -0700",0,0,0,14814,-19.2,83.8,14,0,20.64,5.988,0.956,0,0,0,0,0,NA,NA,NA,18984,0.03,833.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 15:20:00 -0700",0,0,0.08,14824,-19.4,83,14,0,22.562,6.084,0.818,0.17,0.17,0,0,0.08,NA,NA,NA,18950.4,0.03,833.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 15:30:00 -0700",0,0,0.096,14834,-19.2,83,14,0,22.256,6.516,1.178,0.202,0.202,0.118,0,0.096,NA,NA,NA,18984,0.03,832.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 15:40:00 -0700",0,0,0.062,14844,-17.4,83,14,0,19.836,5.706,0.996,0.136,0.136,0.136,0,0.062,NA,NA,NA,18984,0.03,832.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 15:50:00 -0700",0,0,0,14854,-20.2,82.6,14,0,20.2,5.536,0.8,0,0,0,0,0,NA,NA,NA,18961.6,0.03,832.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 16:00:00 -0700",0,0,0,14864,-19.6,82,14.6,0,26.124,6.856,1.586,0,0,0,0,0,NA,NA,NA,18984,0.03,832.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 16:10:00 -0700",0,0,0,14874,-18.2,82,15,0,22.298,6.144,1.12,0,0,0,0,0,NA,NA,NA,19017.6,0.03,832.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 16:20:00 -0700",0,0,0,14884,-17.8,82,15,0,26.174,7.564,1.03,0,0,0,0,0,NA,NA,NA,18984,0.03,832.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 16:30:00 -0700",0,0,0.082,14894,-19.2,82,15,0,30.422,8.766,1.286,0.172,0.172,0,0,0.082,NA,NA,NA,19017.6,0.03,832.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 16:40:00 -0700",0,0,0.028,14904,-19.8,81.2,15,0,30.404,8.676,0.99,0.086,0.086,0,0,0.028,NA,NA,NA,19017.6,0.03,832.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 16:50:00 -0700",0.34,0.96,1.36,14914,-20.4,81,15.6,0.96,173.644,50.032,11.698,1.318,0.624,0.07,0.34,1.36,NA,NA,NA,18984,0.03,832.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 17:00:00 -0700",1.948,4.782,6.712,14924,-20.6,81,16,4.782,578.284,170.314,50.112,4.88,2.994,0.446,1.948,6.712,NA,NA,NA,18984,0.03,832.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 17:10:00 -0700",1.058,2.554,3.952,14934,-20.8,81,16.2,2.554,399.646,117.986,27.182,3.212,2.482,0.086,1.058,3.952,NA,NA,NA,19017.6,0.03,832.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 17:20:00 -0700",1.234,2.948,4.306,14944,-20,80.2,17,2.948,412.94,122.452,30.362,3.736,2.018,0.294,1.234,4.306,NA,NA,NA,18950.4,0.03,832.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 17:30:00 -0700",0.844,2.356,3.768,14954,-20.2,80,17,2.356,357.644,103.626,27.78,3.938,1.982,0.518,0.844,3.768,NA,NA,NA,18984,0.03,832.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 17:40:00 -0700",1.976,3.854,4.878,14964,-20.8,80,17,3.854,561.27,162.292,32.36,3.152,1.54,0.43,1.976,4.878,NA,NA,NA,18984,0.03,832.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 17:50:00 -0700",2.788,4.35,5.088,14974,-20,80,18.2,4.35,685.638,196.476,31.232,1.896,1.2,0.344,2.788,5.088,NA,NA,NA,18984,0.03,832.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 18:00:00 -0700",1.87,2.916,3.526,14984,-17.2,79.2,18.4,2.916,535.418,151.73,24.922,1.414,1.116,0.088,1.87,3.526,NA,NA,NA,19017.6,0.03,832.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 18:10:00 -0700",1.298,2.284,3.042,14994,-20,79,18,2.284,431.282,124.76,22.116,1.782,1.046,0.172,1.298,3.042,NA,NA,NA,19017.6,0.03,832.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 18:20:00 -0700",0.742,1.454,1.982,15004,-19.4,79,18,1.454,334.626,94.414,15.29,1.346,0.826,0.17,0.742,1.982,NA,NA,NA,18950.4,0.03,832.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 18:30:00 -0700",0.642,1.61,2.062,15014,-20.8,78.8,18,1.61,309.164,89.962,17.734,1.158,0.754,0.168,0.642,2.062,NA,NA,NA,19017.6,0.03,832.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 18:40:00 -0700",0.584,1.124,1.562,15024,-19.8,79,18.6,1.124,278.058,80.138,14.162,1.228,0.598,0.17,0.584,1.562,NA,NA,NA,18984,0.03,832.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 18:50:00 -0700",0.382,0.946,1.624,15034,-21.4,78.4,19,0.946,255.904,74.138,13.126,1.492,1.318,0.086,0.382,1.624,NA,NA,NA,18984,0.03,832.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 19:00:00 -0700",0.25,0.768,1.136,15044,-19.4,77.8,19,0.768,217.214,63.166,11,1.056,0.626,0.172,0.25,1.136,NA,NA,NA,18961.6,0.03,832.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 19:10:00 -0700",0.16,0.676,1.002,15054,-17.4,78,19,0.676,194.152,57.426,10.756,1.28,0.628,0,0.16,1.002,NA,NA,NA,19017.6,0.03,832.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 19:20:00 -0700",0.104,0.56,0.76,15064,-21,78,19,0.56,190.664,55.01,9.398,0.846,0.212,0.084,0.104,0.76,NA,NA,NA,19017.6,0.03,832.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 19:30:00 -0700",0.044,0.414,0.732,15074,-19.4,78,19,0.414,167.876,50.07,9.188,0.766,0.426,0,0.044,0.732,NA,NA,NA,18984,0.03,832.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 19:40:00 -0700",0.05,0.398,0.86,15084,-20.4,78,19.4,0.398,168.438,48.622,10.698,1.2,0.858,0,0.05,0.86,NA,NA,NA,19017.6,0.03,832.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 19:50:00 -0700",0.038,0.376,0.824,15094,-21,77.8,20,0.376,170.184,49.974,9.828,0.942,0.68,0.342,0.038,0.824,NA,NA,NA,18961.6,0.03,832.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 20:00:00 -0700",0.102,0.544,0.87,15104,-17,77,20,0.544,175.83,51.808,9.846,0.944,0.602,0.17,0.102,0.87,NA,NA,NA,18984,0.03,832.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 20:10:00 -0700",0.036,0.53,0.634,15114,-20,76.8,20.8,0.53,179.28,51.148,9.968,0.86,0.172,0,0.036,0.634,NA,NA,NA,18984,0.03,832.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 20:20:00 -0700",0.074,0.412,0.616,15124,-18.8,77,20,0.412,150.422,44.476,7.878,0.8,0.344,0.086,0.074,0.616,NA,NA,NA,18916.8,0.03,831.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 20:30:00 -0700",0.004,0.278,0.788,15134,-19.8,77,20,0.278,142.266,42.204,7.82,1.038,0.814,0.3,0.004,0.788,NA,NA,NA,18984,0.03,831.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 20:40:00 -0700",0.01,0.194,0.532,15144,-20.6,76.8,20,0.194,134.79,39.202,7.064,0.692,0.604,0.13,0.01,0.532,NA,NA,NA,18984,0.03,831.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 20:50:00 -0700",0,0.132,0.378,15154,-20.4,77,20,0.132,122.08,34.598,5.894,0.594,0.426,0.254,0,0.378,NA,NA,NA,18984,0.03,831.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 21:00:00 -0700",0,0.104,0.348,15164,-19.4,76.2,20,0.104,104.304,31.506,5.968,0.858,0.432,0.174,0,0.348,NA,NA,NA,18984,0.03,831.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 21:10:00 -0700",0,0,0.028,15174,-20.4,77,19.2,0,81.29,22.918,2.71,0.172,0,0,0,0.028,NA,NA,NA,18984,0.03,831.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 21:20:00 -0700",0,0.052,0.196,15184,-18.8,77,19,0.052,87.278,25.464,4.822,0.336,0.336,0.084,0,0.196,NA,NA,NA,18950.4,0.03,831.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 21:30:00 -0700",0,0,0.068,15194,-18.2,76.4,19,0,84.43,24.548,4.67,0.344,0.172,0,0,0.068,NA,NA,NA,18984,0.03,831.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 21:40:00 -0700",0,0.018,0.084,15204,-20.2,76.4,19,0.018,77.95,21.848,4.356,0.426,0.172,0,0,0.084,NA,NA,NA,19017.6,0.03,831.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 21:50:00 -0700",0,0.008,0.194,15214,-20.8,76.8,19,0.008,70.256,20.606,3.794,0.732,0.43,0.086,0,0.194,NA,NA,NA,19051.2,0.03,831.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 22:00:00 -0700",0,0.006,0.076,15224,-19.8,76,19,0.006,65.932,19.11,3.586,0.256,0.172,0,0,0.076,NA,NA,NA,18984,0.03,831.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 22:10:00 -0700",0,0.008,0.072,15234,-20,76.6,19,0.008,55.192,15.458,2.71,0.17,0.17,0,0,0.072,NA,NA,NA,18984,0.03,831.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 22:20:00 -0700",0,0.004,0.114,15244,-19.2,76.6,19,0.004,57.424,16.45,2.488,0.34,0.254,0.172,0,0.114,NA,NA,NA,18950.4,0.03,831.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 22:30:00 -0700",0,0,0.038,15254,-19.4,76.2,19,0,53.662,15.254,1.968,0.172,0.086,0.086,0,0.038,NA,NA,NA,18984,0.03,831.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 22:40:00 -0700",0,0,0.012,15264,-20,77,19,0,53.184,14.828,2.086,0.172,0.086,0.086,0,0.012,NA,NA,NA,19017.6,0.03,831.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 22:50:00 -0700",0,0,0,15274,-19.6,76.2,19,0,54.908,15.068,2.158,0.084,0,0,0,0,NA,NA,NA,18984,0.03,831.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 23:00:00 -0700",0,0,0.12,15284,-19.4,76,19,0,51.856,14.7,2.536,0.344,0.258,0,0,0.12,NA,NA,NA,18984,0.03,831.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 23:10:00 -0700",0,0,0.092,15294,-19.2,76,19,0,37.342,11.36,1.384,0.346,0.258,0,0,0.092,NA,NA,NA,18984,0.03,831.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 23:20:00 -0700",0,0,0,15304,-18.8,75.2,19,0,44.18,12.192,1.268,0,0,0,0,0,NA,NA,NA,18950.4,0.03,831.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 23:30:00 -0700",0,0,0.024,15314,-19.2,75,19,0,45.432,13.856,1.91,0.086,0.086,0,0,0.024,NA,NA,NA,18984,0.03,831.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 23:40:00 -0700",0,0,0,15324,-19.2,75,19,0,37.318,10.352,2.092,0,0,0,0,0,NA,NA,NA,19017.6,0.03,831.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-23 23:50:00 -0700",0,0,0,15334,-20.2,75,19,0,41.214,11.422,1.196,0,0,0,0,0,NA,NA,NA,18984,0.03,831.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 00:00:00 -0700",0,0,0.026,15344,-19.2,75,19,0,29.208,8.278,0.95,0.086,0.086,0,0,0.026,NA,NA,NA,19017.6,0.03,831.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 00:10:00 -0700",0,0,0,15354,-20.2,75,19,0,32.052,9.402,1.598,0.086,0,0,0,0,NA,NA,NA,18984,0.03,831.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 00:20:00 -0700",0,0,0.03,15364,-20.2,75,19,0,33.208,9.156,1.46,0.086,0.086,0,0,0.03,NA,NA,NA,18984,0.03,831.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 00:30:00 -0700",0,0,0,15374,-17.8,74.6,19,0,28.718,8.442,1.81,0,0,0,0,0,NA,NA,NA,18984,0.03,831.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 00:40:00 -0700",0,0,0,15384,-20.2,74,19,0,27.952,8.072,0.644,0,0,0,0,0,NA,NA,NA,18984,0.03,831.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 00:50:00 -0700",0,0,0.032,15394,-20.8,74,19,0,22.088,6.548,0.686,0.084,0.084,0,0,0.032,NA,NA,NA,19017.6,0.03,831.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 01:00:00 -0700",0,0,0,15404,-20,74,19,0,23.644,6.666,0.798,0,0,0,0,0,NA,NA,NA,18984,0.03,831.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 01:10:00 -0700",0,0,0,15414,-20,74,19,0,25.598,7.454,0.698,0,0,0,0,0,NA,NA,NA,18984,0.03,831.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 01:20:00 -0700",0,0,0,15424,-21.2,73.8,19,0,26.408,7.17,1.072,0,0,0,0,0,NA,NA,NA,18984,0.03,831.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 01:30:00 -0700",0,0,0,15434,-20.4,73.8,19,0,26.028,6.212,0.91,0,0,0,0,0,NA,NA,NA,18984,0.03,831.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 01:40:00 -0700",0,0,0,15444,-20.4,74,19,0,25.152,7.144,0.508,0,0,0,0,0,NA,NA,NA,18984,0.03,831.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 01:50:00 -0700",0,0,0.028,15454,-20.2,73,19,0,22.246,6.596,0.94,0.172,0.086,0.086,0,0.028,NA,NA,NA,18984,0.03,831.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 02:00:00 -0700",0,0,0,15464,-18.6,73,19,0,25.474,7.852,0.778,0,0,0,0,0,NA,NA,NA,18984,0.03,831.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 02:10:00 -0700",0,0,0.032,15474,-19.2,73,19,0,28.36,8.408,1.146,0.084,0.084,0,0,0.032,NA,NA,NA,18984,0.03,831.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 02:20:00 -0700",0,0,0,15484,-20.8,73,19,0,24.654,6.3,0.894,0,0,0,0,0,NA,NA,NA,18984,0.03,831.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 02:30:00 -0700",0,0,0,15494,-18.6,73,19,0,19.138,5.508,0.514,0,0,0,0,0,NA,NA,NA,19017.6,0.03,831.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 02:40:00 -0700",0,0,0,15504,-19.2,72.8,18.4,0,22.658,6.042,0.974,0,0,0,0,0,NA,NA,NA,18984,0.03,831.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 02:50:00 -0700",0,0,0,15514,-20,73,18,0,22.172,6.216,0.888,0,0,0,0,0,NA,NA,NA,18984,0.03,831.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 03:00:00 -0700",0,0,0,15524,-19.2,73,18,0,21.492,6.822,1.314,0.086,0,0,0,0,NA,NA,NA,18984,0.03,831.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 03:10:00 -0700",0,0,0.044,15534,-19,73,18,0,16.126,4.686,1.026,0.086,0.086,0.086,0,0.044,NA,NA,NA,18984,0.03,831.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 03:20:00 -0700",0,0,0.032,15544,-19.2,73,18,0,24.808,7.384,1.266,0.066,0.066,0.066,0,0.032,NA,NA,NA,18984,0.03,830.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 03:30:00 -0700",0,0,0.008,15554,-19.2,72.8,18,0,22.222,6.08,0.574,0.018,0.018,0.018,0,0.008,NA,NA,NA,18984,0.03,830.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 03:40:00 -0700",0,0,0,15564,-19.2,72,18,0,21.506,5.92,0.518,0,0,0,0,0,NA,NA,NA,18984,0.03,830.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 03:50:00 -0700",0,0,0,15574,-19.2,72,18,0,17.988,5.19,0.948,0,0,0,0,0,NA,NA,NA,18984,0.03,830.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
