"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-10 04:30:00 -0700",0,0,0,3254,-45.8,68,15,0,37.032,11.656,1.638,0.084,0,0,0,0,NA,NA,NA,18404.8,0.03,846.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 04:40:00 -0700",0,0,0.044,3264,-45.2,68,15,0,33.702,10.68,2.302,0.442,0.086,0,0,0.044,NA,NA,NA,18404.8,0.03,846.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 04:50:00 -0700",0,0,0.044,3274,-44.2,68,15,0,39.944,12.542,2.692,0.372,0.086,0,0,0.044,NA,NA,NA,18438.4,0.03,846.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 05:00:00 -0700",0,0.01,0.094,3284,-46.4,67.6,15,0.01,40.462,12.45,2.714,0.388,0.17,0.17,0,0.094,NA,NA,NA,18371.2,0.03,846.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 05:10:00 -0700",0,0,0.214,3294,-45.2,67,15,0,46.788,14.626,2.948,0.688,0.344,0.172,0,0.214,NA,NA,NA,18438.4,0.03,846.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 05:20:00 -0700",0,0,0.042,3304,-44.8,67,15.6,0,34.304,10.712,2.458,0.344,0.086,0,0,0.042,NA,NA,NA,18337.6,0.03,846.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 05:30:00 -0700",0,0,0.048,3314,-45.8,67.8,16,0,25.15,8.166,1.202,0.258,0.086,0.086,0,0.048,NA,NA,NA,18371.2,0.03,846.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 05:40:00 -0700",0,0,0,3324,-46.8,68.2,16,0,19.044,5.534,1.114,0,0,0,0,0,NA,NA,NA,18371.2,0.03,846.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 05:50:00 -0700",0,0,0,3334,-45,69,16,0,12.37,3.87,0.77,0,0,0,0,0,NA,NA,NA,18371.2,0.03,846.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 06:00:00 -0700",0,0,0.034,3344,-45.2,69.6,16,0,13.496,4.15,0.6,0.17,0.084,0,0,0.034,NA,NA,NA,18371.2,0.03,846.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 06:10:00 -0700",0,0,0,3354,-44.6,70.2,16,0,8.774,2.668,0.258,0,0,0,0,0,NA,NA,NA,18404.8,0.03,846.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 06:20:00 -0700",0,0,0.056,3364,-46.4,71,16,0,8.832,2.888,1.1,0.258,0.172,0,0,0.056,NA,NA,NA,18337.6,0.03,846.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 06:30:00 -0700",0,0.022,0.022,3374,-44.8,71.8,16,0.022,7.876,2.594,0.958,0.172,0,0,0,0.022,NA,NA,NA,18337.6,0.03,846.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 06:40:00 -0700",0,0,0,3384,-44.2,72,15,0,15.244,4.64,1.034,0.258,0,0,0,0,NA,NA,NA,18438.4,0.03,846.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 06:50:00 -0700",0,0,0.044,3394,-47,72,14.8,0,17.984,5.494,1.372,0.342,0.086,0,0,0.044,NA,NA,NA,18438.4,0.03,846.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 07:00:00 -0700",0,0,0,3404,-45.2,72,14.2,0,22.554,6.746,2.062,0,0,0,0,0,NA,NA,NA,18438.4,0.03,846.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 07:10:00 -0700",0,0,0,3414,-45.4,72,15,0,15.174,4.798,1.196,0.168,0,0,0,0,NA,NA,NA,18337.6,0.03,846.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 07:20:00 -0700",0,0,0,3424,-45.4,72,14.4,0,21.962,6.98,2.058,0.43,0,0,0,0,NA,NA,NA,18371.2,0.03,846.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 07:30:00 -0700",0,0,0.05,3434,-46.4,72,14.6,0,23.336,7.52,1.626,0.258,0.086,0,0,0.05,NA,NA,NA,18371.2,0.03,846.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 07:40:00 -0700",0,0,0.014,3444,-44.4,72,15,0,15.45,4.978,1.19,0.172,0.086,0,0,0.014,NA,NA,NA,18404.8,0.03,846.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 07:50:00 -0700",0,0,0.042,3454,-45.8,72,14,0,24.97,7.766,1.468,0.168,0.084,0.084,0,0.042,NA,NA,NA,18337.6,0.03,846.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:00:00 -0700",0,0.018,0.018,3464,-44.8,72,14.6,0.018,22.904,7.294,1.632,0.426,0,0,0,0.018,NA,NA,NA,18404.8,0.03,846.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:10:00 -0700",0,0,0,3474,-47.2,72,15,0,18.89,5.954,1.278,0.086,0,0,0,0,NA,NA,NA,18371.2,0.03,846.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:20:00 -0700",0,0,0.042,3484,-46.4,72,14,0,28.712,9.142,1.63,0.168,0.086,0,0,0.042,NA,NA,NA,18404.8,0.03,846.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:30:00 -0700",0,0,0.044,3494,-46.6,72,14.6,0,20.948,6.382,1.086,0.224,0.086,0.086,0,0.044,NA,NA,NA,18438.4,0.03,846.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:40:00 -0700",0,0,0.038,3504,-47,72,15,0,27.354,8.39,1.804,0.29,0.086,0.086,0,0.038,NA,NA,NA,18404.8,0.03,846.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:50:00 -0700",0,0,0.156,3514,-47,72,14.4,0,26.9,8.474,1.562,0.344,0.258,0.258,0,0.156,NA,NA,NA,18404.8,0.03,846.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:00:00 -0700",0,0,0.032,3524,-45.8,72,15,0,19.154,5.724,1.718,0.256,0.172,0.086,0,0.032,NA,NA,NA,18438.4,0.03,846.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:10:00 -0700",0,0,0.008,3534,-46.6,72,15,0,18.95,5.886,1.49,0.17,0.086,0.086,0,0.008,NA,NA,NA,18404.8,0.03,847.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:20:00 -0700",0,0,0.028,3544,-46.2,72,15,0,25.318,8.102,2.306,0.428,0.172,0.172,0,0.028,NA,NA,NA,18304,0.03,847.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:30:00 -0700",0,0,0.096,3554,-46.8,72,15,0,22.964,7.232,2.304,0.38,0.172,0.086,0,0.096,NA,NA,NA,18404.8,0.03,847.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:40:00 -0700",0,0,0.074,3564,-45,72,15,0,25.876,8.106,1.938,0.392,0.34,0.17,0,0.074,NA,NA,NA,18337.6,0.03,847.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:50:00 -0700",0,0,0.114,3574,-48.2,72,15.2,0,25.186,8.05,2.528,0.684,0.17,0.086,0,0.114,NA,NA,NA,18404.8,0.03,847.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:00:00 -0700",0,0,0,3584,-47,72,15.2,0,27.656,8.96,2.316,0.17,0,0,0,0,NA,NA,NA,18371.2,0.03,846.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:10:00 -0700",0,0,0,3594,-49.2,72.2,15.4,0,27.124,8.61,2.09,0.344,0,0,0,0,NA,NA,NA,18404.8,0.03,846.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:20:00 -0700",0,0,0.05,3604,-48.8,73,15.8,0,18.958,6.15,1.884,0.518,0.172,0.172,0,0.05,NA,NA,NA,18371.2,0.03,846.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:30:00 -0700",0,0.022,0.086,3614,-47.4,73,15,0.022,21.818,7.016,1.724,0.52,0.092,0.086,0,0.086,NA,NA,NA,18404.8,0.03,846.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:40:00 -0700",0,0,0.082,3624,-46.8,73,15,0,20.998,6.828,1.192,0.252,0.166,0.086,0,0.082,NA,NA,NA,18438.4,0.03,846.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:50:00 -0700",0,0,0.066,3634,-47,73.2,15.8,0,21.532,6.496,2.228,0.258,0.088,0,0,0.066,NA,NA,NA,18404.8,0.03,846.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:00:00 -0700",0,0.004,0.036,3644,-46.4,74,16,0.004,23.804,6.906,2.062,0.686,0.084,0,0,0.036,NA,NA,NA,18371.2,0.03,846.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:10:00 -0700",0,0,0,3654,-48.6,75,16,0,25.552,7.406,1.658,0.174,0,0,0,0,NA,NA,NA,18404.8,0.03,846.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:20:00 -0700",0,0,0.03,3664,-48.8,75.4,15.8,0,24.142,7.402,1.514,0.258,0.086,0.086,0,0.03,NA,NA,NA,18337.6,0.03,845.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:30:00 -0700",0,0,0.038,3674,-47.4,76.6,15,0,18.596,5.472,1.306,0.17,0.086,0,0,0.038,NA,NA,NA,18371.2,0.03,845.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:40:00 -0700",0,0,0,3684,-47,77.2,15,0,18.23,5.9,1.258,0.17,0,0,0,0,NA,NA,NA,18371.2,0.03,845.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:50:00 -0700",0,0,0,3694,-48.6,78,14.8,0,20.642,6.708,1.462,0.086,0,0,0,0,NA,NA,NA,18371.2,0.03,845.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:00:00 -0700",0,0,0.076,3704,-47.2,78,14,0,29.19,9.214,1.978,0.256,0.17,0.084,0,0.076,NA,NA,NA,18371.2,0.03,845.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:10:00 -0700",0,0,0.086,3714,-46.6,78,14,0,39.268,12.66,2.37,0.404,0.172,0.172,0,0.086,NA,NA,NA,18371.2,0.03,844.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:20:00 -0700",0,0,0.07,3724,-49.2,78.6,14,0,49.744,15.418,3.038,0.708,0.17,0.086,0,0.07,NA,NA,NA,18337.6,0.03,844.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:30:00 -0700",0,0,0.12,3734,-45,79,14,0,60.942,19.494,3.268,0.35,0.256,0,0,0.12,NA,NA,NA,18404.8,0.03,844.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:40:00 -0700",0,0.064,0.106,3744,-46.6,79,14,0.064,63.354,19.158,4.904,0.76,0.086,0,0,0.106,NA,NA,NA,18404.8,0.03,844.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:50:00 -0700",0,0.034,0.162,3754,-46.8,79,14,0.034,63.604,19.652,3.8,1.024,0.256,0.172,0,0.162,NA,NA,NA,18371.2,0.03,844.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:00:00 -0700",0,0.048,0.128,3764,-48.2,79.4,14,0.048,72.022,22.296,5.422,0.518,0.172,0.086,0,0.128,NA,NA,NA,18404.8,0.03,844.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:10:00 -0700",0,0.038,0.098,3774,-48.6,80,14,0.038,69.34,22.134,5.122,0.546,0.086,0.086,0,0.098,NA,NA,NA,18371.2,0.03,843.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:20:00 -0700",0,0,0.082,3784,-49,80,14,0,63.108,19.182,3.7,0.736,0.17,0,0,0.082,NA,NA,NA,18371.2,0.03,843.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:30:00 -0700",0,0.05,0.054,3794,-48.6,80,14,0.05,65.914,20.608,3.408,0.428,0,0,0,0.054,NA,NA,NA,18337.6,0.03,843.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:40:00 -0700",0,0.02,0.048,3804,-48.6,80,14,0.02,71.188,21.282,4.38,0.344,0.086,0,0,0.048,NA,NA,NA,18337.6,0.03,843.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:50:00 -0700",0,0.014,0.062,3814,-47.8,80,13.6,0.014,73.372,22.456,4.194,0.514,0.17,0.084,0,0.062,NA,NA,NA,18404.8,0.03,843.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:00:00 -0700",0,0.012,0.068,3824,-48,81,13.2,0.012,65.11,20.752,3.172,0.254,0.168,0.086,0,0.068,NA,NA,NA,18404.8,0.03,843.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:10:00 -0700",0,0,0.15,3834,-47.4,81,13,0,58.936,18.02,3.834,0.654,0.344,0.172,0,0.15,NA,NA,NA,18337.6,0.03,843.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:20:00 -0700",0,0.028,0.028,3844,-47.6,81,13,0.028,66.332,20.66,3.97,0.634,0,0,0,0.028,NA,NA,NA,18337.6,0.03,843.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:30:00 -0700",0,0.008,0.074,3854,-48.4,81,13,0.008,72.978,22.992,3.44,0.172,0.172,0.086,0,0.074,NA,NA,NA,18404.8,0.03,843.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:40:00 -0700",0,0.018,0.136,3864,-47.4,81.4,13,0.018,70.722,21.77,3.992,0.344,0.172,0.086,0,0.136,NA,NA,NA,18371.2,0.03,843.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:50:00 -0700",0,0.042,0.098,3874,-48.8,82,13,0.042,70.96,21.854,3.128,0.568,0.144,0.144,0,0.098,NA,NA,NA,18371.2,0.03,843.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:00:00 -0700",0,0.038,0.048,3884,-50.4,82,13,0.038,70.926,22.328,4.252,0.514,0.088,0.028,0,0.048,NA,NA,NA,18404.8,0.03,843.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:10:00 -0700",0,0.022,0.066,3894,-50.6,82,13,0.022,68.062,21.136,3.846,0.45,0.108,0,0,0.066,NA,NA,NA,18371.2,0.03,842.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:20:00 -0700",0,0,0.028,3904,-49.2,82,13,0,75.878,22.684,3.742,0.344,0.086,0,0,0.028,NA,NA,NA,18371.2,0.03,842.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:30:00 -0700",0,0.012,0.172,3914,-47.8,82,13,0.012,75.618,23.37,4.104,0.43,0.258,0.172,0,0.172,NA,NA,NA,18404.8,0.03,842.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:40:00 -0700",0,0.046,0.25,3924,-47.2,82.8,12.8,0.046,84.896,26.234,4.832,0.77,0.342,0.17,0,0.25,NA,NA,NA,18404.8,0.03,842.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:50:00 -0700",0.026,0.448,0.672,3934,-48.8,82.2,12,0.448,151.654,46.556,7.296,1.156,0.378,0.12,0.026,0.672,NA,NA,NA,18404.8,0.03,842.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:00:00 -0700",0,0.11,0.228,3944,-51.2,82,12,0.11,96.334,29.972,4.976,0.64,0.22,0.134,0,0.228,NA,NA,NA,18371.2,0.03,842.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:10:00 -0700",0,0.05,0.302,3954,-49.6,82,12.8,0.05,92.68,28.798,5.744,0.686,0.43,0.258,0,0.302,NA,NA,NA,18404.8,0.03,842.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:20:00 -0700",0.012,0.104,0.288,3964,-47.4,82,13,0.104,92.206,28.788,5.882,1.032,0.342,0.17,0.012,0.288,NA,NA,NA,18404.8,0.03,842.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:30:00 -0700",0,0.138,0.338,3974,-48.6,82,13,0.138,86.436,26.934,5.098,1.034,0.344,0.172,0,0.338,NA,NA,NA,18438.4,0.03,842.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:40:00 -0700",0,0.036,0.118,3984,-48.8,82,13,0.036,80.784,25.524,3.906,0.402,0.146,0.06,0,0.118,NA,NA,NA,18404.8,0.03,842.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:50:00 -0700",0,0.074,0.29,3994,-48.2,82,13,0.074,85.874,25.934,4.716,1.054,0.37,0.198,0,0.29,NA,NA,NA,18371.2,0.03,842.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:00:00 -0700",0,0.046,0.166,4004,-49,82,13,0.046,88.078,27.218,4.696,0.342,0.17,0,0,0.166,NA,NA,NA,18472,0.03,842.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:10:00 -0700",0,0.038,0.054,4014,-50,82,13,0.038,90.082,27.804,4.86,0.432,0.086,0,0,0.054,NA,NA,NA,18337.6,0.03,842.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:20:00 -0700",0,0.038,0.074,4024,-49.2,82,13,0.038,91.454,28.76,4.326,0.342,0.084,0.084,0,0.074,NA,NA,NA,18438.4,0.03,841.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:30:00 -0700",0,0.068,0.11,4034,-49.2,82,13,0.068,87.23,26.552,4.832,0.54,0.086,0,0,0.11,NA,NA,NA,18371.2,0.03,841.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:40:00 -0700",0,0.12,0.206,4044,-49.2,81.8,13,0.12,104.644,32.314,5.722,0.776,0.17,0,0,0.206,NA,NA,NA,18417.6,0.03,841.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:50:00 -0700",0,0.366,0.698,4054,-48.4,81,13,0.366,137.214,42.696,7.312,1.218,0.428,0.256,0,0.698,NA,NA,NA,18371.2,0.03,841.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 18:00:00 -0700",0.008,0.38,0.596,4064,-47.4,81,13,0.38,157.532,48.932,7.03,1.102,0.304,0,0.008,0.596,NA,NA,NA,18371.2,0.03,841.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"spruce circle",39.96664,-105.160995,"inside","PMS5003+PMS5003+BME280"
