"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-09 22:50:00 -0700",7.602,12.344,13.394,10831,-60.4,29.6,45.8,12.344,1331.878,369.684,72.13,5.062,0.824,0.078,7.602,13.394,11.262,18.318,20.528,18512,0.01,848.204,NA,18.318,1965.706,567.002,101.134,12.036,2.46,2.016,11.262,20.528,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:00:00 -0700",13.314,21.746,22.75,10841,-59.8,30.4,45,21.746,2140.38,596.266,124.908,8.316,1.192,0.166,13.314,22.75,18.198,30.958,34.976,18512,0.01,848.174,NA,30.126,2999.428,871.764,182.562,24.088,4.546,3.148,18.154,34.958,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:10:00 -0700",12.022,19.134,20.046,10851,-61.2,31,45,19.134,1960.71,546.396,110.356,6.102,0.992,0.106,12.022,20.046,16.81,27.448,30.894,18512,0.01,848.142,NA,27.166,2793.472,814.736,153.518,18.548,3.762,2.41,16.732,30.894,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:20:00 -0700",10.794,16.984,18.032,10861,-60.8,31,44.6,16.984,1773.198,494.976,96.066,6.21,0.85,0.428,10.794,18.032,14.76,24.352,27.148,18579.2,0.01,848.04,NA,24.156,2497.568,723.068,136.726,17.458,2.998,2.258,14.704,27.148,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:30:00 -0700",10.284,17.346,18.046,10871,-61.6,31,43,17.346,1741.51,486.722,102.512,5.77,0.638,0.056,10.284,18.046,13.758,23.846,26.97,18512,0.01,847.918,NA,23.77,2352.366,683.872,139.66,20.384,3.434,2.022,13.758,26.97,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:40:00 -0700",7.91,13.304,14.088,10881,-60.4,31,43,13.304,1370.648,381.638,79.814,5.444,0.826,0,7.91,14.088,11.632,19.024,21.606,18579.2,0.01,847.888,NA,19.024,2027.108,584.61,112.258,12.854,2.784,1.87,11.632,21.606,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-09 23:50:00 -0700",6.716,11.39,12.13,10891,-61,31,42.6,11.39,1191.756,330.618,70.682,4.45,0.998,0.25,6.716,12.13,9.492,16.56,19,18512,0.01,847.794,NA,16.56,1669.492,489.038,96.01,13.98,2.322,1.978,9.492,19,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:00:00 -0700",4.65,8.056,8.544,10901,-60.4,30.8,41,8.056,941.504,257.528,46.836,3.742,0.69,0.192,4.65,8.544,7.102,11.66,13.566,18512,0.01,847.552,NA,11.66,1357.98,389.482,62.46,8.966,2.192,1.72,7.102,13.566,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:10:00 -0700",1.786,3.278,3.338,10911,-60.6,30.8,41,3.278,513.658,137.08,26.892,1.136,0,0,1.786,3.338,3.278,5.146,5.744,18579.2,0.01,847.436,NA,5.146,749.784,209.224,32.158,3.184,0.732,0.336,3.278,5.744,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:20:00 -0700",0.242,0.958,1.006,10921,-57.6,30.8,40,0.958,208.392,58.152,12.326,0.688,0.098,0,0.242,1.006,0.638,1.532,2.044,18512,0.01,847.266,NA,1.532,279.234,79.934,14.67,1.95,0.594,0.514,0.638,2.044,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:30:00 -0700",0,0.024,0.042,10931,-60.2,30.8,39.8,0.024,99.97,26.61,4.584,0.344,0,0,0,0.042,0.014,0.442,0.566,18478.4,0.01,847.102,NA,0.442,134.46,40.222,7.636,0.99,0.166,0.16,0.014,0.566,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:40:00 -0700",0,0.098,0.164,10941,-61.2,31,39,0.098,98.784,26.626,5.654,0.264,0.098,0,0,0.164,0.066,0.382,0.622,18545.6,0.01,847.008,NA,0.382,129.436,37.968,7.272,1.088,0.338,0.254,0.066,0.622,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 00:50:00 -0700",0.424,1.166,1.414,10951,-60,31,39.6,1.166,239.308,65.576,14.94,0.658,0.376,0.088,0.424,1.414,0.988,2.128,3.006,18512,0.01,846.946,NA,2.128,336.854,96.496,20.972,2.564,1.146,0.714,0.988,3.006,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:00:00 -0700",5.972,11.194,12.328,10961,-59.4,31,39,11.194,1061.414,299.904,74.98,5.944,1.066,0.552,5.972,12.328,8.152,17.166,20.738,18512,0.01,846.876,NA,17.166,1472.006,438.338,115.216,20.056,4.038,2.584,8.152,20.738,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:10:00 -0700",0.036,0.104,0.104,10971,-60.4,31,39.2,0.104,102.712,27.44,5.432,0.436,0,0,0.036,0.104,0.086,0.51,0.674,18512,0.01,846.186,NA,0.51,153.636,43.568,8.384,0.716,0.204,0.162,0.086,0.674,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:20:00 -0700",0,0.114,0.208,10981,-60.2,30.6,39.6,0.114,96.082,26.264,5.706,0.536,0.094,0,0,0.208,0,0.232,0.372,18545.6,0.01,846.148,NA,0.232,131.234,37.638,6.53,0.652,0.14,0.068,0,0.372,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:30:00 -0700",1.236,2.866,3.332,10991,-61,30.6,39.6,2.866,379.48,105.034,24.854,1.68,0.454,0.184,1.236,3.332,2.12,4.51,6.072,18512,0.01,846.896,NA,4.51,513.782,151.414,35.88,4.992,1.82,1.338,2.12,6.072,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:40:00 -0700",1.038,2.446,2.78,11001,-59.2,31,39,2.446,358.698,98.96,24.632,1.52,0.206,0.062,1.038,2.78,1.66,4.116,5.222,18489.6,0.01,846.96,NA,4.116,462.034,135.568,33.086,6.08,1.372,0.876,1.66,5.222,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 01:50:00 -0700",0.162,0.868,1.032,11011,-61,31,39,0.868,184.632,51.482,12.226,1.58,0.168,0,0.162,1.032,0.402,1.36,2.196,18545.6,0.01,846.978,NA,1.36,229.884,68.202,14.974,2.714,1.06,0.658,0.402,2.196,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 02:00:00 -0700",0.004,0.384,0.384,11021,-59.6,31,39,0.384,133.536,36.052,8.588,0.474,0,0,0.004,0.384,0.05,0.628,0.832,18545.6,0.01,847.066,NA,0.628,179.1,50.572,10.418,1.218,0.28,0.172,0.05,0.832,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 02:10:00 -0700",0,0.058,0.132,11031,-60.8,30.8,39,0.058,104.374,27.518,4.278,0.414,0.142,0.064,0,0.132,0.008,0.29,0.47,18512,0.01,847.164,NA,0.29,119.218,34.722,6.062,0.922,0.282,0,0.008,0.47,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 02:20:00 -0700",0.038,0.492,0.492,11041,-61.2,31,39,0.492,163.188,44.216,8.47,0.36,0,0,0.038,0.492,0.328,1.22,1.444,18512,0.01,847.27,NA,1.22,221.368,65.49,13.242,1.458,0.352,0.272,0.328,1.444,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 02:30:00 -0700",0.01,0.254,0.254,11051,-60.8,31,38.2,0.254,119.57,32.144,8.39,0.456,0,0,0.01,0.254,0.126,0.744,1,18713.6,0.01,847.176,NA,0.744,170.08,48.95,10.758,1.646,0.304,0.192,0.126,1,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 02:40:00 -0700",0.016,0.182,0.36,11061,-59.8,31,38,0.182,104.698,30.016,6.328,0.322,0.22,0.22,0.016,0.36,0.13,0.592,0.766,18512,0.01,847.144,NA,0.592,157.76,45.116,8.698,0.894,0.2,0.096,0.13,0.766,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 02:50:00 -0700",0,0.116,0.116,11071,-60.4,31.4,37.2,0.116,92.072,26.176,5.656,0.274,0,0,0,0.116,0.082,0.396,0.652,18780.8,0.01,847.13,NA,0.396,120.758,35.394,6.93,1.16,0.286,0.178,0.082,0.652,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:00:00 -0700",0,0.014,0.064,11081,-60.4,32.4,34.6,0.014,77.464,21.294,4.582,0.296,0.098,0,0,0.064,0.004,0.242,0.472,18579.2,0.01,847.188,NA,0.242,112.924,33.146,6.88,0.868,0.342,0.252,0.004,0.472,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:10:00 -0700",0,0.084,0.164,11091,-58.4,33.2,33.2,0.084,91.458,25.63,5.006,0.254,0.162,0,0,0.164,0,0.166,0.396,18512,0.01,847.31,NA,0.166,106.408,30.668,6.14,0.71,0.328,0.222,0,0.396,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:20:00 -0700",0,0.082,0.14,11101,-59.8,33,33.8,0.082,80.582,22.214,5.428,0.494,0.078,0,0,0.14,0,0.16,0.338,18478.4,0.01,847.498,NA,0.16,99.282,28.592,6.552,0.65,0.182,0.182,0,0.338,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:30:00 -0700",0,0.028,0.088,11111,-58.8,33,34.2,0.028,67.422,19.524,3.944,0.298,0.082,0,0,0.088,0,0.046,0.152,18612.8,0.01,847.722,NA,0.046,104.056,30.284,4.264,0.408,0.082,0.082,0,0.152,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:40:00 -0700",0,0.01,0.066,11121,-60.4,32.2,35,0.01,73.034,21.18,4.15,0.328,0,0,0,0.066,0,0.024,0.26,18512,0.01,847.588,NA,0.024,83.036,23.144,4.316,0.588,0.324,0.324,0,0.26,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 03:50:00 -0700",0,0.16,0.176,11131,-59.6,32,35.4,0.16,96.282,26.9,5.262,0.66,0.034,0,0,0.176,0,0.258,0.478,18512,0.01,847.682,NA,0.258,128.804,36.526,5.788,0.964,0.298,0.196,0,0.478,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:00:00 -0700",0.134,0.68,0.742,11141,-61.2,31.4,36.2,0.68,182.646,51.612,10.726,0.536,0.034,0,0.134,0.742,0.224,1.048,1.832,18680,0.01,847.812,NA,1.048,206.616,59.822,12.852,2.5,0.894,0.894,0.224,1.832,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:10:00 -0700",0.196,0.986,1.208,11151,-60,31,37,0.986,200.408,55.434,10.96,1.322,0.334,0.086,0.196,1.208,0.41,1.378,2.11,18579.2,0.01,847.862,NA,1.378,244.628,70.736,14.4,2.222,0.932,0.684,0.41,2.11,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:20:00 -0700",0.404,1.254,1.408,11161,-60,31,37.2,1.254,231.282,65.594,14.182,1.368,0.176,0,0.404,1.408,0.606,1.492,1.672,18579.2,0.01,847.872,NA,1.492,275.514,78.486,14.124,1.852,0.252,0.144,0.606,1.672,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:30:00 -0700",0.088,0.566,0.776,11171,-60.4,30.2,38,0.566,179.188,49.182,10.046,0.836,0.24,0,0.088,0.776,0.528,1.202,1.576,18512,0.01,847.816,NA,1.202,256.094,73.294,12.406,1.102,0.482,0.396,0.528,1.576,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:40:00 -0700",0,0.358,0.412,11181,-60.4,30,38,0.358,148.428,39.266,7.39,0.582,0.082,0,0,0.412,0.204,0.808,1.066,18545.6,0.01,847.78,NA,0.808,198.152,57.572,9.642,0.796,0.364,0.166,0.204,1.066,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 04:50:00 -0700",0,0.088,0.116,11191,-58.8,30,38,0.088,117.618,31.86,5.346,0.266,0,0,0,0.116,0,0.436,0.698,18545.6,0.01,847.768,NA,0.436,163.59,45.634,7.538,0.922,0.29,0.208,0,0.698,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:00:00 -0700",0.018,0.19,0.19,11201,-60.6,30,39,0.19,134.78,36.326,7.14,0.114,0,0,0.018,0.19,0.218,0.734,1.148,18612.8,0.01,847.552,NA,0.734,212.77,58.912,8.578,1.39,0.518,0.248,0.218,1.148,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:10:00 -0700",0,0.118,0.118,11211,-60.6,29.4,38.6,0.118,112.068,29.832,5.736,0.494,0,0,0,0.118,0.018,0.538,1.14,18646.4,0.01,847.636,NA,0.538,167.138,45.81,9.27,1.656,0.74,0.654,0.018,1.14,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:20:00 -0700",0.016,0.248,0.248,11221,-60.6,29.2,39,0.248,122.458,34.172,7.914,0.41,0,0,0.016,0.248,0.046,0.556,0.89,18579.2,0.01,847.484,NA,0.556,167.632,45.266,8.686,1.098,0.454,0.378,0.046,0.89,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:30:00 -0700",0,0.032,0.08,11231,-60.6,30,38,0.032,73.278,19.94,4.638,0.36,0.096,0,0,0.08,0,0.154,0.308,18545.6,0.01,847.67,NA,0.154,105.706,29.768,3.808,0.482,0.192,0.192,0,0.308,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:40:00 -0700",0,0.088,0.214,11241,-62,29.2,38,0.088,91.712,24.272,4.544,0.31,0.178,0.086,0,0.214,0,0.204,0.27,18512,0.01,847.686,NA,0.204,108.49,31.066,5.212,0.748,0.102,0.102,0,0.27,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 05:50:00 -0700",0.07,0.37,0.534,11251,-61.4,29,38.8,0.37,127.552,35.038,7.628,1.136,0.162,0.162,0.07,0.534,0.202,0.786,1.116,18512,0.01,847.126,NA,0.786,181.008,52.032,9.406,1.54,0.452,0.348,0.202,1.116,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:00:00 -0700",0.044,0.062,0.12,11261,-60,29,39,0.062,100.306,26.128,5.03,0.074,0.074,0.074,0.044,0.12,0,0.066,0.112,18545.6,0.01,847.916,NA,0.066,116.682,31.76,5.394,0.43,0,0,0,0.112,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:10:00 -0700",0.042,0.196,0.458,11271,-61.4,26,39.4,0.196,113.648,31.67,5.658,0.754,0.386,0,0.042,0.458,0.114,0.546,0.768,18545.6,0.01,848.018,NA,0.546,150.912,43.202,8.188,1.124,0.206,0.206,0.114,0.768,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:20:00 -0700",0.064,0.616,0.816,11281,-59.8,28.8,39.6,0.616,165.6,46.662,10.182,0.922,0.156,0.156,0.064,0.816,0.226,1.122,1.866,18478.4,0.01,848.134,NA,1.122,224.85,62.454,14.404,2.004,0.892,0.812,0.226,1.866,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:30:00 -0700",0.056,0.556,0.556,11291,-60.8,29,40,0.556,162.694,43.746,10.474,0.47,0,0,0.056,0.556,0.202,1.102,1.46,18478.4,0.01,848.104,NA,1.102,218.866,60.366,12.23,1.798,0.518,0.31,0.202,1.46,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:40:00 -0700",0,0.414,0.508,11301,-60.8,28.2,40,0.414,151.742,39.494,9.278,0.612,0.082,0,0,0.508,0.126,0.91,1.214,18646.4,0.01,848.172,NA,0.91,201.612,56.702,10.874,1.736,0.32,0.32,0.126,1.214,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 06:50:00 -0700",0,0.27,0.412,11311,-60,28.6,40.8,0.27,130.192,35.744,8.564,0.66,0.068,0,0,0.412,0.134,0.7,0.91,18545.6,0.01,848.242,NA,0.7,181.686,50.614,8.24,1.36,0.308,0,0.134,0.91,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:00:00 -0700",0.05,0.528,0.564,11321,-61.8,29,41,0.528,126.112,35.396,10.084,0.732,0.028,0,0.05,0.564,0.032,0.654,1.214,18512,0.01,848.214,NA,0.654,164.378,46.678,11.448,2.02,0.754,0.182,0.032,1.214,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:10:00 -0700",0,0.234,0.378,11331,-60.2,28.8,41,0.234,94.652,25.382,7.088,0.992,0.174,0.092,0,0.378,0.08,0.408,0.898,18545.6,0.01,848.216,NA,0.408,148.766,42.714,7.726,1.342,0.658,0.658,0.08,0.898,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:20:00 -0700",0,0,0.008,11341,-60.2,29,41.2,0,62.014,16.986,3.646,0.262,0,0,0,0.008,0,0.07,0.286,18512,0.01,848.18,NA,0.07,86.926,25.246,4.014,1.056,0.336,0.092,0,0.286,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:30:00 -0700",0,0.068,0.182,11351,-60.8,29,41.6,0.068,81.834,23.132,4.446,0.714,0.108,0.108,0,0.182,0.034,0.11,0.228,18478.4,0.01,847.914,NA,0.11,100.868,28.1,6.192,0.634,0.166,0.166,0.034,0.228,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:40:00 -0700",0,0.05,0.164,11361,-61.2,29,41.2,0.05,91.844,25.044,4.13,0.554,0.186,0.098,0,0.164,0.026,0.39,0.798,18512,0.01,848.248,NA,0.39,135.528,37.106,6.7,1.454,0.57,0.468,0.026,0.798,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 07:50:00 -0700",0,0,0.102,11371,-57.2,29.2,40.2,0,78.286,19.514,3.852,0.504,0.16,0.092,0,0.102,0,0.046,0.236,18512,0.01,848.206,NA,0.046,92.584,25.408,4.098,0.752,0.306,0.234,0,0.236,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:00:00 -0700",0,0.044,0.15,11381,-63.2,30.4,41.2,0.044,85.934,22.386,5.284,0.42,0.212,0,0,0.15,0,0.04,0.528,18612.8,0.01,848.08,NA,0.04,98.908,27.132,4.618,0.844,0.664,0.498,0,0.528,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:10:00 -0700",0.01,0.438,0.716,11391,-64.6,31.2,38.6,0.438,142.278,39.53,8.174,1.09,0.396,0.304,0.01,0.716,0.118,0.638,1.162,18545.6,0.01,847.958,NA,0.638,173.974,49.446,7.714,1.918,0.742,0.584,0.118,1.162,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:20:00 -0700",0,0.158,0.254,11401,-61.2,32.2,38,0.158,120.472,33.29,7.002,0.526,0.102,0,0,0.254,0.016,0.146,0.284,18478.4,0.01,848.09,NA,0.146,138.544,38.714,5.458,0.784,0.074,0.074,0.016,0.284,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:30:00 -0700",0,0,0.022,11411,-62,33.4,36,0,64.684,18.646,3.7,0.188,0,0,0,0.022,0,0.004,0.17,18512,0.01,846.838,NA,0.004,87.962,24.382,4.66,0.548,0.278,0.176,0,0.17,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:40:00 -0700",0,0.028,0.06,11421,-62.4,35,32.6,0.028,50.464,13.866,2.638,0.464,0.066,0,0,0.06,0,0.014,0.116,18512,0.01,848.226,NA,0.014,60.18,17.128,3.534,0.262,0.19,0.096,0,0.116,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 08:50:00 -0700",0,0.008,0.008,11431,-60.8,36.6,30.2,0.008,46.416,13.462,2.46,0.084,0,0,0,0.008,0,0.06,0.11,18512,0.01,847.65,NA,0.06,66.002,19.608,3.778,0.446,0.1,0,0,0.11,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:00:00 -0700",0,0,0,11441,-58.4,38.2,28.6,0,43.244,12.238,2.438,0.244,0,0,0,0,0,0,0.09,18612.8,0.01,848.262,NA,0,58.64,16.622,3.336,0.27,0.182,0.182,0,0.09,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:10:00 -0700",0,0.01,0.058,11451,-59.8,39.4,27.4,0.01,44.276,12.356,2.894,0.284,0.096,0.096,0,0.058,0,0,0.106,18545.6,0.01,848.34,NA,0,57.844,16.828,3.008,0.286,0.208,0.208,0,0.106,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:20:00 -0700",0,0.044,0.118,11461,-60.8,39.8,26,0.044,58.184,17.512,3.648,0.494,0.084,0.084,0,0.118,0,0.006,0.006,18478.4,0.01,848.348,NA,0.006,58.422,17.358,2.77,0.154,0,0,0,0.006,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:30:00 -0700",0.038,0.23,0.266,11471,-62.4,41.4,26.2,0.23,128.436,36.216,6.368,0.454,0,0,0.038,0.266,0.01,0.082,0.326,18512,0.01,848.33,NA,0.082,145.412,40.932,5.568,0.878,0.28,0.208,0.01,0.326,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:40:00 -0700",0.038,0.228,0.354,11481,-62.2,42,27,0.228,151.926,41.854,6.936,0.556,0.086,0,0.038,0.354,0.044,0.32,0.846,18512,0.01,848.374,NA,0.32,163.702,45.934,8.162,1.57,0.59,0.416,0.044,0.846,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:50:00 -0700",0,0.02,0.056,11491,-61.2,43,25.6,0.02,93.188,25.024,4.762,0.27,0.07,0,0,0.056,0,0.02,0.342,18545.6,0.01,848.256,NA,0.02,102.212,28.988,5.706,0.944,0.356,0.356,0,0.342,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:00:00 -0700",0,0.058,0.126,11501,-61.4,43.6,25,0.058,98.744,26.924,5.498,0.55,0.136,0,0,0.126,0,0.072,0.218,18512,0.01,848.104,NA,0.072,102.136,28.546,4.872,0.774,0.354,0.264,0,0.218,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:10:00 -0700",0,0.372,0.588,11511,-62.4,44.8,25,0.372,132.578,36.436,7.8,1.212,0.228,0.108,0,0.588,0,0.102,0.462,18489.6,0.01,848.014,NA,0.102,122.512,34.224,6.544,1.016,0.446,0.35,0,0.462,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:20:00 -0700",0,0.088,0.18,11521,-61.8,45.8,23.6,0.088,115.104,31.59,4.674,0.488,0.086,0,0,0.18,0.014,0.132,0.636,18512,0.01,847.984,NA,0.132,140.924,39.414,5.948,1.31,0.782,0.504,0.014,0.636,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:30:00 -0700",0,0,0.104,11531,-61.6,46.6,21.8,0,90.964,23.848,4.792,0.444,0.15,0,0,0.104,0,0.038,0.194,18512,0.01,847.238,NA,0.038,103.124,28.584,4.188,0.696,0.218,0.218,0,0.194,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:40:00 -0700",0,0.238,0.33,11541,-62.4,47,22.2,0.238,99.042,27.638,6.472,0.814,0,0,0,0.33,0.02,0.304,0.582,18512,0.01,847.78,NA,0.304,126.138,35.356,7.02,1.28,0.352,0.352,0.02,0.582,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:50:00 -0700",0,0.12,0.182,11551,-63.4,48,22,0.12,113.134,32.328,6.126,0.394,0.088,0.088,0,0.182,0,0.146,0.216,18512,0.01,846.944,NA,0.146,123.728,33.976,5.896,0.964,0.146,0.066,0,0.216,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:00:00 -0700",0.226,0.894,0.894,11561,-62.4,47.2,22,0.894,207.55,55.778,9.78,0.912,0,0,0.226,0.894,0.216,0.87,1.188,18512,0.01,847.392,NA,0.87,246.816,66.834,10.356,1.772,0.416,0.242,0.216,1.188,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:10:00 -0700",0.288,1.016,1.184,11571,-61.2,48.8,22.4,1.016,250.588,65.744,10.578,0.798,0.284,0.094,0.288,1.184,0.618,1.216,1.68,18545.6,0.01,847.146,NA,1.216,307.402,85.248,11.656,1.562,0.608,0.5,0.618,1.68,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:20:00 -0700",0,0.264,0.264,11581,-63.6,49.4,23,0.264,161.174,42.222,6.748,0.352,0,0,0,0.264,0.03,0.438,0.486,18612.8,0.01,846.972,NA,0.438,180.478,49.344,6.824,0.738,0,0,0.03,0.486,81149,"ntsky",39.970945,-105.154867,"outside","PMS5003+PMS5003+BME280"
