"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-10 07:50:00 -0700",0.208,0.386,0.386,3454,-75.6,76,8,0.386,75.822,23.804,1.424,0.994,0,0,0.208,0.386,NA,NA,NA,18568,0.014,845.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:00:00 -0700",0.234,0.352,0.352,3464,-75.8,76.6,8,0.352,78.558,23.902,1.648,0.832,0,0,0.234,0.352,NA,NA,NA,18568,0.01,845.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:10:00 -0700",0.188,0.45,0.45,3474,-74.2,77,8,0.45,68.402,20.788,2.498,1.672,0,0,0.188,0.45,NA,NA,NA,18568,0.01,845.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:20:00 -0700",0.134,0.138,0.182,3484,-72.2,77.2,8,0.138,71.804,22.546,1.656,0.256,0.086,0,0.134,0.182,NA,NA,NA,18568,0.01,845.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:30:00 -0700",0.096,0.11,0.17,3494,-73,78,8,0.11,70.024,21.432,1.294,0.342,0.17,0.17,0.096,0.17,NA,NA,NA,18534.4,0.01,846.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:40:00 -0700",0.224,0.598,0.622,3504,-72,78,8,0.598,95.992,28.514,2.92,2.278,0.036,0.036,0.224,0.622,NA,NA,NA,18568,0.01,846.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 08:50:00 -0700",0.202,0.202,0.35,3514,-72.2,78.4,8,0.202,96.042,29.252,1.032,0.26,0.174,0.086,0.202,0.35,NA,NA,NA,18568,0.01,846.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:00:00 -0700",0.16,0.198,0.198,3524,-72.4,80.2,7.6,0.198,86.588,26.508,1.276,0.258,0,0,0.16,0.198,NA,NA,NA,18568,0.01,846.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:10:00 -0700",0.098,0.106,0.106,3534,-72.6,86,6,0.106,80.656,24.266,1.306,0.262,0,0,0.098,0.106,NA,NA,NA,18568,0.01,846.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:20:00 -0700",0.074,0.134,0.192,3544,-72.8,93.2,4.2,0.134,86.922,26.226,2.812,0.768,0.258,0,0.074,0.192,NA,NA,NA,18568,0.01,846.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:30:00 -0700",0.12,0.16,0.408,3554,-73.6,91.6,4,0.16,77.878,23.938,2.614,0.862,0.6,0.34,0.12,0.408,NA,NA,NA,18568,0.01,846.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:40:00 -0700",0.348,0.712,0.938,3564,-73.6,86.8,5.4,0.712,116.17,34.822,3.896,2.082,0.382,0.142,0.348,0.938,NA,NA,NA,18568,0.01,846.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 09:50:00 -0700",0.104,0.138,0.248,3574,-73.2,84.6,6,0.138,63.374,19.34,2.548,0.604,0.2,0.114,0.104,0.248,NA,NA,NA,18568,0.01,846.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:00:00 -0700",0.234,0.398,0.56,3584,-72.8,83.8,6.6,0.398,90.786,28.212,2.874,1.468,0.348,0.26,0.234,0.56,NA,NA,NA,18568,0.01,846.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:10:00 -0700",0.116,0.208,0.37,3594,-73,83,7,0.208,72.306,22.204,1.944,0.718,0.344,0.172,0.116,0.37,NA,NA,NA,18568,0.01,846.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:20:00 -0700",0.136,0.282,0.364,3604,-73.4,83,7,0.282,91.854,27.56,2.366,1.328,0.256,0.084,0.136,0.364,NA,NA,NA,18568,0.01,846.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:30:00 -0700",0.142,0.19,0.238,3614,-73.2,83,7,0.19,81.87,25.832,1.93,0.6,0.172,0,0.142,0.238,NA,NA,NA,18534.4,0.01,846.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:40:00 -0700",0.27,0.55,0.594,3624,-72.4,82.8,7,0.55,90.314,27.618,3.73,1.988,0.086,0,0.27,0.594,NA,NA,NA,18568,0.01,845.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 10:50:00 -0700",0.138,0.308,0.42,3634,-72.4,83,7,0.308,77.806,23.622,2.65,1.072,0.204,0.204,0.138,0.42,NA,NA,NA,18601.6,0.01,845.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:00:00 -0700",0.224,0.6,0.866,3644,-70.6,83,7,0.6,98.924,30.724,4.776,2.142,0.462,0.224,0.224,0.866,NA,NA,NA,18568,0.01,845.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:10:00 -0700",0.106,0.232,0.454,3654,-72.4,83,7,0.232,77.878,23.024,2.638,1.318,0.448,0.086,0.106,0.454,NA,NA,NA,18568,0.01,845.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:20:00 -0700",0.366,0.68,0.77,3664,-71.8,83,7,0.68,121.896,37.494,3.56,1.58,0.172,0,0.366,0.77,NA,NA,NA,18736,0.01,845.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:30:00 -0700",0.404,0.584,0.748,3674,-71.6,83.6,7.6,0.584,116.554,35.914,3.024,1.188,0.258,0.258,0.404,0.748,NA,NA,NA,18568,0.01,845.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:40:00 -0700",0.19,0.238,0.238,3684,-72,84,8,0.238,98.408,29.834,2.776,0.172,0,0,0.19,0.238,NA,NA,NA,18601.6,0.01,844.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 11:50:00 -0700",0.152,0.194,0.31,3694,-72.6,84,8,0.194,78.662,24.646,3.332,0.346,0.172,0.172,0.152,0.31,NA,NA,NA,18534.4,0.01,844.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:00:00 -0700",0.032,0.092,0.16,3704,-71.2,84,8,0.092,72.114,22.22,2.242,0.428,0.086,0.086,0.032,0.16,NA,NA,NA,18635.2,0.01,844.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:10:00 -0700",0.304,0.434,0.532,3714,-71.6,84,8,0.434,112.642,33.842,2.498,1.092,0.172,0.086,0.304,0.532,NA,NA,NA,18568,0.01,844.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:20:00 -0700",0.136,0.166,0.264,3724,-72.6,84,8,0.166,93.8,28.57,3.25,0.436,0.264,0.092,0.136,0.264,NA,NA,NA,18635.2,0.01,843.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:30:00 -0700",0.606,1.152,1.244,3734,-74.2,84,8,1.152,170.613,54.617,6.29,3.093,0.093,0.093,0.72,1.42,NA,NA,NA,16886.4,0.01,843.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:40:00 -0700",0.318,0.334,0.334,3744,-71.6,84.2,8,0.334,124.716,38.142,3.282,0.084,0,0,0.318,0.334,NA,NA,NA,18534.4,0.01,843.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 12:50:00 -0700",0.118,0.27,0.47,3754,-70.8,85,8,0.27,122.524,35.808,4.554,0.774,0.342,0.086,0.118,0.47,NA,NA,NA,18568,0.01,843.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:00:00 -0700",0.432,1.204,1.428,3764,-69.8,85,7.6,1.204,202.386,59.66,9.83,2.796,0.462,0.232,0.432,1.428,NA,NA,NA,18568,0.01,843.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:10:00 -0700",0.174,0.348,0.798,3774,-70.4,85,7.8,0.348,133.038,39.584,6.086,1.15,0.716,0.37,0.174,0.798,NA,NA,NA,18568,0.01,843.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:20:00 -0700",0.4,0.858,1.022,3784,-70,85,8,0.858,160.544,47.804,5.596,2.172,0.258,0.172,0.4,1.022,NA,NA,NA,18568,0.01,843.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:30:00 -0700",0.226,0.686,1.286,3794,-71.6,85,8,0.686,151.45,45.932,7.62,2.58,0.856,0.688,0.226,1.286,NA,NA,NA,18568,0.01,843.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:40:00 -0700",0.212,0.522,0.724,3804,-71.6,85,8,0.522,121.09,36.2,5.794,1.718,0.342,0.17,0.212,0.724,NA,NA,NA,18534.4,0.01,842.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 13:50:00 -0700",0.2,0.464,0.592,3814,-71.2,85,8,0.464,125.63,38.054,4.444,0.668,0.258,0.258,0.2,0.592,NA,NA,NA,18702.4,0.01,842.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:00:00 -0700",0.09,0.148,0.412,3824,-69.6,85,8,0.148,105.916,32.104,5.14,0.968,0.344,0.172,0.09,0.412,NA,NA,NA,18568,0.01,842.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:10:00 -0700",0.226,0.318,0.652,3834,-70.8,85,8,0.318,118.156,35.332,5.278,0.936,0.506,0.336,0.226,0.652,NA,NA,NA,18635.2,0.01,842.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:20:00 -0700",0.076,0.18,0.318,3844,-71.6,85,8,0.18,103.004,31.256,3.824,0.61,0.264,0.008,0.076,0.318,NA,NA,NA,18568,0.01,842.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:30:00 -0700",0.148,0.422,0.66,3854,-69.8,85,8,0.422,102.622,31.59,6.598,1.946,0.348,0.262,0.148,0.66,NA,NA,NA,18568,0.01,842.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:40:00 -0700",0.22,0.368,0.562,3864,-69.6,85,8,0.368,133.084,40.966,4.872,0.6,0.336,0.17,0.22,0.562,NA,NA,NA,18736,0.01,842.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 14:50:00 -0700",0.105,0.338,0.525,3873,-69,85,8,0.338,120.832,36.088,5.425,1.938,0.275,0.275,0.105,0.525,NA,NA,NA,18618,0.01,842.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:00:00 -0700",0.274,0.492,0.604,3884,-70.6,85,8,0.492,130.69,40.482,5.42,1.893,0.195,0.098,0.298,0.733,NA,NA,NA,18685.333,0.01,842.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:10:00 -0700",0.24,0.464,0.54,3894,-71.8,85,8,0.464,120.084,35.592,5.208,1.196,0.084,0.084,0.24,0.54,NA,NA,NA,18568,0.01,842.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:20:00 -0700",0.334,0.58,0.872,3904,-72.4,85,8,0.58,151.308,45.632,4.934,1.498,0.492,0.086,0.334,0.872,NA,NA,NA,18601.6,0.01,842.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:30:00 -0700",0.104,0.316,0.532,3914,-72.2,85,8,0.316,121.366,36.984,6,1.634,0.444,0.256,0.104,0.532,NA,NA,NA,18534.4,0.01,842.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:40:00 -0700",0.266,0.522,0.696,3924,-69.8,85,8,0.522,133.984,39.994,5.858,1.528,0.202,0.172,0.266,0.696,NA,NA,NA,18568,0.01,842.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 15:50:00 -0700",0.308,0.324,0.438,3934,-70,85,8,0.324,133.012,39.92,3.844,0.344,0.344,0.086,0.308,0.438,NA,NA,NA,18668.8,0.01,842.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:00:00 -0700",0.374,0.754,0.908,3944,-71,85,8,0.754,143.792,43.162,5.584,2.008,0.344,0.172,0.374,0.908,NA,NA,NA,18601.6,0.01,842.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:10:00 -0700",0.338,0.656,0.872,3954,-72,84.8,8,0.656,151.51,47.102,6.26,1.11,0.344,0.084,0.338,0.872,NA,NA,NA,18601.6,0.01,841.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:20:00 -0700",0.234,0.718,0.838,3964,-72,84,8,0.718,135.054,40.504,6.636,2.302,0.172,0.172,0.234,0.838,NA,NA,NA,18736,0.01,841.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:30:00 -0700",0.272,0.572,0.636,3974,-70.4,84,8,0.572,145.644,43.278,5.898,1.686,0.118,0,0.272,0.636,NA,NA,NA,18534.4,0.01,841.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:40:00 -0700",0.19,0.29,0.376,3984,-70.4,84,8,0.29,130.764,38.568,4.954,0.434,0.086,0,0.19,0.376,NA,NA,NA,18534.4,0.01,841.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 16:50:00 -0700",0.284,0.742,1.068,3994,-69.4,84,8,0.742,146.46,44.82,6.278,2.17,0.408,0.324,0.284,1.068,NA,NA,NA,18601.6,0.01,841.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:00:00 -0700",0.496,1.03,1.03,4004,-72,84,8,1.03,182.648,55.616,7.044,1.89,0,0,0.496,1.03,NA,NA,NA,18646.4,0.01,841.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:10:00 -0700",0.31,0.818,0.914,4014,-70.2,84,8,0.818,158.806,47.968,6.132,1.962,0.128,0.086,0.31,0.914,NA,NA,NA,18635.2,0.01,841.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:20:00 -0700",0.232,0.66,1.07,4024,-69.8,84,8,0.66,141.45,42.436,6.2,2.668,0.686,0.516,0.232,1.07,NA,NA,NA,18500.8,0.01,841.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:30:00 -0700",0.132,0.714,0.874,4034,-70.2,84,8,0.714,146.132,43.204,8.446,2.702,0.258,0.086,0.132,0.874,NA,NA,NA,18534.4,0.01,841.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:40:00 -0700",0.224,0.784,0.924,4044,-70,83.2,8,0.784,154.882,45.586,7.974,2.672,0.156,0.156,0.224,0.924,NA,NA,NA,18534.4,0.01,841.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 17:50:00 -0700",0.294,0.64,0.888,4054,-70.2,83,8,0.64,169.858,50.688,7.658,1.336,0.34,0.34,0.294,0.888,NA,NA,NA,18568,0.01,841.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 18:00:00 -0700",0.102,0.32,0.828,4064,-71.8,83,8,0.32,151.47,43.136,8.286,1.206,0.686,0.34,0.102,0.828,NA,NA,NA,18568,0.01,841.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 18:10:00 -0700",0.242,0.738,0.974,4074,-73,83,8,0.738,169.84,50.846,7.058,1.87,0.43,0.084,0.242,0.974,NA,NA,NA,18601.6,0.01,840.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 18:20:00 -0700",0.178,0.48,0.658,4084,-72.6,83,8,0.48,167.13,50.572,8.376,0.896,0.258,0.086,0.178,0.658,NA,NA,NA,18568,0.01,840.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 18:30:00 -0700",0.276,0.728,0.956,4094,-72.6,83,8,0.728,160.314,48.318,7.23,1.482,0.34,0.17,0.276,0.956,NA,NA,NA,18568,0.01,840.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 18:40:00 -0700",0.296,0.708,1.124,4104,-72.6,83,8,0.708,163.296,49.282,7.364,1.846,0.6,0.258,0.296,1.124,NA,NA,NA,18568,0.01,840.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 18:50:00 -0700",0.306,0.978,1.184,4114,-73.4,83,8,0.978,165.73,49.018,8.602,3.54,0.428,0.258,0.306,1.184,NA,NA,NA,18568,0.01,840.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 19:00:00 -0700",0.278,0.862,1.364,4124,-72.6,82.2,8,0.862,165.15,49.174,9.128,2.422,0.686,0.598,0.278,1.364,NA,NA,NA,18568,0.01,840.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 19:10:00 -0700",0.13,0.404,0.6,4134,-73,82,8,0.404,139.696,40.834,6.834,1.054,0.368,0.172,0.13,0.6,NA,NA,NA,18568,0.01,840.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 19:20:00 -0700",0.164,0.464,0.518,4144,-73.6,82,8,0.464,138.33,41.486,5.686,1.178,0.114,0,0.164,0.518,NA,NA,NA,18568,0.01,840.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 19:30:00 -0700",0.228,0.51,0.656,4154,-71.6,82,8,0.51,154.916,46.852,6.61,0.982,0.206,0.172,0.228,0.656,NA,NA,NA,18568,0.01,840.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 19:40:00 -0700",0.19,0.776,1.048,4164,-69.8,81.6,7.8,0.776,158.726,47.384,7.346,2.346,0.39,0.282,0.19,1.048,NA,NA,NA,18568,0.01,840.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 19:50:00 -0700",0.202,0.484,0.73,4174,-69,80.6,8,0.484,157.316,47.566,7.466,0.642,0.384,0.318,0.202,0.73,NA,NA,NA,18568,0.01,840.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 20:00:00 -0700",0.36,0.876,1.23,4184,-71.6,80,8,0.876,178.418,53.536,8.368,2.196,0.608,0.16,0.36,1.23,NA,NA,NA,18568,0.01,840.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 20:10:00 -0700",0.388,1.242,1.48,4194,-72.6,80,8.8,1.242,204.756,61.184,11.112,3.342,0.332,0.332,0.388,1.48,NA,NA,NA,18568,0.01,840.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 20:20:00 -0700",0.568,1.368,1.958,4204,-71.6,80.6,9.4,1.368,231.256,70.242,13.088,2.822,0.878,0.586,0.568,1.958,NA,NA,NA,18568,0.01,840.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 20:30:00 -0700",3.626,7.384,9.97,4214,-72,81,10.2,7.384,792.132,240.194,55.928,11.374,3.786,1.764,3.626,9.97,NA,NA,NA,18568,0.01,840.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-01-10 20:40:00 -0700",4.762,10.118,13.31,4224,-70.6,81,11.4,10.118,996.778,299.82,78.234,16.1,4.002,2.682,4.762,13.31,NA,NA,NA,18534.4,0.01,840.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
