"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-08 07:30:00 -0700",0,0,0,12566,-46.4,78,15.2,0,11.91,2.85,0.516,0,0,0,0,0,NA,NA,NA,18984,0.01,817.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:40:00 -0700",0,0,0,12576,-46.6,77,15,0,13.952,3.964,0.858,0.172,0,0,0,0,NA,NA,NA,19017.6,0.01,818.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 07:50:00 -0700",0,0,0,12586,-48.4,78,15,0,12.168,3.618,0.888,0.204,0,0,0,0,NA,NA,NA,18984,0.01,818.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:00:00 -0700",0,0,0,12596,-48,78.8,15,0,14.112,3.57,0.398,0.14,0,0,0,0,NA,NA,NA,18984,0.01,818.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:10:00 -0700",0,0,0,12606,-49.2,79,15,0,14,3.752,0.686,0,0,0,0,0,NA,NA,NA,18916.8,0.01,818.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:20:00 -0700",0,0,0,12616,-49.4,79,15,0,17.658,4.738,0.938,0.17,0,0,0,0,NA,NA,NA,18984,0.01,818.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:30:00 -0700",0.212,0.426,0.574,12626,-48.6,79,15,0.426,112.968,29.67,4.51,0.4,0.242,0,0.212,0.574,NA,NA,NA,18984,0.01,819.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:40:00 -0700",0.072,0.378,0.442,12636,-48.4,78.8,15,0.378,216.802,56.508,8.036,0.522,0.1,0,0.072,0.442,NA,NA,NA,19051.2,0.01,819.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 08:50:00 -0700",0.016,0.078,0.122,12646,-48.2,78,16,0.078,181.294,47.77,6.63,0.194,0.086,0,0.016,0.122,NA,NA,NA,18984,0.01,819.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:00:00 -0700",0,0.188,0.188,12656,-46.8,78,16,0.188,153.322,41.066,5.784,0.258,0,0,0,0.188,NA,NA,NA,18984,0.01,819.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:10:00 -0700",0,0.196,0.294,12666,-46,78,16,0.196,141.83,38.562,5.986,0.51,0.172,0.086,0,0.294,NA,NA,NA,18950.4,0.01,820.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:20:00 -0700",0,0.052,0.222,12676,-47.2,78,16,0.052,121.744,32.444,5.41,0.688,0.172,0.086,0,0.222,NA,NA,NA,18984,0.01,820.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:30:00 -0700",0.038,0.524,1.002,12686,-47.2,78,16.6,0.524,149.228,38.314,9.684,1.834,0.706,0.258,0.038,1.002,NA,NA,NA,18984,0.01,820.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:40:00 -0700",0,0.308,0.68,12696,-47.4,77.4,16.4,0.308,148.862,38.932,7.132,1.528,0.584,0.086,0,0.68,NA,NA,NA,18984,0.01,820.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 09:50:00 -0700",0,0.47,1.044,12706,-47.4,77,16,0.47,165.132,45.096,8.84,1.794,0.774,0.428,0,1.044,NA,NA,NA,18984,0.01,820.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:00:00 -0700",0,0.174,0.398,12716,-49.2,77.4,16,0.174,119.988,32.698,6.31,1.278,0.502,0.084,0,0.398,NA,NA,NA,18984,0.01,820.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:10:00 -0700",0,0.022,0.164,12726,-49.8,78,16,0.022,96.852,25.07,4.698,0.604,0.258,0.086,0,0.164,NA,NA,NA,18916.8,0.01,820.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:20:00 -0700",0,0.042,0.042,12736,-50,78,16,0.042,78.652,19.928,3.522,0.338,0,0,0,0.042,NA,NA,NA,18984,0.01,820.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:30:00 -0700",0,0,0.182,12746,-49.6,78,16,0,99.044,26.586,5.242,0.424,0.34,0.086,0,0.182,NA,NA,NA,18984,0.01,820.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:40:00 -0700",0,0,0.134,12756,-49.4,78,16,0,96.59,27.464,5.648,0.428,0.172,0.172,0,0.134,NA,NA,NA,18984,0.01,821.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 10:50:00 -0700",0,0.218,0.568,12766,-49.4,78,16.2,0.218,108.26,29.362,6.432,1.21,0.344,0.172,0,0.568,NA,NA,NA,18984,0.01,821.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:00:00 -0700",0,0.078,0.19,12776,-49,78,16.2,0.078,101.92,27.686,5.22,0.854,0.172,0.086,0,0.19,NA,NA,NA,19051.2,0.01,821.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:10:00 -0700",0,0.054,0.354,12786,-48.8,78,17,0.054,106.342,28.758,5.946,0.948,0.344,0.172,0,0.354,NA,NA,NA,19017.6,0.01,821.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:20:00 -0700",0,0.056,0.346,12796,-49,78,17,0.056,102.182,28.02,6.418,0.842,0.504,0.086,0,0.346,NA,NA,NA,18984,0.01,821.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:30:00 -0700",0,0.084,0.262,12806,-48.6,78,17,0.084,97.538,25.652,6.204,0.864,0.354,0.086,0,0.262,NA,NA,NA,18984,0.01,821.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:40:00 -0700",0,0.022,0.156,12816,-48.6,78,17,0.022,91.402,24.36,4.254,0.512,0.17,0,0,0.156,NA,NA,NA,18984,0.01,821.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 11:50:00 -0700",0,0.06,0.186,12826,-46.6,78,17,0.06,85.854,23.41,4.222,0.598,0.342,0.084,0,0.186,NA,NA,NA,18984,0.01,821.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:00:00 -0700",0,0.05,0.142,12836,-45.8,78,17,0.05,83.692,23.294,4.524,0.858,0.086,0,0,0.142,NA,NA,NA,18984,0.01,821.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:10:00 -0700",0,0,0.016,12846,-48.2,78,17,0,85.284,23.522,3.336,0.152,0.066,0,0,0.016,NA,NA,NA,18984,0.01,821.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:20:00 -0700",0,0,0.012,12856,-45.6,77.8,17,0,80.918,20.848,4.398,0.452,0.02,0,0,0.012,NA,NA,NA,18950.4,0.01,821.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:30:00 -0700",0.288,0.886,1.074,12866,-45.6,77,17,0.886,210.234,59.028,13.11,1.042,0.258,0.086,0.288,1.074,NA,NA,NA,18984,0.01,821.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:40:00 -0700",0.326,0.984,1.678,12876,-45.6,77,16,0.984,255.08,66.954,13.266,1.882,0.684,0.426,0.326,1.678,NA,NA,NA,18984,0.01,821.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 12:50:00 -0700",0.032,0.6,0.854,12886,-48.2,77,16,0.6,212.676,55.024,9.228,1.292,0.256,0.086,0.032,0.854,NA,NA,NA,18984,0.01,821.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:00:00 -0700",0.122,0.638,0.86,12896,-48.2,76.8,16,0.638,208.306,54.928,9.624,0.878,0.31,0,0.122,0.86,NA,NA,NA,18984,0.01,821.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:10:00 -0700",0.226,0.828,1.01,12906,-49,76,16,0.828,233.272,62.032,9.756,0.832,0.284,0,0.226,1.01,NA,NA,NA,18950.4,0.01,821.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:20:00 -0700",0.2,0.768,0.946,12916,-47.6,76,16,0.768,231.236,62.63,10.678,1.2,0.17,0,0.2,0.946,NA,NA,NA,18984,0.01,821.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:30:00 -0700",0.076,0.43,0.774,12926,-48,76.2,16,0.43,212.984,57.212,9.748,1.238,0.606,0.26,0.076,0.774,NA,NA,NA,18984,0.01,822.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:40:00 -0700",0.24,0.746,1.054,12936,-47,77,16,0.746,247.828,63.708,10.85,1.402,0.434,0.172,0.24,1.054,NA,NA,NA,18984,0.01,822.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 13:50:00 -0700",0.442,1.09,1.294,12946,-44.8,77,16,1.09,308.242,80.96,11.982,1.138,0.256,0.17,0.442,1.294,NA,NA,NA,18984,0.01,822.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:00:00 -0700",0.266,0.75,0.762,12956,-46.4,77,16,0.75,236.048,62.74,7.94,0.264,0,0,0.266,0.762,NA,NA,NA,19051.2,0.01,822.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:10:00 -0700",0.18,0.656,0.836,12966,-46.4,76,15.2,0.656,217.268,57.592,8.28,0.69,0.172,0.172,0.18,0.836,NA,NA,NA,18950.4,0.01,822.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:20:00 -0700",0.278,0.958,1.084,12976,-46,76,16,0.958,244.716,65.712,11.028,0.86,0.084,0,0.278,1.084,NA,NA,NA,18984,0.01,822.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:30:00 -0700",0.146,0.506,0.636,12986,-48.4,76,16,0.506,208.412,55.67,7.864,1.016,0.172,0.086,0.146,0.636,NA,NA,NA,18984,0.01,822.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:40:00 -0700",0,0.034,0.238,12996,-48.4,76.6,16,0.034,129.146,34.532,5.548,0.868,0.34,0.086,0,0.238,NA,NA,NA,18984,0.01,823.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 14:50:00 -0700",0.024,0.192,0.372,13006,-46.4,77,15.4,0.192,139.316,37.682,6.172,0.684,0.258,0.086,0.024,0.372,NA,NA,NA,18984,0.01,823.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:00:00 -0700",0,0.032,0.214,13016,-48.4,77,15.2,0.032,109.84,28.096,4.53,0.43,0.344,0.17,0,0.214,NA,NA,NA,18984,0.01,823.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:10:00 -0700",0,0.222,0.606,13026,-48.4,77,15.8,0.222,125.016,34.606,7.368,1.142,0.424,0.256,0,0.606,NA,NA,NA,18950.4,0.01,823.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:20:00 -0700",0.012,0.336,1.376,13036,-48.6,77,16,0.336,131.67,35.412,10.112,2.452,1.544,0.602,0.012,1.376,NA,NA,NA,18984,0.01,823.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:30:00 -0700",0,0.136,0.592,13046,-48.8,77,16,0.136,109.96,27.888,6.48,1.636,0.604,0.172,0,0.592,NA,NA,NA,18984,0.01,824.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:40:00 -0700",0,0.23,0.474,13056,-48.4,77,16,0.23,101.482,28.452,7.632,1.556,0.432,0.086,0,0.474,NA,NA,NA,18984,0.01,824.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 15:50:00 -0700",0,0.162,0.544,13066,-47.2,77,16,0.162,100.566,25.572,6.69,1.704,0.686,0.256,0,0.544,NA,NA,NA,18984,0.01,824.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:00:00 -0700",0,0.014,0.458,13076,-46.2,77,16,0.014,97.72,25.834,4.744,1.122,0.604,0.26,0,0.458,NA,NA,NA,18984,0.01,824.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:10:00 -0700",0,0.07,0.316,13086,-46,77,17,0.07,91.36,23.67,4.878,1.108,0.26,0,0,0.316,NA,NA,NA,18950.4,0.01,824.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:20:00 -0700",0,0.102,0.458,13096,-45.4,77,17,0.102,105.048,27.834,6.176,1.55,0.684,0.084,0,0.458,NA,NA,NA,18984,0.01,824.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:30:00 -0700",0,0.154,0.542,13106,-45.2,76.8,17,0.154,107.238,28.712,7.378,1.062,0.602,0.17,0,0.542,NA,NA,NA,18984,0.01,825.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:40:00 -0700",0,0.132,0.234,13116,-45,77,17,0.132,110.524,29.812,6.378,0.994,0.172,0.086,0,0.234,NA,NA,NA,18984,0.01,825.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 16:50:00 -0700",0.008,0.134,0.378,13126,-46.6,76,17.6,0.134,130.082,35.344,6.478,0.972,0.432,0.172,0.008,0.378,NA,NA,NA,19084.8,0.01,826.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:00:00 -0700",0.002,0.16,0.458,13136,-47,77,18,0.16,134.104,35.066,6.146,0.748,0.43,0.344,0.002,0.458,NA,NA,NA,18950.4,0.01,826.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:10:00 -0700",0,0.124,0.51,13146,-47,77.8,17.4,0.124,119.018,32.018,7.478,1.534,0.598,0.254,0,0.51,NA,NA,NA,18950.4,0.01,826.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:20:00 -0700",0,0.054,0.114,13156,-47.4,78,17,0.054,105.634,28.384,4.748,0.516,0.086,0,0,0.114,NA,NA,NA,18984,0.01,827.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:30:00 -0700",0,0.068,0.268,13166,-46.6,78,17,0.068,97.67,26.748,5.554,0.944,0.26,0.086,0,0.268,NA,NA,NA,18984,0.01,827.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:40:00 -0700",0,0.072,0.312,13176,-48.2,78,17,0.072,103.694,27.378,5.638,1.028,0.428,0.172,0,0.312,NA,NA,NA,18984,0.01,828.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 17:50:00 -0700",0,0.07,0.146,13186,-46.4,78,17,0.07,92.594,24.088,5.048,0.684,0.086,0.086,0,0.146,NA,NA,NA,18984,0.01,828.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:00:00 -0700",0,0.088,0.184,13196,-45.2,78,17,0.088,97.81,27.144,7.176,0.662,0.086,0,0,0.184,NA,NA,NA,18961.6,0.01,828.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:10:00 -0700",0,0.026,0.168,13206,-46.2,78,17,0.026,80.75,22.318,3.928,0.45,0.172,0.086,0,0.168,NA,NA,NA,18950.4,0.01,828.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:20:00 -0700",0,0.018,0.078,13216,-45.2,78,17.6,0.018,76.934,22.17,3.864,0.342,0.084,0.084,0,0.078,NA,NA,NA,18984,0.01,829.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:30:00 -0700",0,0.066,0.164,13226,-46,77.8,18,0.066,84.806,22.654,4.68,0.84,0.172,0.086,0,0.164,NA,NA,NA,18984,0.01,829.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:40:00 -0700",0,0,0.12,13236,-48,77,18,0,71.64,17.738,2.99,0.626,0.172,0.086,0,0.12,NA,NA,NA,18984,0.01,829.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 18:50:00 -0700",5.348,6.868,7.21,13246,-47.8,77,18,6.868,1228.958,315.406,32.606,2.622,0.426,0.256,5.348,7.21,NA,NA,NA,18984,0.01,830.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:00:00 -0700",94.662,140.228,147.772,13256,-48,77,18,96.474,17211.786,4728.794,829.798,62.464,8.352,2.37,64.878,103.178,NA,NA,NA,19017.6,0.01,830.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:10:00 -0700",151.09,218.138,229.494,13266,-46.8,77,18.8,144.7,27237.086,7471.36,1254.72,89.878,12.534,2.396,99.998,152.252,NA,NA,NA,19017.6,0.01,830.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:20:00 -0700",157.716,229.038,238.912,13276,-47.2,77,19,151.908,28481.328,7804.854,1327.032,86.198,10.82,2.226,104.372,158.512,NA,NA,NA,18984,0.01,830.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:30:00 -0700",153.288,220.41,230.352,13286,-47.8,77,19,146.156,27620.402,7572.528,1276.924,81.252,11.118,2.398,101.438,152.824,NA,NA,NA,18984,0.01,830.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:40:00 -0700",140.702,205.428,216.176,13296,-47.8,77,19,136.212,25539.136,6991.578,1199.034,85.772,12.186,2.994,93.06,143.36,NA,NA,NA,18984,0.01,830.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 19:50:00 -0700",116.962,170.882,178.954,13306,-47.4,77,18.2,113.22,21385.41,5835.862,978.586,73.598,7.942,1.892,77.226,118.572,NA,NA,NA,18984,0.01,831.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 20:00:00 -0700",92.948,136.022,142.12,13316,-48,77,18.6,89.916,17172.376,4662.216,777.4,59.784,6.34,1.242,61.19,94.556,NA,NA,NA,18984,0.01,831.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 20:10:00 -0700",50.408,74.01,76.532,13326,-46.6,77,19,51.65,9455.062,2548.31,406.974,35.032,2.884,0.266,34.698,62.104,NA,NA,NA,18916.8,0.01,831.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 20:20:00 -0700",30.2,44.784,47.26,13336,-46.4,77.8,18.4,38.388,5787.534,1560.586,250.35,25.188,2.844,0.84,25.468,45.892,NA,NA,NA,19051.2,0.01,831.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 20:30:00 -0700",24.618,36.036,37.482,13346,-46,78.4,18,33.264,4780.998,1282.55,199.558,18.24,1.304,0.222,22.352,37.478,NA,NA,NA,18984,0.01,831.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-08 20:40:00 -0700",20.776,30.326,31.668,13356,-46.8,79,18,29.54,4069.618,1097.338,169.81,14.044,1.47,0.234,20.086,31.668,NA,NA,NA,18984,0.01,831.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
