"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 00:50:00 -0700",0,0,0,12288,-49,45.8,28,0,0.2,0.054,0,0,0,0,0,0,0,0,0,18475.2,0.02,831.258,NA,0,0.12,0.12,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 01:00:00 -0700",0,0,0,12298,-49.2,45.4,28,0,0.064,0.064,0,0,0,0,0,0,0,0,0,18419.2,0.02,831.212,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 01:10:00 -0700",0,0,0,12308,-51.4,44.8,28,0,0.012,0,0,0,0,0,0,0,0,0,0,18340.8,0.02,831.228,NA,0,0.088,0.088,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 01:20:00 -0700",0,0,0,12318,-48.8,45,28,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.02,831.268,NA,0,0.194,0.194,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 01:30:00 -0700",0,0,0,12328,-49,45,27.8,0,0.056,0.056,0,0,0,0,0,0,0,0,0,18408,0.02,831.28,NA,0,0.158,0.158,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 01:40:00 -0700",0,0,0,12338,-49.4,45.2,27.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.02,831.274,NA,0,0.086,0.086,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 01:50:00 -0700",0,0,0,12348,-48.8,45.4,27,0,0.21,0.054,0,0,0,0,0,0,0,0,0,18441.6,0.02,831.3,NA,0,0.284,0.214,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 02:00:00 -0700",0,0,0,12358,-50.6,45,27,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18408,0.02,831.224,NA,0,0.124,0.124,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 02:10:00 -0700",0,0,0,12368,-49.8,45,26.6,0,0,0,0,0,0,0,0,0,0,0,0,18374.4,0.02,831.16,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 02:20:00 -0700",0,0,0,12378,-51.4,45,26.2,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18408,0.02,831.12,NA,0,0.07,0.054,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 02:30:00 -0700",0,0,0,12388,-47.4,45,26,0,0.06,0.06,0,0,0,0,0,0,0,0,0,18408,0.02,831.124,NA,0,0.172,0.172,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 02:40:00 -0700",0,0,0,12398,-50.6,45,26,0,0.282,0.158,0,0,0,0,0,0,0,0,0,18408,0.02,831.122,NA,0,0.044,0.044,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 02:50:00 -0700",0,0,0,12408,-50,45,26,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.02,831.168,NA,0,0.206,0.172,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 03:00:00 -0700",0,0,0,12418,-48.8,45,26,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.02,831.118,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 03:10:00 -0700",0,0,0,12428,-51.4,45,26,0,0.194,0.054,0,0,0,0,0,0,0,0,0,18441.6,0.02,831.12,NA,0,0.256,0.206,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 03:20:00 -0700",0,0,0,12438,-51.4,45,26,0,0.412,0.34,0,0,0,0,0,0,0,0,0,18408,0.02,831.008,NA,0,0.162,0.144,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 03:30:00 -0700",0,0,0,12448,-48.4,45,26,0,0.074,0.074,0,0,0,0,0,0,0,0,0,18441.6,0.02,830.866,NA,0,0.082,0.082,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 03:40:00 -0700",0,0,0,12458,-49,45,26,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.02,830.79,NA,0,0.32,0.216,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 03:50:00 -0700",0,0,0,12468,-51.4,44.6,26,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.02,830.752,NA,0,0.12,0.12,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:00:00 -0700",0,0,0,12478,-49.2,44.2,26,0,0.056,0.056,0,0,0,0,0,0,0,0,0,18475.2,0.02,830.8,NA,0,0.104,0.104,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:10:00 -0700",0,0,0,12488,-51.2,45,26,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,830.764,NA,0,0.088,0.088,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:20:00 -0700",0,0,0,12498,-49.4,45,26,0,0.036,0,0,0,0,0,0,0,0,0,0,18408,0.02,830.782,NA,0,0.158,0.14,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:30:00 -0700",0,0,0,12508,-51.6,45,26,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.02,830.736,NA,0,0.044,0.012,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:40:00 -0700",0,0,0,12518,-51.2,44,26,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18408,0.02,830.738,NA,0,0.054,0.054,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 04:50:00 -0700",0,0,0,12528,-50.6,44,26,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.02,830.698,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:00:00 -0700",0,0,0,12538,-50.4,44,26,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18408,0.02,830.844,NA,0,0.032,0.032,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:10:00 -0700",0,0,0,12548,-50.6,44,25.8,0,0,0,0,0,0,0,0,0,0,0,0,18374.4,0.02,830.912,NA,0,0.086,0.086,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:20:00 -0700",0,0,0,12558,-51.6,43.8,26,0,0.078,0.078,0,0,0,0,0,0,0,0,0,18408,0.02,830.96,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:30:00 -0700",0,0,0,12568,-49.4,44,26,0,0.092,0.074,0,0,0,0,0,0,0,0,0,18408,0.02,831.072,NA,0,0.046,0.03,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:40:00 -0700",0,0,0,12578,-53.4,43.8,26,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.02,831.07,NA,0,0.138,0.138,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 05:50:00 -0700",0,0,0,12588,-50.4,43.2,25.8,0,0.018,0,0,0,0,0,0,0,0,0,0,18441.6,0.02,831.204,NA,0,0.14,0.122,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:00:00 -0700",0,0,0,12598,-49.6,43,25.6,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18408,0.02,831.354,NA,0,0.24,0.24,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:10:00 -0700",0,0,0,12608,-51,43,26,0,0.106,0,0,0,0,0,0,0,0,0,0,18374.4,0.02,831.462,NA,0,0.034,0.034,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:20:00 -0700",0,0,0,12618,-52,42.6,27.4,0,5.02,3.916,0,0,0,0,0,0,0,0,0,18408,0.02,831.58,NA,0,4.028,2.566,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:30:00 -0700",0,0,0,12628,-49.6,41.4,28.4,0,3.518,2.566,0,0,0,0,0,0,0,0,0,18408,0.02,831.662,NA,0,3.04,2.34,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:40:00 -0700",0,0,0,12638,-50.2,39.8,30,0,3.44,1.43,0,0,0,0,0,0,0,0,0,18408,0.02,831.74,NA,0,6.112,4.884,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 06:50:00 -0700",0,0.004,0.036,12648,-51,39,31.4,0.004,30.638,28.34,0,0,0,0,0,0.036,0,0,0,18408,0.02,831.884,NA,0,24.978,19.988,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:00:00 -0700",0,0,0,12658,-48.8,38.6,32.2,0,11.724,8.89,0,0,0,0,0,0,0,0,0,18408,0.02,831.974,NA,0,8.17,6.244,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:10:00 -0700",0,0,0,12668,-51.2,38,33,0,9.264,8.042,0.018,0,0,0,0,0,0,0,0,18374.4,0.02,831.954,NA,0,11.766,8.666,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:20:00 -0700",0,0,0,12678,-49.6,38,33.6,0,11.752,9.812,0,0,0,0,0,0,0,0,0,18441.6,0.02,832.204,NA,0,13.588,11.368,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:30:00 -0700",0,0,0,12688,-49.6,37.2,34.6,0,2.67,2.028,0,0,0,0,0,0,0,0,0,18408,0.02,832.26,NA,0,3.228,1.83,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:40:00 -0700",0,0,0,12698,-51.4,37.8,35,0,12.88,10.574,0,0,0,0,0,0,0,0,0,18408,0.02,832.438,NA,0,14.612,9.196,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 07:50:00 -0700",0,0,0,12708,-51.6,38.6,34.2,0,22.364,18.262,0,0,0,0,0,0,0,0,0,18508.8,0.02,832.506,NA,0,30.272,24.468,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:00:00 -0700",0,0,0,12718,-52.6,39.6,34,0,37.818,33.966,0,0,0,0,0,0,0,0,0,18441.6,0.02,832.602,NA,0,39.778,35.714,0.052,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:10:00 -0700",0,0,0,12728,-48.8,40.4,33.8,0,46.898,42.4,0,0,0,0,0,0,0,0,0,18374.4,0.02,832.846,NA,0,51.08,46.234,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:20:00 -0700",0,0,0,12738,-50.2,41.6,33.4,0,65.582,61.458,0,0,0,0,0,0,0,0,0,18441.6,0.02,832.966,NA,0,67.864,60.732,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:30:00 -0700",0,0,0.03,12748,-49.8,42.4,32.8,0,79.35,75.518,0.072,0,0,0,0,0.03,0,0,0,18408,0.02,833.142,NA,0,78.024,73.218,0.13,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:40:00 -0700",0,0,0,12758,-48.4,43,31.2,0,27.196,23.888,0,0,0,0,0,0,0,0,0,18408,0.02,833.096,NA,0,23.008,17.81,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 08:50:00 -0700",0,0,0,12768,-50.8,44,29.8,0,30.544,26.638,0,0,0,0,0,0,0,0,0,18419.2,0.02,833.09,NA,0,33.832,29.804,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:00:00 -0700",0,0,0,12778,-51.8,45.2,28.6,0,30.368,27.378,0,0,0,0,0,0,0,0,0,18441.6,0.02,833.168,NA,0,28.404,23.416,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:10:00 -0700",0,0,0,12788,-51.8,46.6,27.2,0,26.22,21.986,0,0,0,0,0,0,0,0,0,18475.2,0.02,833.276,NA,0,23.736,20.286,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:20:00 -0700",0,0,0,12798,-50.2,47.8,26,0,41.054,37.762,0,0,0,0,0,0,0,0,0,18408,0.02,833.28,NA,0,36.196,32.786,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:30:00 -0700",0,0,0,12808,-49.4,48,25.2,0,41.422,37.176,0,0,0,0,0,0,0,0,0,18475.2,0.02,833.238,NA,0,42.346,38.602,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:40:00 -0700",0,0,0,12818,-50.4,48.2,24.8,0,35.806,31.208,0,0,0,0,0,0,0,0,0,18408,0.02,833.206,NA,0,36.968,33.258,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 09:50:00 -0700",0,0,0,12828,-50.8,49.6,24,0,33.6,30.428,0,0,0,0,0,0,0,0,0,18408,0.02,833.316,NA,0,31.13,26.876,0.052,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:00:00 -0700",0,0,0,12838,-51.2,50,22.6,0,19.158,14.964,0,0,0,0,0,0,0,0,0,18441.6,0.02,833.242,NA,0,19.44,14.888,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:10:00 -0700",0,0,0,12848,-50,51,21.8,0,16.196,13.258,0,0,0,0,0,0,0,0,0,18408,0.02,833.128,NA,0,24.718,21.184,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:20:00 -0700",0,0,0,12858,-51,51,21,0,22.666,18.326,0,0,0,0,0,0,0,0,0,18576,0.02,833.138,NA,0,25.172,21.246,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:30:00 -0700",0,0,0.018,12868,-50.6,52,21.2,0,34.336,28.64,0,0,0,0,0,0.018,0,0,0,18475.2,0.02,833.01,NA,0,35.454,31.7,0.054,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:40:00 -0700",0,0,0.012,12878,-53.4,53,20.6,0,34.82,32.008,0,0,0,0,0,0.012,0,0,0,18385.6,0.02,832.974,NA,0,39.016,34.894,0.034,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 10:50:00 -0700",0,0,0,12888,-50.4,53.6,20,0,34.088,28.628,0,0,0,0,0,0,0,0,0,18408,0.02,832.812,NA,0,31.596,28.744,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:00:00 -0700",0,0,0,12898,-49.8,54,19.4,0,36.806,31.972,0,0,0,0,0,0,0,0,0,18441.6,0.02,832.81,NA,0,35.812,30.39,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:10:00 -0700",0,0,0,12908,-52.4,55.2,19,0,37.59,32.638,0,0,0,0,0,0,0,0,0,18408,0.02,832.694,NA,0,39.256,35.624,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:20:00 -0700",0,0,0,12918,-51.2,56,18.8,0,37.2,33.056,0,0,0,0,0,0,0,0,0,18475.2,0.02,832.588,NA,0,41.502,36.168,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:30:00 -0700",0,0,0,12928,-53.6,55.2,18.2,0,23.902,19.326,0,0,0,0,0,0,0,0,0,18408,0.02,832.442,NA,0,30.494,26.764,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:40:00 -0700",0,0,0,12938,-50.2,55.4,18.2,0,19.004,16.778,0,0,0,0,0,0,0,0,0,18408,0.02,832.312,NA,0,16.822,13.46,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 11:50:00 -0700",0,0,0,12948,-52,56,18,0,17.718,13.424,0,0,0,0,0,0,0,0,0,18408,0.02,832.086,NA,0,12.276,9.374,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:00:00 -0700",0,0,0,12958,-51.2,56,17.8,0,10.032,7.21,0,0,0,0,0,0,0,0,0,18542.4,0.02,831.946,NA,0,9.358,7.984,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:10:00 -0700",0,0,0,12968,-54,55,18,0,3.452,1.676,0,0,0,0,0,0,0,0,0,18508.8,0.02,831.784,NA,0,4.596,2.132,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:20:00 -0700",0,0,0,12978,-55.4,57,18,0,11.992,8.552,0,0,0,0,0,0,0,0,0,18441.6,0.02,831.654,NA,0,15.194,12.51,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:30:00 -0700",0,0,0,12988,-51.6,58,18,0,21.568,18.35,0,0,0,0,0,0,0,0,0,18408,0.02,831.542,NA,0,25.17,20.146,0.014,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:40:00 -0700",0,0,0,12998,-55,59.2,17.2,0,26.032,19.862,0.052,0,0,0,0,0,0,0,0,18408,0.02,831.328,NA,0,29.932,25.578,0.004,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 12:50:00 -0700",0,0,0,13008,-52.2,59.8,17,0,25.078,21.152,0,0,0,0,0,0,0,0,0,18441.6,0.02,831.222,NA,0,28.36,24.696,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:00:00 -0700",0,0,0,13018,-54.2,61,16.4,0,28.172,22.146,0,0,0,0,0,0,0,0,0,18408,0.02,830.988,NA,0,35.256,31.334,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:10:00 -0700",0,0,0,13028,-53.8,62.2,16,0,21.018,18.606,0,0,0,0,0,0,0,0,0,18340.8,0.02,830.986,NA,0,24.954,21.972,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:20:00 -0700",0,0,0,13038,-51.4,62,15.4,0,18.644,16.2,0,0,0,0,0,0,0,0,0,18441.6,0.02,830.994,NA,0,23.336,19.836,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:30:00 -0700",0,0,0,13048,-52.6,62.6,15,0,15.82,11.358,0,0,0,0,0,0,0,0,0,18475.2,0.02,830.928,NA,0,19.59,14.648,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:40:00 -0700",0,0,0,13058,-53.8,63.6,14.8,0,18.71,15.256,0,0,0,0,0,0,0,0,0,18441.6,0.02,830.844,NA,0,21.248,18.972,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 13:50:00 -0700",0,0,0,13068,-54.2,63.4,14,0,16.94,14.322,0.034,0,0,0,0,0,0,0,0,18408,0.02,830.744,NA,0,20.262,15.552,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:00:00 -0700",0,0.004,0.004,13078,-53.2,59.8,15.4,0.004,26.284,22.512,0.06,0,0,0,0,0.004,0,0.022,0.03,18408,0.02,830.612,NA,0.022,24.866,21.684,0.066,0,0,0,0,0.03,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:10:00 -0700",0.048,0.07,0.078,13088,-51.8,58.2,16,0.07,41.848,38.444,0.06,0,0,0,0.048,0.078,0.026,0.072,0.076,18374.4,0.02,830.65,NA,0.072,43.138,36.636,0.022,0,0,0,0.026,0.076,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:20:00 -0700",0,0,0,13098,-53.4,57,17,0,27.264,23.338,0,0,0,0,0,0,0,0,0,18408,0.02,830.706,NA,0,27.846,25.39,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:30:00 -0700",0,0,0,13108,-53.6,56.2,17.6,0,29.278,24.422,0,0,0,0,0,0,0,0,0,18441.6,0.02,830.652,NA,0,33.73,30.694,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:40:00 -0700",0,0,0,13118,-54,55.6,18,0,35.518,30.556,0.036,0,0,0,0,0,0,0,0,18408,0.02,830.53,NA,0,40.362,35.012,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 14:50:00 -0700",0,0,0,13128,-51.2,57.8,17.6,0,32.518,27.99,0,0,0,0,0,0,0,0,0.008,18441.6,0.02,830.452,NA,0,39.758,35.014,0,0,0,0,0,0.008,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:00:00 -0700",0,0,0,13138,-53,61.8,15.8,0,37.334,33.992,0,0,0,0,0,0,0,0,0.028,18408,0.02,830.39,NA,0,39.95,37.122,0,0,0,0,0,0.028,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:10:00 -0700",0,0,0,13148,-52.6,62.2,15,0,36.654,33.822,0,0,0,0,0,0,0,0,0,18408,0.02,830.504,NA,0,41.97,38.262,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:20:00 -0700",0,0,0.012,13158,-52.4,63.4,14.4,0,39.424,36.474,0.018,0,0,0,0,0.012,0,0,0,18408,0.02,830.552,NA,0,41.248,35.432,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:30:00 -0700",0,0,0,13168,-54,60.6,15.2,0,37.604,32.16,0,0,0,0,0,0,0,0,0,18408,0.02,830.536,NA,0,38.63,34.976,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:40:00 -0700",0,0,0.004,13178,-52.6,57.2,17,0,33.356,31.142,0,0,0,0,0,0.004,0,0,0,18408,0.02,830.64,NA,0,42.682,36.834,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 15:50:00 -0700",0,0,0,13188,-52.8,55.2,18.2,0,39.252,36.168,0,0,0,0,0,0,0,0,0,18408,0.02,830.674,NA,0,40.708,35.072,0.086,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:00:00 -0700",0,0,0,13198,-53,53.8,19,0,35.822,31.792,0,0,0,0,0,0,0,0,0,18408,0.02,830.694,NA,0,39.3,34.734,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-24 16:10:00 -0700",0,0,0,13208,-52.2,52.6,19.8,0,31.028,27.156,0,0,0,0,0,0,0,0,0,18374.4,0.02,830.674,NA,0,32.18,27.464,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
