"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 07:30:00 -0700",0,0,0,10821,-64.8,32,66,0,97.842,72.194,0,0,0,0,0,0,0,0,0,17859.2,0.02,828.768,NA,0,136.456,88.312,0.056,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:40:00 -0700",0,0,0,10831,-65,31.8,66,0,113.938,82.478,0.2,0,0,0,0,0,0,0,0.026,17926.4,0.02,828.878,NA,0,155.636,93.546,0.286,0,0,0,0,0.026,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 07:50:00 -0700",0,0.004,0.014,10841,-62,31.8,66,0.004,93.9,66.978,0.054,0,0,0,0,0.014,0,0,0,17892.8,0.02,829.118,NA,0,122.706,80.614,0.036,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:00:00 -0700",0,0,0,10851,-63.8,31.6,66,0,35.16,14.888,0,0,0,0,0,0,0,0,0,17892.8,0.02,829.308,NA,0,46.798,24.924,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:10:00 -0700",0,0,0,10861,-62.8,31.2,66,0,1.67,0.544,0,0,0,0,0,0,0,0,0,17926.4,0.02,829.544,NA,0,2.896,0.886,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:20:00 -0700",0,0,0,10871,-64.8,31.4,65.2,0,0.746,0.318,0,0,0,0,0,0,0,0,0,17926.4,0.02,829.818,NA,0,2.334,0.636,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:30:00 -0700",0,0,0,10881,-63,31.2,65,0,0.77,0.594,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.046,NA,0,1.26,0.294,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:40:00 -0700",0,0,0,10891,-61.4,31.2,65,0,1.354,0.146,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.298,NA,0,2.226,1.044,0.014,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 08:50:00 -0700",0,0,0,10901,-62.2,31.8,65.2,0,3.484,0.868,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.574,NA,0,4.086,0.688,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:00:00 -0700",0,0,0,10911,-63,31.8,65,0,1.906,0.394,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.738,NA,0,3.766,0.684,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:10:00 -0700",0,0,0,10921,-62,32.4,64,0,3.108,0.94,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.902,NA,0,8.9,1.744,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:20:00 -0700",0,0,0,10931,-63.2,32.8,63,0,7.296,2.256,0,0,0,0,0,0,0,0,0,17825.6,0.02,831.096,NA,0,9.42,4.094,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:30:00 -0700",0,0,0,10941,-63.8,32.8,62.6,0,4.138,0.696,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.284,NA,0,5.134,1.904,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:40:00 -0700",0,0,0,10951,-63,32.4,62.4,0,2.384,0.66,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.454,NA,0,9.152,3.074,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 09:50:00 -0700",0,0,0,10961,-63.4,32.8,61.2,0,19.996,6.996,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.488,NA,0,30.178,13.912,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:00:00 -0700",0,0,0,10971,-61,33.2,60.8,0,19.554,5.264,0,0,0,0,0,0,0,0,0,17960,0.02,831.804,NA,0,27.758,10.942,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:10:00 -0700",0,0,0,10981,-62,33.2,60,0,5.366,1.87,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.972,NA,0,13.576,5.604,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:20:00 -0700",0,0,0,10991,-62.8,33.6,60,0,14.368,5.922,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.136,NA,0,17.662,6.318,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:30:00 -0700",0,0,0,11001,-62.2,33.8,59.2,0,18.954,4.17,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.242,NA,0,25.954,11.982,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:40:00 -0700",0,0,0,11011,-62.8,34,58.4,0,25.836,8.514,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.32,NA,0,30.678,12.554,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 10:50:00 -0700",0,0,0,11021,-62.2,34.8,57.4,0,31.016,11.216,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.362,NA,0,38.1,16.75,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:00:00 -0700",0,0,0,11031,-62.6,35.2,56.6,0,41.202,21.188,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.252,NA,0,49.73,29.994,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:10:00 -0700",0,0,0,11041,-62.6,35.8,55.6,0,46.542,25.62,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.818,NA,0,53.204,31.496,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:20:00 -0700",0,0,0,11051,-62.2,36.4,54.4,0,61.89,40.97,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.344,NA,0,63.95,41.32,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:30:00 -0700",0,0,0,11061,-63.6,35.4,54.6,0,52.806,31.298,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.414,NA,0,58.366,37.994,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:40:00 -0700",0,0,0,11071,-61.4,35.2,54.6,0,55.474,35.974,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.354,NA,0,57.134,38.67,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 11:50:00 -0700",0,0,0,11081,-63.2,35,53.4,0,60.712,39.796,0.018,0,0,0,0,0,0,0,0,17892.8,0.02,832.306,NA,0,66.406,44.696,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:00:00 -0700",0,0,0,11091,-63.2,36,53,0,57.54,39.584,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.26,NA,0,66.94,45.238,0.05,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:10:00 -0700",0,0,0,11101,-63.2,36,52.2,0,61.968,44.252,0,0,0,0,0,0,0,0,0.014,17892.8,0.02,832.21,NA,0,71.124,48.208,0.154,0,0,0,0,0.014,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:20:00 -0700",0,0,0,11111,-62.6,36,52,0,67.412,44.694,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.152,NA,0,74.742,51.032,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:30:00 -0700",0,0,0,11121,-62.2,36.8,51,0,67.154,47.01,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.036,NA,0,75.994,53.932,0.022,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:40:00 -0700",0,0,0,11131,-62,37,50.2,0,64.418,45.698,0.018,0,0,0,0,0,0,0,0,17926.4,0.02,831.954,NA,0,74.2,53.564,0.028,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:50:00 -0700",0,0,0,11141,-62.8,37,49.6,0,77.376,55.742,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.888,NA,0,93.68,63.626,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:00:00 -0700",0,0,0,11151,-62.4,37.2,49.4,0,84.962,60.478,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.884,NA,0,93.23,66.776,0.032,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:10:00 -0700",0,0,0,11161,-61.4,37,49.4,0,98.374,71.334,0.17,0,0,0,0,0,0,0,0,17859.2,0.02,831.868,NA,0,121.064,77.254,0.074,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:20:00 -0700",0,0.008,0.018,11171,-62.2,37,50,0.008,99.944,72.216,0.018,0,0,0,0,0.018,0,0,0,17926.4,0.02,831.854,NA,0,127.262,80.692,0.068,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0,0,0.014,11181,-63.4,37,50,0,105.906,76.56,0,0,0,0,0,0.014,0,0,0.008,17859.2,0.02,831.882,NA,0,124.104,77.53,0.06,0,0,0,0,0.008,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0,0,0,11191,-62.8,36.2,50.4,0,100.576,71.734,0.154,0,0,0,0,0,0,0,0,17892.8,0.02,831.932,NA,0,121.262,79.324,0.138,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0,0,0,11201,-62.4,36,49.8,0,77.426,55.96,0,0,0,0,0,0,0,0,0,17825.6,0.02,831.912,NA,0,88.998,61.07,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0,0,11211,-63,36.8,49.4,0,89.75,63.566,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.944,NA,0,107.564,68.832,0.104,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0,0,11221,-63.4,37,49,0,99.216,68.75,0.12,0,0,0,0,0,0,0,0.004,17926.4,0.02,831.992,NA,0,124.372,79.126,0.07,0,0,0,0,0.004,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0,0,11231,-62.4,36.4,49.6,0,98.172,69.42,0,0,0,0,0,0,0,0,0.004,17892.8,0.02,832.104,NA,0,116.608,75.806,0.122,0,0,0,0,0.004,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0,0,0,11241,-62.4,37,50.2,0,110.17,78.284,0.05,0,0,0,0,0,0,0,0,17892.8,0.02,832.128,NA,0,141.286,86.018,0.314,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0,0,0,11251,-62.6,36,50,0,100.492,69.92,0.154,0,0,0,0,0,0,0,0.004,17892.8,0.02,832.178,NA,0,147.872,88.188,0.124,0,0,0,0,0.004,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0,0,0,11261,-64.2,36,50.2,0,81.54,58.442,0.018,0,0,0,0,0,0,0,0,17892.8,0.02,832.24,NA,0,93.756,64.604,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0,0,0,11271,-61.4,35,51,0,77.63,54.508,0.17,0,0,0,0,0,0,0,0,17892.8,0.02,832.326,NA,0,91.038,62.964,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0,0,0,11281,-62.8,34.2,51,0,82.382,56.714,0.018,0,0,0,0,0,0,0,0,17960,0.02,832.436,NA,0,94.258,62.176,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:20:00 -0700",0,0,0,11291,-62,33.4,50.8,0,78.794,54.294,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.564,NA,0,91.014,61.426,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0,0,0,11301,-62.2,33.8,50.2,0,71.968,50.238,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.54,NA,0,83.074,57.13,0.036,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0,0,0,11311,-64,33.4,49.6,0,63.44,42.924,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.596,NA,0,73.008,47.4,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0,0,0,11321,-62.2,33.4,49.6,0,57.932,37.348,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.6,NA,0,74.26,46.908,0.028,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0,0,0,11331,-60.8,33,48.4,0,25.574,8.684,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.598,NA,0,37.096,16.694,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0,0,0,11341,-61.8,33,49.6,0,66.586,46.398,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.552,NA,0,79.382,56.994,0.068,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0,0,0,11351,-62.8,33,50.8,0,72.69,49.144,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.696,NA,0,90.466,62.832,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0,0,0,11361,-63.8,33,51.6,0,80.558,57.622,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.728,NA,0,90.006,63.968,0.068,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0,0,0,11371,-63,32,52,0,70.696,46.968,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.656,NA,0,90.23,61.312,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0,0,0,11381,-63.2,32,52,0,80.886,54.91,0.086,0,0,0,0,0,0,0,0.018,17892.8,0.02,832.518,NA,0,104.336,69.214,0.148,0,0,0,0,0.018,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",0,0.784,1.386,11391,-61.6,31,52.4,0.784,199.696,150.522,4.156,0,0,0,0,1.386,0.094,1.214,1.932,17926.4,0.02,832.134,NA,1.214,240.474,188.678,8.944,0,0,0,0.094,1.932,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0,0.066,0.54,11401,-63.2,30.4,53,0.066,175.766,120.448,0.222,0,0,0,0,0.54,0,0.412,0.896,17904,0.02,832.65,NA,0.412,203.264,148.986,2.75,0,0,0,0,0.896,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0,0,11411,-64.6,30.2,52.6,0,77.198,55.294,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.552,NA,0,101.04,64.162,0.264,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",0,0,0,11421,-64.2,30,53,0,56.53,38.998,0.018,0,0,0,0,0,0,0,0,17892.8,0.02,832.752,NA,0,69.168,44.41,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",0,0,0,11431,-67,29.6,53,0,55.938,33.234,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.79,NA,0,65.152,42.804,0.054,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",0,0,0,11441,-66.4,28.4,53,0,53.288,35.312,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.824,NA,0,66.398,45.064,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",0,0,0,11451,-64.8,27.8,53,0,34.81,19.122,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.822,NA,0,50.938,30.754,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0,0,0,11461,-65,27,53.4,0,31.76,16.142,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.754,NA,0,51.168,27.612,0.02,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",0,0,0,11471,-64.8,26.4,54.2,0,38.106,17.858,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.81,NA,0,51.46,28.714,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",0,0,0,11481,-64.8,26,55,0,44.814,28.042,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.868,NA,0,63.656,39.4,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0,0,0,11491,-65.2,25.8,55.4,0,44.614,22.502,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.918,NA,0,62.468,41.3,0.056,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",0,0,0,11501,-65.8,25.4,56,0,35.43,18.996,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.872,NA,0,55.56,34.55,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",0,0,0,11511,-65.6,25.8,56.2,0,48.78,28.392,0.018,0,0,0,0,0,0,0,0,17892.8,0.02,832.934,NA,0,59.938,38.236,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",0,0,0,11521,-65.4,26.6,56.6,0,47.54,24.29,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.93,NA,0,62.454,39.644,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",0,0,0,11531,-63.4,27.2,56,0,53.816,31.716,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.374,NA,0,74.298,48.974,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:30:00 -0700",0,0,0,11541,-63.2,28,56,0,58.04,32.664,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.884,NA,0,62.6,43.942,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:40:00 -0700",0,0,0,11551,-66.2,28.8,56,0,66.158,43.868,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.796,NA,0,80.41,55.678,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:50:00 -0700",0,0,0,11561,-65.2,29.6,55.8,0,69.752,47.266,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.896,NA,0,83.518,62.598,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:00:00 -0700",0,0,0,11571,-63.8,30,55,0,71.562,49.194,0.018,0,0,0,0,0,0,0,0,17892.8,0.02,832.722,NA,0,86.864,58.632,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:10:00 -0700",0,0,0,11581,-65.8,30,55,0,121.282,78.226,0.296,0,0,0,0,0,0,0,0.018,17892.8,0.02,832.64,NA,0,154.59,96.498,0.018,0,0,0,0,0.018,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:20:00 -0700",0,0.018,0.044,11591,-65,30,55,0.018,145.946,90.334,0.07,0,0,0,0,0.044,0,0,0.186,17859.2,0.02,832.736,NA,0,190.566,113.95,0.516,0,0,0,0,0.186,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:30:00 -0700",0,0,0.104,11601,-65,30.8,54.6,0,167.654,102.41,0.036,0,0,0,0,0.104,0,0.07,0.19,17859.2,0.02,832.862,NA,0.07,202.48,139.084,0.346,0,0,0,0,0.19,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:40:00 -0700",0,0.232,0.504,11611,-65.2,31,54,0.232,200.294,135.954,0.174,0,0,0,0,0.504,0,0.206,0.482,17892.8,0.02,832.776,NA,0.206,232.452,173.252,0.382,0,0,0,0,0.482,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",0,0.61,0.86,11621,-66.4,30,54,0.61,230.018,174.02,0.826,0,0,0,0,0.86,0,0.962,1.614,17926.4,0.02,832.682,NA,0.962,271.124,211.348,1.23,0,0,0,0,1.614,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",0,0.19,0.55,11631,-65.6,29.2,53.2,0.19,209.38,142.472,0.256,0,0,0,0,0.55,0,0.47,0.692,17892.8,0.02,832.66,NA,0.47,255.25,195.828,0.768,0,0,0,0,0.692,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",0,0.26,0.968,11641,-67.2,28,54.4,0.26,225.106,168.768,1.132,0,0,0,0,0.968,0,0.712,1.22,17926.4,0.02,831.962,NA,0.712,268.746,204.21,1.106,0,0,0,0,1.22,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",0,0.134,0.498,11651,-64.4,28,55,0.134,230.788,174.162,0.52,0,0,0,0,0.498,0,1.09,1.694,17859.2,0.02,832.588,NA,1.09,283.532,216.366,1.164,0,0,0,0,1.694,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",0.044,1.678,2.184,11661,-65.6,28,55,1.678,293.592,229.668,3.15,0,0,0,0.044,2.184,0.326,2.534,3.126,17892.8,0.02,832.57,NA,2.534,363.794,270.392,6.086,0,0,0,0.326,3.126,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",0.186,2.338,2.656,11671,-65.6,27.6,55,2.338,321.29,248.56,3.398,0,0,0,0.186,2.656,0.848,3.002,3.514,17960,0.02,832.366,NA,3.002,380.316,287.992,8.094,0,0,0,0.848,3.514,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
