"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 17:00:00 -0700",0,0,0,6983,-76.2,33,50.6,0,55.882,48.436,0,0,0,0,0,0,0,0,0,18441.6,0.05,835.59,NA,0,53.522,46.718,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0,0,0,6993,-75.4,32,50,0,48.21,42.52,0.066,0,0,0,0,0,0,0,0,18408,0.05,835.572,NA,0,49.53,40.904,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0,0,7003,-75.4,31,49.4,0,38.108,31.33,0,0,0,0,0,0,0,0,0,18408,0.05,835.618,NA,0,41.638,34.502,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",0,0,0,7013,-76.8,29.8,49,0,21.158,17.058,0,0,0,0,0,0,0,0,0,18408,0.054,835.704,NA,0,22.29,15.842,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",0,0,0,7023,-75.6,29,49,0,18.234,14.18,0,0,0,0,0,0,0,0,0,18408,0.056,835.798,NA,0,13.028,9.442,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",0,0,0,7033,-75.2,28.2,48.6,0,3.676,2.206,0,0,0,0,0,0,0,0,0,18441.6,0.058,835.846,NA,0,7.054,4.61,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",0,0,0,7043,-76,27.2,48,0,1.416,0.83,0,0,0,0,0,0,0,0,0,18408,0.05,835.828,NA,0,1.982,0.738,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0,0,0,7053,-76.6,26.2,47.4,0,2.206,1.25,0,0,0,0,0,0,0,0,0,18408,0.052,835.762,NA,0,1.944,1.38,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",0,0,0,7063,-76,26,47.8,0,0.422,0.28,0,0,0,0,0,0,0,0,0,18441.6,0.058,835.806,NA,0,2.334,1.158,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",0,0,0,7073,-76.2,25.2,48.4,0,4.874,2.294,0,0,0,0,0,0,0,0,0,18408,0.06,835.874,NA,0,3.754,2.166,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0,0,0,7083,-75.2,25,48.2,0,1.528,0.218,0,0,0,0,0,0,0,0,0,18374.4,0.058,835.882,NA,0,1.034,0.732,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",0,0,0,7093,-77.6,24,48.2,0,1.328,1.1,0,0,0,0,0,0,0,0,0,18542.4,0.06,835.866,NA,0,4.156,3.802,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",0,0,0,7103,-76.2,24.6,49,0,4.778,3.78,0,0,0,0,0,0,0,0,0,18441.6,0.06,835.904,NA,0,2.896,0.94,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",0,0,0,7113,-77.2,25,50.4,0,11.516,7.248,0,0,0,0,0,0,0,0,0,18441.6,0.058,835.95,NA,0,13.204,9.504,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",0,0,0,7123,-76.2,26,51.4,0,13.218,7.042,0,0,0,0,0,0,0,0,0,18441.6,0.058,835.958,NA,0,12.264,6.3,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:30:00 -0700",0,0,0,7133,-76.2,26,52.8,0,20.65,16.156,0,0,0,0,0,0,0,0,0,18408,0.058,835.9,NA,0,25.608,17.944,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:40:00 -0700",0,0,0,7143,-74.8,27.4,53,0,30.038,21.9,0,0,0,0,0,0,0,0,0,18475.2,0.06,835.87,NA,0,27.39,21.286,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:50:00 -0700",0,0,0,7153,-76.6,28.2,54,0,41.072,33.466,0,0,0,0,0,0,0,0,0,18408,0.06,835.892,NA,0,38.478,33.096,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:00:00 -0700",0,0,0,7163,-76.2,29,54,0,45.682,37.196,0,0,0,0,0,0,0,0,0,18408,0.06,835.78,NA,0,43.644,35.684,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:10:00 -0700",0,0,0,7173,-75.4,29.4,54,0,60.646,51.35,0,0,0,0,0,0,0,0,0,18475.2,0.052,835.72,NA,0,60.176,52.824,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:20:00 -0700",0,0,0,7183,-76.6,30,54,0,78.01,67.466,0,0,0,0,0,0,0,0,0,18408,0.05,835.768,NA,0,77.608,71.05,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:30:00 -0700",0,0,0,7193,-75.6,30.4,53.6,0,106.388,91.65,0,0,0,0,0,0,0,0,0,18408,0.05,835.816,NA,0,104.364,87.208,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:40:00 -0700",0,0,0,7203,-74.4,31,53,0,112.234,93.016,0,0,0,0,0,0,0,0,0,18374.4,0.05,835.75,NA,0,122.44,101.352,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",0,0,0,7213,-75.4,30.8,52.4,0,133.866,108.11,0.054,0,0,0,0,0,0,0,0.032,18408,0.05,835.66,NA,0,134.392,112.684,0.054,0,0,0,0,0.032,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",0,0,0,7223,-77,30,51.4,0,91.65,78.23,0,0,0,0,0,0,0,0,0,18441.6,0.05,835.616,NA,0,100.206,83.274,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",0,0,0,7233,-75.8,29.2,51,0,78.158,67.534,0,0,0,0,0,0,0,0,0,18408,0.05,835.568,NA,0,76.394,65.096,0.088,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",0,0,0,7243,-75.2,29,50,0,112.924,95.49,0,0,0,0,0,0,0,0,0,18475.2,0.052,835.496,NA,0,108.996,92.464,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",0,0,0.03,7253,-74.6,29,50,0,129.404,105.104,0,0,0,0,0,0.03,0,0,0,18408,0.054,835.52,NA,0,130.588,107.338,0.034,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",0,0,0,7263,-75,28.2,50,0,156.77,127.314,0.282,0,0,0,0,0,0,0,0.05,18408,0.052,835.434,NA,0,158.014,130.94,0,0,0,0,0,0.05,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:50:00 -0700",0,0.01,0.064,7273,-75.4,27.8,50,0.01,184.396,162.834,0.052,0,0,0,0,0.064,0,0,0.038,18441.6,0.054,835.31,NA,0,179.538,160.73,0.164,0,0,0,0,0.038,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:00:00 -0700",0,0.19,0.536,7283,-75.2,27,50,0.19,209.986,189.538,0.088,0,0,0,0,0.536,0,0.312,0.59,18408,0.056,835.198,NA,0.312,210.102,187.352,0.95,0,0,0,0,0.59,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:10:00 -0700",0,1.366,1.664,7293,-76.2,25.8,50,1.366,261.74,236.758,0.828,0,0,0,0,1.664,0.178,1.184,1.592,18408,0.056,835.028,NA,1.184,263.936,238.676,0.698,0,0,0,0.178,1.592,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:20:00 -0700",0.502,2.3,2.654,7303,-74.4,25,50.8,2.3,308.472,281.168,2.21,0,0,0,0.502,2.654,0.142,2.206,2.48,18441.6,0.058,834.972,NA,2.206,300.742,270.008,1.932,0,0,0,0.142,2.48,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:30:00 -0700",1.346,3.346,3.634,7313,-76.2,24.6,51.6,3.346,347.3,316.242,5.39,0,0,0,1.346,3.634,1.102,2.732,2.902,18609.6,0.056,834.908,NA,2.732,339.782,308.268,6.704,0,0,0,1.102,2.902,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:40:00 -0700",1.076,3.288,3.652,7323,-75.2,24,52,3.288,342.248,308.124,4.212,0,0,0,1.076,3.652,1.304,2.818,2.958,18576,0.056,834.906,NA,2.818,344.322,307.694,5.094,0,0,0,1.304,2.958,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:50:00 -0700",0.632,2.736,3.162,7333,-74.8,23.8,52,2.736,318.442,289.5,2.038,0,0,0,0.632,3.162,0.734,2.186,2.338,18508.8,0.06,834.792,NA,2.186,306.832,276.87,2.04,0,0,0,0.734,2.338,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:00:00 -0700",0.318,2.698,3.052,7343,-73.2,23,52,2.698,310.998,282.236,3.05,0,0,0,0.318,3.052,0.342,2.262,2.588,18576,0.06,834.778,NA,2.262,301.104,276.326,1.816,0,0,0,0.342,2.588,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:10:00 -0700",0.146,2.582,2.796,7353,-74.2,23,52.8,2.582,307.242,273.036,2.816,0,0,0,0.146,2.796,0.702,1.786,2.29,18542.4,0.06,834.668,NA,1.786,292.368,264.552,2.066,0,0,0,0.702,2.29,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:20:00 -0700",0.372,2.59,2.944,7363,-74.8,22.8,53,2.59,312.66,281.838,4.984,0,0,0,0.372,2.944,0.778,2.714,2.802,18408,0.06,834.504,NA,2.714,315.648,283.894,1.524,0,0,0,0.76,2.802,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:30:00 -0700",0.266,2.418,2.7,7373,-75.4,22,53,2.418,304.764,278.5,4.378,0,0,0,0.266,2.7,0.57,2.176,2.452,18408,0.06,834.422,NA,2.176,303.142,275.418,2.656,0,0,0,0.57,2.452,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:40:00 -0700",0.364,1.802,2.262,7383,-76.2,22,53.4,1.802,289.432,258.188,2.456,0,0,0,0.364,2.262,0,1.608,1.902,18374.4,0.06,834.236,NA,1.608,277.92,251.558,0.966,0,0,0,0,1.902,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:50:00 -0700",0.174,1.864,2.126,7393,-76.2,22,53,1.864,281.162,256.61,1.708,0,0,0,0.174,2.126,0,1.39,1.868,18441.6,0.06,833.986,NA,1.39,273.446,247.21,1.636,0,0,0,0,1.868,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:00:00 -0700",0,1.266,1.844,7403,-74.4,21.4,52.2,1.266,259.368,236.562,1.606,0,0,0,0,1.844,0,0.94,1.518,18408,0.06,833.744,NA,0.94,245.324,225.656,0.832,0,0,0,0,1.518,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:10:00 -0700",0,0.884,1.352,7413,-77.2,21.4,52,0.884,239.7,219.948,0.42,0,0,0,0,1.352,0.018,0.54,1.212,18508.8,0.06,833.546,NA,0.54,236.79,219.76,0.324,0,0,0,0.018,1.212,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:20:00 -0700",0,0.568,1.266,7423,-76.4,21,52,0.568,227.208,208.716,0.662,0,0,0,0,1.266,0,0.23,0.722,18408,0.06,833.408,NA,0.23,218.936,201.69,0.338,0,0,0,0,0.722,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:30:00 -0700",0,0.218,0.396,7433,-74.2,20.4,51.4,0.218,209.276,191.406,0.57,0,0,0,0,0.396,0,0.238,0.416,18441.6,0.06,833.21,NA,0.238,200.962,181.056,1.218,0,0,0,0,0.416,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:40:00 -0700",0,0.038,0.144,7443,-75.2,19.4,50,0.038,189.964,166.95,0.054,0,0,0,0,0.144,0,0,0.142,18374.4,0.06,832.942,NA,0,188.772,166.372,0,0,0,0,0,0.142,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:50:00 -0700",0,0.146,0.232,7453,-75,18.6,50,0.146,164.224,143.434,0.15,0,0,0,0,0.232,0,0.014,0.022,18508.8,0.06,832.742,NA,0.014,152.252,124.232,0.27,0,0,0,0,0.022,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:00:00 -0700",0,0,0.13,7463,-76,18.8,50.6,0,165.744,138.192,0.106,0,0,0,0,0.13,0,0,0,18441.6,0.06,832.564,NA,0,143.546,117.312,0.012,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:10:00 -0700",0,0,0,7473,-74.8,18.2,50,0,132.294,108.804,0,0,0,0,0,0,0,0,0.032,18441.6,0.06,832.356,NA,0,119.79,100.076,0.608,0,0,0,0,0.032,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:20:00 -0700",0,0,0.068,7483,-75.4,18,50,0,117.086,102.248,0,0,0,0,0,0.068,0,0,0,18441.6,0.06,832.15,NA,0,113.456,96.108,0.128,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:30:00 -0700",0,0,0.04,7493,-75.6,18,50.6,0,119.556,101.134,0,0,0,0,0,0.04,0,0,0,18408,0.06,832.126,NA,0,117.46,97.308,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:40:00 -0700",0,0,0,7503,-75.2,17.6,50.2,0,114.864,96.348,0,0,0,0,0,0,0,0,0,18374.4,0.06,831.802,NA,0,95.938,86.864,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:50:00 -0700",0,0,0.004,7513,-75.4,17.2,50.4,0,133.944,113.426,0,0,0,0,0,0.004,0,0,0,18441.6,0.06,831.726,NA,0,109.416,95.28,0.014,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:00:00 -0700",0,0.022,0.116,7523,-76.6,18.6,52,0.022,135.23,111.01,0.644,0,0,0,0,0.116,0,0,0.008,18508.8,0.06,831.708,NA,0,122.478,107.722,0.078,0,0,0,0,0.008,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:10:00 -0700",0,0,0.01,7533,-75.8,18.6,51,0,122.884,104.732,0.09,0,0,0,0,0.01,0,0,0,18408,0.06,831.538,NA,0,97.008,88.844,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:20:00 -0700",0,0,0,7543,-75.6,19,50.2,0,89.3,80.22,0.094,0,0,0,0,0,0,0,0,18408,0.06,831.368,NA,0,87.45,76.018,0.178,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:30:00 -0700",0,0,0,7553,-76.2,19,49.8,0,77.756,68.856,0,0,0,0,0,0,0,0,0,18408,0.06,831.24,NA,0,67.62,58.944,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:40:00 -0700",0,0,0,7563,-75.8,19,49.6,0,64.922,56.638,0,0,0,0,0,0,0,0,0,18441.6,0.06,831.058,NA,0,57.648,49.638,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:50:00 -0700",0,0,0,7573,-75.4,19,49,0,73.398,64.318,0,0,0,0,0,0,0,0,0,18441.6,0.06,830.974,NA,0,67.436,59.476,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:00:00 -0700",0,0,0,7583,-74.4,19.2,49.8,0,80.626,69.63,0,0,0,0,0,0,0,0,0,18408,0.06,830.926,NA,0,70.47,61.854,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:10:00 -0700",0,0,0,7593,-74,19.6,49.2,0,78.74,69.16,0.172,0,0,0,0,0,0,0,0,18441.6,0.06,830.678,NA,0,72.488,63.94,0.018,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:20:00 -0700",0,0,0,7603,-76.2,19.4,48.8,0,76.684,69.848,0.018,0,0,0,0,0,0,0,0,18441.6,0.06,830.438,NA,0,73.39,64.226,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:30:00 -0700",0,0,0,7613,-74.6,19,49,0,81.426,70.39,0,0,0,0,0,0,0,0,0,18419.2,0.06,830.386,NA,0,75.026,67.726,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:40:00 -0700",0,0,0,7623,-75.8,19,48.4,0,75.126,65.77,0,0,0,0,0,0,0,0,0,18374.4,0.06,830.26,NA,0,72.668,64.172,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:50:00 -0700",0,0,0,7633,-74,19,49,0,75.682,65.948,0.122,0,0,0,0,0,0,0,0,18408,0.06,830.136,NA,0,69.612,60.24,0.018,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:00:00 -0700",0,0,0,7643,-74.8,18.4,48.8,0,67.686,58.138,0,0,0,0,0,0,0,0,0,18408,0.06,830.19,NA,0,63.584,56.088,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:10:00 -0700",0,0,0,7653,-74.2,18.6,48,0,64.012,56.346,0,0,0,0,0,0,0,0,0,18408,0.06,830.02,NA,0,67.224,59.382,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:20:00 -0700",0,0,0,7663,-75.4,18.4,48,0,66.234,56.852,0,0,0,0,0,0,0,0,0,18441.6,0.06,829.828,NA,0,63.198,55.658,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:30:00 -0700",0,0,0,7673,-74.8,18,48,0,57.186,48.43,0,0,0,0,0,0,0,0,0,18408,0.06,829.734,NA,0,49.088,41.744,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:40:00 -0700",0,0,0,7683,-74,17.4,48,0,54.77,48.824,0,0,0,0,0,0,0,0,0,18340.8,0.06,829.746,NA,0,49.46,43.184,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:50:00 -0700",0,0,0,7693,-74.4,17,48,0,48.804,40.916,0,0,0,0,0,0,0,0,0,18408,0.06,829.758,NA,0,45.852,38.01,0.156,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:00:00 -0700",0,0,0,7703,-73.8,17.4,48.4,0,50.522,43.632,0,0,0,0,0,0,0,0,0,18408,0.06,829.734,NA,0,45.516,38.65,0.026,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:10:00 -0700",0,0,0,7713,-75,17.2,48.4,0,42.512,35.534,0,0,0,0,0,0,0,0,0,18408,0.06,829.776,NA,0,37.512,32.75,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:20:00 -0700",0,0,0,7723,-76,17.4,49,0,34.41,28.74,0,0,0,0,0,0,0,0,0,18408,0.06,829.762,NA,0,33.066,26.13,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:30:00 -0700",0,0,0,7733,-75.6,18,49,0,33.022,25.726,0,0,0,0,0,0,0,0,0,18441.6,0.06,829.73,NA,0,27.804,21.722,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:40:00 -0700",0,0,0,7743,-75,18,49,0,54.25,46.922,0,0,0,0,0,0,0,0,0,18408,0.06,829.77,NA,0,51.492,45.234,0.124,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:50:00 -0700",0,0,0,7753,-72.8,18.2,49.6,0,61.158,52.954,0.01,0,0,0,0,0,0,0,0,18408,0.06,829.85,NA,0,56.732,49.184,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:00:00 -0700",0,0,0,7763,-74.6,18.2,49.4,0,64.362,55.976,0.01,0,0,0,0,0,0,0,0,18408,0.06,829.826,NA,0,62.83,55.132,0.074,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:10:00 -0700",0,0,0,7773,-74.6,18,49.2,0,71.348,61.458,0,0,0,0,0,0,0,0,0,18408,0.06,829.816,NA,0,65.058,55.65,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:20:00 -0700",0,0,0,7783,-74.2,18,49,0,68.608,58.794,0,0,0,0,0,0,0,0,0,18408,0.06,829.744,NA,0,60.708,53.328,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:30:00 -0700",0,0,0,7793,-74.4,18,49,0,66.94,57.856,0.146,0,0,0,0,0,0,0,0,18408,0.06,829.636,NA,0,63.27,53.71,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:40:00 -0700",0,0,0,7803,-75,17.2,49,0,64.116,56.164,0,0,0,0,0,0,0,0,0,18441.6,0.06,829.524,NA,0,62.99,54.962,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:50:00 -0700",0,0,0,7813,-73.8,17.2,49.4,0,66.09,58.374,0,0,0,0,0,0,0,0,0,18385.6,0.06,829.392,NA,0,60.944,52.874,0.036,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:00:00 -0700",0,0,0,7823,-74,17.6,49.8,0,71.93,64.766,0,0,0,0,0,0,0,0,0,18475.2,0.06,829.346,NA,0,65.916,57.624,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:10:00 -0700",0,0,0,7833,-74.8,17.2,49.2,0,75.94,66.446,0,0,0,0,0,0,0,0,0,18408,0.06,829.236,NA,0,69.408,60.496,0.086,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:20:00 -0700",0,0,0,7843,-74.6,18,49.6,0,69.704,61.348,0,0,0,0,0,0,0,0,0,18408,0.06,829.166,NA,0,62.304,53.53,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:30:00 -0700",0,0,0,7853,-75,18,49,0,55.498,47.65,0,0,0,0,0,0,0,0,0,18441.6,0.06,829.024,NA,0,50.5,41.886,0.056,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
