"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 05:30:00 -0700",8.17,17.068,19.036,38455,-70.2,16,38.8,17.068,802.782,759.39,129.796,0,0,0,8.17,19.036,8.908,16.716,17.984,18444.8,0,837.2,NA,16.716,829.138,778.582,128.76,0,0,0,8.908,17.984,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:40:00 -0700",7.812,16.868,18.554,38465,-70.4,15.6,39,16.868,794.796,745.942,124.95,0,0,0,7.812,18.554,8.672,16.582,18.11,18444.8,0,837.168,NA,16.582,817.138,765.7,126.67,0,0,0,8.672,18.11,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:50:00 -0700",7.908,16.716,18.42,38475,-72,15,39,16.716,786.142,738.856,116.906,0,0,0,7.908,18.42,8.298,16.134,17.69,18444.8,0,837.2,NA,16.134,810.76,765.564,112.154,0,0,0,8.298,17.69,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:00:00 -0700",8.246,16.89,18.46,38485,-70.8,15.6,40,16.89,794.276,750.636,123.518,0,0,0,8.246,18.46,8.086,16.794,18.08,18377.6,0,837.262,NA,16.794,813.944,764.978,124.664,0,0,0,8.086,18.08,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:10:00 -0700",7.09,15.904,17.934,38495,-71.4,15,40,15.904,768.072,723.928,108.1,0,0,0,7.09,17.934,7.964,16.024,17.484,18444.8,0,837.302,NA,16.024,797.252,750.39,117.996,0,0,0,7.964,17.484,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:20:00 -0700",7.246,16.096,17.902,38505,-70.6,15,40,16.096,769.438,721.402,119.016,0,0,0,7.246,17.902,7.944,16.214,17.14,18411.2,0,837.248,NA,16.214,781.782,740.176,112.576,0,0,0,7.944,17.14,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:30:00 -0700",6.638,15.832,17.592,38515,-71.4,14.4,39.8,15.832,746.986,705.438,114.862,0,0,0,6.638,17.592,7.504,16.11,17.466,18388.8,0,837.238,NA,16.11,777.142,736.586,118.436,0,0,0,7.504,17.466,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:40:00 -0700",6.766,15.628,17.312,38525,-71.2,14.2,39,15.628,740.906,699.754,108.834,0,0,0,6.766,17.312,7.388,16.132,17.212,18478.4,0,837.252,NA,16.132,777.936,736.164,120.474,0,0,0,7.388,17.212,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:50:00 -0700",6.186,15.42,17.21,38535,-72.6,14,39.4,15.42,732.41,687.288,109.524,0,0,0,6.186,17.21,6.776,15.344,16.442,18310.4,0,837.25,NA,15.344,750.696,708.91,107.822,0,0,0,6.776,16.442,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:00:00 -0700",5.864,14.288,16.598,38545,-71.4,14,39.8,14.288,696.558,654.25,98.598,0,0,0,5.864,16.598,6.436,14.932,16.266,18478.4,0,837.268,NA,14.932,727.048,683.79,104.964,0,0,0,6.436,16.266,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:10:00 -0700",5.524,14.228,16.302,38555,-71.6,14,40,14.228,678.716,640.846,95.986,0,0,0,5.524,16.302,6.384,14.62,15.932,18478.4,0,837.346,NA,14.62,712.91,670.684,96.726,0,0,0,6.384,15.932,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:20:00 -0700",5.112,13.478,15.426,38565,-70.8,14,40,13.478,643.898,606.792,85.926,0,0,0,5.112,15.426,5.7,13.576,15.188,18478.4,0,837.44,NA,13.576,681.728,643.332,95.052,0,0,0,5.7,15.188,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:30:00 -0700",5.11,13.404,14.696,38575,-71.6,14.6,40.4,13.404,629.858,595.244,86.674,0,0,0,5.11,14.696,5.518,13.696,14.736,18377.6,0,837.562,NA,13.696,665.524,623.718,93.404,0,0,0,5.518,14.736,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:40:00 -0700",4.938,12.096,14.134,38585,-71.6,15.6,41,12.096,604.112,574.826,82.748,0,0,0,4.938,14.134,4.938,12.036,13.456,18444.8,0,837.738,NA,12.036,613.11,578.956,78.812,0,0,0,4.938,13.456,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",4.036,9.264,12.324,38595,-73.2,16.4,41,9.264,543.13,508.702,64.56,0,0,0,4.036,12.324,4.43,9.498,11.628,18411.2,0,837.896,NA,9.498,560.54,527.954,68.688,0,0,0,4.43,11.628,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",3.754,8.316,11.014,38605,-71.4,17.8,41.4,8.316,521.46,487.72,62.088,0,0,0,3.754,11.014,3.976,8.6,11.698,18456,0,838.032,NA,8.6,537.73,506.756,60.75,0,0,0,3.976,11.698,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",2.158,4.728,5.95,38615,-72.6,19.2,42,4.728,374.632,354.942,34.084,0,0,0,2.158,5.95,1.956,5.048,5.654,18321.6,0,838.258,NA,5.048,385.916,364.118,31.452,0,0,0,1.956,5.654,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",0.2,2.3,2.804,38625,-71.6,20.6,42,2.3,264.02,244.338,6.866,0,0,0,0.2,2.804,0.066,2.448,2.874,18344,0,838.396,NA,2.448,272.834,252.312,6.488,0,0,0,0.066,2.874,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",2.62,5.756,7.022,38635,-72.6,21.8,42,5.756,428.41,401.2,40.056,0,0,0,2.62,7.022,2.952,6.06,7.268,18344,0,838.476,NA,6.06,451.678,424.628,44.814,0,0,0,2.952,7.268,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",3.062,6.616,7.206,38645,-72.8,22,42,6.616,449.13,422.15,47.118,0,0,0,3.062,7.206,3.062,6.348,7.464,18411.2,0,838.524,NA,6.348,468.708,442.396,48.96,0,0,0,3.062,7.464,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",4.618,11.22,12.686,38655,-72.4,22.8,42,11.22,571.288,534.868,65.79,0,0,0,4.618,12.686,4.956,10.864,12.784,18478.4,0,838.566,NA,10.864,592.908,557.09,68.218,0,0,0,4.956,12.784,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",5.35,12.584,14.508,38665,-73,23.2,42.2,12.584,607.636,569.782,73.444,0,0,0,5.35,14.508,5.568,13.206,14.318,18411.2,0,838.65,NA,13.206,629.464,591.99,80.668,0,0,0,5.568,14.318,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",4.716,10.776,13.53,38675,-72.8,24,42,10.776,566.632,532.502,68.226,0,0,0,4.716,13.53,5.194,11.622,13.434,18411.2,0,838.678,NA,11.622,598.17,560.53,69.922,0,0,0,5.194,13.434,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",4.002,9.012,11.284,38685,-72.8,24.8,42,9.012,511.53,483.04,61.262,0,0,0,4.002,11.284,4.122,8.644,9.896,18344,0,838.654,NA,8.644,530.096,498.096,58.444,0,0,0,4.122,9.896,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",4.148,9.458,12.446,38695,-73.2,25.6,41.2,9.458,546.552,510.498,61.068,0,0,0,4.148,12.446,4.324,9.946,11.774,18512,0,838.694,NA,9.946,561.052,526.192,62.752,0,0,0,4.324,11.774,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",4.118,9.474,12.222,38705,-73.2,26,40.4,9.474,534.268,505.152,60.384,0,0,0,4.118,12.222,4.092,9.584,11.38,18310.4,0,838.706,NA,9.584,551.332,519.732,59.318,0,0,0,4.092,11.38,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",4.164,9.404,12.29,38715,-74,26,40.6,9.404,535.634,503.21,58.624,0,0,0,4.164,12.29,4.572,9.386,11.12,18310.4,0,838.782,NA,9.386,561.874,524.78,61.29,0,0,0,4.572,11.12,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",3.958,8.486,11.342,38725,-73.6,26,41,8.486,513.12,482.762,55.178,0,0,0,3.958,11.342,3.874,9.05,11.06,18344,0,838.868,NA,9.05,535.268,500.428,59.106,0,0,0,3.874,11.06,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",4.304,9.838,12.266,38735,-74.6,26.8,41,9.838,542.032,511.292,60.92,0,0,0,4.304,12.266,4.156,10.414,12.746,18411.2,0,838.976,NA,10.414,555.176,521.244,63.566,0,0,0,4.156,12.746,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",6.088,13.996,16.242,38745,-73.8,27,41,13.996,652.038,616.528,84.442,0,0,0,6.088,16.242,6.938,14.36,16.066,18444.8,0,839.01,NA,14.36,683.96,640.27,86.784,0,0,0,6.938,16.066,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",8.98,17.898,19.71,38755,-75.8,27.2,41,17.898,804.83,752.666,111.874,0,0,0,8.98,19.71,8.976,18.252,19.176,18411.2,0,839.066,NA,18.252,823.818,777.822,116,0,0,0,8.976,19.176,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",12.16,20.116,21.838,38765,-75.4,28,41.4,20.116,887.972,839.598,142.37,0,0,0,12.16,21.838,12.028,20.196,21.896,18444.8,0,839.068,NA,20.196,913.95,856.024,147.14,0,0,0,12.028,21.896,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",10.082,18.756,20.558,38775,-74.2,29,41,18.756,824.706,776.878,123.754,0,0,0,10.082,20.558,10.956,18.432,19.59,18411.2,0,838.994,NA,18.432,839.38,787.018,116.004,0,0,0,10.956,19.59,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",7.2,16.312,18.202,38785,-74.6,30,39.6,16.312,713.72,666.66,93.862,0,0,0,7.2,18.202,7.672,16.25,17.206,18545.6,0,838.962,NA,16.25,742.166,699.254,95.556,0,0,0,7.672,17.206,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",8.408,17.328,19.008,38795,-74.6,30.2,38.4,17.328,762.216,717.782,100.372,0,0,0,8.408,19.008,8.388,17.616,19.238,18518.4,0,838.952,NA,17.616,785.092,736.892,108.356,0,0,0,8.388,19.238,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",13.488,21.024,22.622,38805,-74.8,30.6,39,21.024,904.846,849.792,136.048,0,0,0,13.488,22.622,13.092,20.552,21.982,18344,0,838.804,NA,20.552,929.394,868.118,149.028,0,0,0,13.092,21.982,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",13.962,21.118,22.414,38815,-73.4,31.2,39,21.118,902.078,846.98,134.228,0,0,0,13.962,22.414,14.164,21.262,22.576,18344,0,838.672,NA,21.262,949.246,889.416,147.322,0,0,0,14.164,22.576,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",13.318,21.3,22.57,38825,-75.6,31.6,38.2,21.3,900.884,851.616,138.954,0,0,0,13.318,22.57,13.602,21.005,22.312,18512,0,838.628,NA,21.005,931.916,875.234,152.86,0,0,0,13.792,22.44,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",14.66,22.206,23.672,38835,-75.8,32,38,22.206,940.79,888.526,155.936,0,0,0,14.66,23.672,14.038,22.002,23.864,18411.2,0,838.554,NA,21.95,1022.946,927.56,163.606,0,0,0,13.994,23.864,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",15.178,23.4,25.298,38845,-75.6,33,38,23.4,986.822,928.212,165.346,0,0,0,15.178,25.298,18.328,26.368,27.824,18411.2,0,838.494,NA,25.226,1361.35,1209.732,176.794,0,0,0,17.166,27.824,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",17.192,24.78,27.112,38855,-74.6,33,38,24.594,1072.788,1006.102,187.282,0,0,0,16.906,27.112,18.24,27.242,29.108,18411.2,0,838.366,NA,25.854,1251.5,1167.77,197.794,0,0,0,17.24,29.108,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",18.204,27.948,30.322,38865,-76,34,38,26.638,1168.642,1103.418,209.248,0,0,0,17.4,30.322,18.676,27.746,29.672,18377.6,0,838.226,NA,26.126,1216.046,1144.82,215.374,0,0,0,17.65,29.672,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",18.794,28.254,30.524,38875,-75,34,38,26.86,1186.902,1119.84,213.722,0,0,0,18.24,30.524,19.248,27.89,30.376,18377.6,0,838.116,NA,26.314,1239.696,1165.504,217.256,0,0,0,17.842,30.376,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",18.648,27.418,29.236,38885,-75,35,38,26.662,1156.872,1085.72,202.732,0,0,0,17.74,29.236,18.832,27.914,29.84,18411.2,0,838.086,NA,26.296,1207.604,1137.4,211.056,0,0,0,17.638,29.84,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",17.804,26.402,28.808,38895,-76.2,35.4,38.4,25.988,1107.51,1039.672,189.922,0,0,0,17.254,28.808,17.872,26.766,28.492,18411.2,0,838.064,NA,26.156,1154.526,1086.142,202.218,0,0,0,16.922,28.492,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",16.726,25.898,27.872,38905,-75.4,36,38,25.582,1080.918,1014.652,191.872,0,0,0,16.506,27.872,17.07,26.152,27.902,18478.4,0,838.014,NA,25.516,1125.184,1055.224,193.082,0,0,0,16.51,27.902,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",18.466,27.456,29.796,38915,-76.2,36.4,37.6,26.602,1146.668,1075.252,201.796,0,0,0,17.626,29.796,18.816,28.138,29.418,18344,0,837.978,NA,27.008,1205.324,1132.07,204.512,0,0,0,17.652,29.418,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",19.29,28.594,30.688,38925,-76.8,37,37,27.498,1187.26,1117.252,204.784,0,0,0,18.192,30.688,19.342,28.938,30.498,18344,0,837.958,NA,27.426,1231.224,1155.556,214.54,0,0,0,17.85,30.498,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",19.638,29.908,31.348,38935,-75.4,37,37,28.214,1211.784,1137.85,214.116,0,0,0,18.554,31.348,19.312,29.558,32.554,18377.6,0,837.952,NA,27.848,1280.924,1198.522,221.822,0,0,0,17.942,32.554,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",19.952,29.788,31.572,38945,-75,37.4,36.8,28.084,1223.09,1153.852,214.164,0,0,0,18.73,31.572,20.332,30.4,32.666,18478.4,0,837.902,NA,28.454,1305.614,1226.73,225.412,0,0,0,18.45,32.666,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",17.46,26.734,28.634,38955,-75.4,37.2,36.6,25.954,1107.412,1037.764,190.572,0,0,0,17.03,28.634,17.944,26.698,28.616,18377.6,0,837.94,NA,25.796,1140.884,1070.428,195.186,0,0,0,17.334,28.616,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",16.458,24.768,26.532,38965,-74.8,37,37.4,24.734,1037.078,971.458,177.252,0,0,0,16.44,26.532,16.608,24.676,26.232,18377.6,0,837.908,NA,24.494,1064.986,1000.28,178.732,0,0,0,16.608,26.232,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",16.796,25.208,27.15,38975,-74.6,37,38,25.08,1060.582,993.618,176.652,0,0,0,16.464,27.15,16.916,25.168,27.21,18377.6,0,837.982,NA,24.75,1089.112,1023.958,191.68,0,0,0,16.842,27.21,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",17.35,26.374,27.894,38985,-73.6,37,38,25.856,1087.54,1020.68,193.304,0,0,0,16.956,27.894,17.386,26.148,28.064,18344,0,838.1,NA,25.444,1113.326,1047.828,194.248,0,0,0,16.934,28.064,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",16.934,25.156,26.844,38995,-74.6,37,38,25.094,1051.566,987.622,188.754,0,0,0,16.724,26.844,17.23,25.674,26.972,18377.6,0,838.106,NA,25.122,1087.952,1026.928,188.64,0,0,0,16.878,26.972,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",16.396,24.612,26.564,39005,-75.2,37,38,24.564,1024.232,963.496,177.292,0,0,0,16.356,26.564,17.042,25.02,26.758,18411.2,0,838.222,NA,24.792,1081.204,1014.23,183.884,0,0,0,16.868,26.758,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",16.584,24.928,26.738,39015,-75.6,37.2,37.2,24.848,1047.574,982.298,181.402,0,0,0,16.584,26.738,17.338,25.592,27.36,18377.6,0,838.32,NA,25.058,1097.604,1032.282,187.26,0,0,0,16.966,27.36,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",16.268,23.828,25.728,39025,-73.4,37,37.2,23.828,1000.202,939.644,170.446,0,0,0,16.18,25.728,16.584,24.524,26.258,18344,0,838.512,NA,24.294,1045.31,980.694,184.954,0,0,0,16.482,26.258,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",15.866,23.488,25.042,39035,-74.2,37,37.4,23.488,978.65,917.726,157.536,0,0,0,15.866,25.042,16.24,23.588,25.528,18377.6,0,838.632,NA,23.57,1017.672,957.07,175.542,0,0,0,16.212,25.528,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",15.844,23.576,24.796,39045,-74.4,37.4,37.4,23.57,979.684,916.846,153.082,0,0,0,15.844,24.796,15.968,23.436,25.146,18545.6,0,838.63,NA,23.42,999.784,939.752,175.364,0,0,0,15.968,25.146,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",15.71,22.714,24.176,39055,-75,37.6,37,22.714,934.752,874.556,147.438,0,0,0,15.71,24.176,15.164,23.008,24.044,18377.6,0,838.7,NA,22.99,979.848,917.182,149.514,0,0,0,15.164,24.044,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",15.054,22.662,23.884,39065,-75,38,36,22.662,921.628,868.506,132.724,0,0,0,15.054,23.884,14.86,21.726,23.762,18377.6,0,838.734,NA,21.726,954.402,897.126,142.132,0,0,0,14.86,23.762,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",15.178,22.768,24.12,39075,-74.4,38,35.6,22.768,935.714,883.218,154.45,0,0,0,15.178,24.12,15.454,22.77,24.404,18377.6,0,838.774,NA,22.766,976.146,920.284,153.75,0,0,0,15.454,24.404,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",13.472,21.908,22.968,39085,-72.8,38,35,21.908,903.244,847.888,131.042,0,0,0,13.472,22.968,14.562,21.982,23.504,18444.8,0,838.832,NA,21.982,937.96,880.32,136.878,0,0,0,14.562,23.504,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",12.058,20.89,22.574,39095,-71.8,38,34.2,20.89,857.63,807.262,122.19,0,0,0,12.058,22.574,13.002,20.898,22.634,18344,0,838.864,NA,20.898,891.556,841.582,126.598,0,0,0,13.002,22.634,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",12.504,21.326,22.784,39105,-73,38,33.4,21.326,856.408,803.566,128.208,0,0,0,12.504,22.784,12.938,20.502,22.564,18344,0,838.972,NA,20.502,889.662,833.38,128.07,0,0,0,12.938,22.564,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",9.92,19.28,20.678,39115,-73,38.2,33,19.28,812.684,759.774,104.6,0,0,0,9.92,20.678,10.458,19.188,20.452,18411.2,0,839.076,NA,19.188,842.468,785.99,110.746,0,0,0,10.458,20.452,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",9.068,18.44,19.576,39125,-73,38,32.8,18.44,774.848,725.296,93.112,0,0,0,9.068,19.576,10.154,18.818,20.148,18411.2,0,839.172,NA,18.818,807.71,763.388,104.062,0,0,0,10.154,20.148,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",8.396,18.142,19.164,39135,-73.2,39,33,18.142,746.422,700.674,93.8,0,0,0,8.396,19.164,9.9,18.324,19.736,18344,0,839.218,NA,18.324,799.206,748.902,100.642,0,0,0,9.9,19.736,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",7.896,17.194,18.166,39145,-74,38.4,33,17.194,708.604,663.104,86.676,0,0,0,7.896,18.166,8.256,17.542,18.568,18444.8,0,839.292,NA,17.542,750.838,706.628,91.924,0,0,0,8.256,18.568,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",7.8,16.78,17.836,39155,-74.4,38,32.4,16.78,704.422,661.652,83.678,0,0,0,7.8,17.836,7.716,17.248,18.216,18377.6,0,839.354,NA,17.248,737.434,685.38,90.868,0,0,0,7.716,18.216,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",7.27,16.586,17.856,39165,-74.2,37.2,32.8,16.586,697.694,653.026,85.602,0,0,0,7.27,17.856,7.624,17.08,18.108,18444.8,0,839.366,NA,17.08,743.162,695.738,92.992,0,0,0,7.624,18.108,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",7.094,16.226,17.69,39175,-73.6,36.2,33,16.226,688.696,644.376,82.688,0,0,0,7.094,17.69,7.414,16.614,17.562,18344,0,839.472,NA,16.614,735.322,687.744,90.57,0,0,0,7.414,17.562,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",6.57,15.486,16.684,39185,-74,35.2,33.8,15.486,661.034,616.64,78.272,0,0,0,6.57,16.684,6.672,15.37,16.176,18444.8,0,839.598,NA,15.37,683.298,638.804,83.366,0,0,0,6.672,16.176,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",6.342,15.168,16.834,39195,-75.2,34.2,34,15.168,655.654,615.512,78.93,0,0,0,6.342,16.834,6.704,15.662,16.578,18377.6,0,839.678,NA,15.662,689,645.63,82.78,0,0,0,6.704,16.578,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",6.728,16.044,17.18,39205,-75.8,33.2,34.4,16.044,682.854,641.182,84.364,0,0,0,6.728,17.18,7.226,15.79,17.234,18344,0,839.688,NA,15.79,703.642,662.132,82.066,0,0,0,7.226,17.234,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",6.648,16.174,17.144,39215,-76,32,35,16.174,679.278,634.226,85.088,0,0,0,6.648,17.144,9.298,17.382,18.53,18316.8,0,839.786,NA,17.382,860.988,768.176,90.04,0,0,0,9.298,18.53,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",6.516,16.092,17.082,39225,-76.4,31.8,36,16.092,690.186,642.792,84.066,0,0,0,6.516,17.082,12.506,19.56,20.368,18344,0,839.868,NA,19.542,1229.54,948.548,87.932,0,0,0,12.186,20.368,114273,"Gabriella",39.95586,-105.227476,"outside","PMS5003+PMS5003+BME280"
