"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 09:40:00 -0700",0,0,0,4098,-66.4,55.8,14.2,0,0.47,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,835.95,NA,0,0.072,0.054,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:50:00 -0700",0,0,0,4108,-66,57,14,0,0.236,0.218,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.91,NA,0,1.2,1.106,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:00:00 -0700",0,0,0,4118,-66.4,57,19,0,25.306,17.49,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.87,NA,0,25.988,19.292,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:10:00 -0700",0.254,0.712,0.898,4128,-67,58,19,0.712,96.818,88.246,2.76,0,0,0,0.254,0.898,0,0.542,0.626,18379.2,0.01,835.724,NA,0.542,98.356,86.914,1.66,0,0,0,0,0.626,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:20:00 -0700",0,0,0,4138,-67.8,58.8,18.2,0,6.748,4.868,0,0,0,0,0,0,0,0,0,18412.8,0.01,835.608,NA,0,8.334,6.96,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:30:00 -0700",0,0,0,4148,-65.6,59,17.8,0,6.892,4.526,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.464,NA,0,7.386,5.304,0.102,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:40:00 -0700",0,0,0,4158,-66.6,60,16.2,0,2.112,1.502,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.388,NA,0,6.298,2.918,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:50:00 -0700",0,0,0,4168,-66.4,60,16.8,0,3.722,2.026,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.28,NA,0,3.256,2.18,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:00:00 -0700",0,0,0,4178,-66.8,60.4,15.2,0,0.182,0.182,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.992,NA,0,2.998,2.044,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:10:00 -0700",0,0,0,4188,-67.2,60.8,15.8,0,26.044,18.558,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.748,NA,0,30.57,24.72,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:20:00 -0700",0,0,0,4198,-66,61.8,16.2,0,29.326,22.248,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.67,NA,0,38.7,31.808,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:30:00 -0700",0,0,0,4208,-66.2,62.4,15,0,21.39,16.006,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.62,NA,0,23.114,16.516,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:40:00 -0700",0,0,0,4218,-68,63,14.2,0,10.482,7.27,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.388,NA,0,12.29,9.304,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:50:00 -0700",0,0,0,4228,-71.6,63,13.8,0,1.182,0.432,0,0,0,0,0,0,0,0,0,18412.8,0.01,834.076,NA,0,3.524,2.23,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:00:00 -0700",0,0,0,4238,-68.2,63.2,14,0,1.43,1.158,0.018,0,0,0,0,0,0,0,0,18379.2,0.01,833.83,NA,0,5.178,2.936,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:10:00 -0700",0,0,0,4248,-67.2,64,13.6,0,2.898,2.204,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.778,NA,0,1.956,1.146,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:20:00 -0700",0,0,0,4258,-68,64,13,0,1.314,0.28,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.588,NA,0,1.632,1.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:30:00 -0700",0,0,0,4268,-67.2,64.2,13,0,0.71,0.588,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.47,NA,0,0.42,0.314,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:40:00 -0700",0,0,0,4278,-67,65,12.8,0,1.194,0.974,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.268,NA,0,0.836,0.688,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:50:00 -0700",0,0,0,4288,-67,65.4,13.2,0,1.598,1.188,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.17,NA,0,3.706,2.224,0.048,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:00:00 -0700",0,0,0,4298,-68.6,66,13.2,0,1.322,0.978,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.038,NA,0,2.478,2.13,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:10:00 -0700",0,0,0,4308,-69,66,12.4,0,0.932,0.508,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.882,NA,0,1.15,0.972,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:20:00 -0700",0,0,0,4318,-67.8,66,12.8,0,0,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.822,NA,0,0.154,0.086,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:30:00 -0700",0,0,0,4328,-66.2,66,14.6,0,0.284,0.196,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.768,NA,0,0.156,0.156,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:40:00 -0700",0,0,0,4338,-67.6,66,14.4,0,0.208,0.14,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.75,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:50:00 -0700",0,0,0,4348,-66.4,66.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.112,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:00:00 -0700",1.698,3.192,3.488,4358,-67.8,66,17.2,3.192,312.04,282.474,1.088,0,0,0,1.698,3.488,1.392,2.692,2.906,18312,0.01,832.846,NA,2.692,281.03,255.136,3.466,0,0,0,1.392,2.906,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:10:00 -0700",5.37,6.708,7.174,4368,-69.4,64.6,21.6,6.708,542.684,491.018,5.832,0,0,0,5.37,7.174,3.878,5.876,6.222,18379.2,0.01,833.024,NA,5.876,474.716,428.518,12.546,0,0,0,3.878,6.222,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:20:00 -0700",5.054,6.318,6.856,4378,-66,64,23.2,6.318,528.224,472.818,4.302,0,0,0,5.054,6.856,4.052,5.836,6.196,18379.2,0.01,833.05,NA,5.836,477.662,434.312,9.322,0,0,0,4.052,6.196,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:30:00 -0700",4.796,6.554,7.04,4388,-71.2,63.6,24,6.554,546.47,489.97,3.476,0,0,0,4.796,7.04,4.478,6.494,6.814,18412.8,0.01,833.084,NA,6.494,489.712,443.488,11.982,0,0,0,4.478,6.814,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:40:00 -0700",4.726,6.374,6.746,4398,-74,63,24,6.374,537.848,475.69,4.176,0,0,0,4.726,6.746,4.012,6.048,6.362,18446.4,0.01,833.18,NA,6.048,474.118,431.394,10.506,0,0,0,4.012,6.362,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:50:00 -0700",4.986,6.732,7.112,4408,-73,62.8,24,6.732,542.12,484.594,4.062,0,0,0,4.986,7.112,4.308,6.054,6.45,18379.2,0.01,833.062,NA,6.054,476.884,436.946,10.218,0,0,0,4.308,6.45,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:00:00 -0700",5.296,6.786,7.13,4418,-73.2,62.8,23.2,6.786,542.506,481.636,5.994,0,0,0,5.296,7.13,4.026,6.014,6.278,18412.8,0.01,833.134,NA,6.014,472.666,427.506,11.836,0,0,0,4.026,6.278,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:10:00 -0700",4.732,6.184,6.606,4428,-72.4,62.8,22.6,6.184,524.702,469.118,3.434,0,0,0,4.732,6.606,3.896,5.988,6.348,18379.2,0.01,833.082,NA,5.988,463.806,422.43,8.956,0,0,0,3.896,6.348,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:20:00 -0700",4.83,6.33,6.824,4438,-72.4,63,22.2,6.33,521.058,467.09,4.494,0,0,0,4.83,6.824,3.822,5.996,6.444,18379.2,0.01,832.966,NA,5.996,458.892,416.79,7.126,0,0,0,3.822,6.444,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:30:00 -0700",3.934,5.388,5.71,4448,-74.2,63.2,20.4,5.388,457.142,413.692,1.978,0,0,0,3.934,5.71,3.574,5.246,5.366,18379.2,0.01,832.954,NA,5.246,415.196,377.71,5.106,0,0,0,3.574,5.366,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:40:00 -0700",3.756,4.812,5.058,4458,-70.2,64,20,4.812,439.718,394.748,1.23,0,0,0,3.756,5.058,2.77,4.426,4.642,18412.8,0.01,832.766,NA,4.426,389.05,355.814,2.486,0,0,0,2.77,4.642,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:50:00 -0700",1.826,3.346,3.708,4468,-76.4,64,19.4,3.346,373.412,336.266,1.036,0,0,0,1.826,3.708,1.784,3.172,3.56,18390.4,0.01,832.596,NA,3.172,348.04,315.126,2.12,0,0,0,1.784,3.56,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:00:00 -0700",0.52,1.164,1.524,4478,-74.6,64,18.4,1.164,262.588,234.538,0.102,0,0,0,0.52,1.524,0.118,0.74,0.804,18345.6,0.01,832.522,NA,0.74,242.398,223.842,0.402,0,0,0,0.118,0.804,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:10:00 -0700",0,0.09,0.15,4488,-73.2,64,16.2,0.09,55.82,47.932,0,0,0,0,0,0.15,0,0.004,0.034,18412.8,0.01,832.39,NA,0.004,57.29,51.19,0.034,0,0,0,0,0.034,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:20:00 -0700",0,0,0,4498,-73.4,63.8,15,0,3.24,2.896,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.316,NA,0,3.658,2.524,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:30:00 -0700",0,0,0,4508,-72.4,64,15,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.256,NA,0,0.122,0.106,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:40:00 -0700",0,0,0,4518,-69.8,63.8,15,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.296,NA,0,0.324,0.324,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:50:00 -0700",0,0,0,4528,-73.6,63,15,0,0.164,0.072,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.258,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:00:00 -0700",0,0,0,4538,-71.6,62.8,15.4,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.172,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:10:00 -0700",0,0,0,4548,-71.2,62,15.6,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18446.4,0.01,832.168,NA,0,0.036,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:20:00 -0700",0,0,0,4558,-73.4,61.4,16,0,0.068,0.034,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.22,NA,0,0.022,0.022,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:30:00 -0700",0,0,0,4568,-71.2,60.6,16,0,0,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.226,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:40:00 -0700",0,0,0,4578,-71.8,59.8,17,0,0.29,0.29,0,0,0,0,0,0,0,0,0,18480,0.01,832.32,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:50:00 -0700",0,0,0,4588,-72.4,59,17,0,0.072,0.054,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.254,NA,0,0.314,0.28,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:00:00 -0700",0,0,0,4598,-70,58.4,17,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.168,NA,0,0.052,0.052,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:10:00 -0700",0,0,0,4608,-71.4,57.8,17.6,0,0.174,0.156,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.198,NA,0,0.142,0.142,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:20:00 -0700",0,0,0,4618,-72.2,57,18,0,0.196,0.142,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.224,NA,0,0.2,0.2,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:30:00 -0700",0,0,0,4628,-70.4,57,18,0,0.124,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.21,NA,0,0.036,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:40:00 -0700",0,0,0,4638,-72,56.2,18,0,0.064,0.064,0,0,0,0,0,0,0,0,0,18446.4,0.01,832.292,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:50:00 -0700",0,0,0,4648,-69.6,56,18.4,0,0.004,0.004,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.404,NA,0,0.052,0.052,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:00:00 -0700",0,0,0,4659,-71.6,55.8,18.6,0,0.27,0.198,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.486,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:10:00 -0700",0,0,0,4669,-71.2,55.2,18,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.578,NA,0,0.034,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:20:00 -0700",0,0,0,4679,-71.6,54.8,18,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.764,NA,0,0.124,0.07,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:30:00 -0700",0,0,0,4689,-70.2,55,18,0,0.192,0.018,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.846,NA,0,0.088,0.07,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:40:00 -0700",0,0,0,4699,-70.4,55,18,0,0.104,0.052,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.818,NA,0,0.05,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:50:00 -0700",0,0,0,4709,-70.6,55,18,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.806,NA,0,0.148,0.062,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:00:00 -0700",0,0,0,4719,-70.8,55,18,0,0.102,0.086,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.89,NA,0,0.158,0.07,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:10:00 -0700",0,0,0,4729,-70.6,55,17.6,0,0.184,0.166,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.942,NA,0,0.018,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:20:00 -0700",0,0,0,4739,-70.2,54.8,18.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.122,NA,0,0.176,0.142,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:30:00 -0700",0,0,0,4749,-71.2,54,19,0,0.098,0.036,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.18,NA,0,0.03,0.03,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:40:00 -0700",0,0,0,4759,-71,54,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18480,0.01,833.36,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:50:00 -0700",0,0,0,4769,-70.4,54.8,19,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.512,NA,0,0.214,0.09,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:00:00 -0700",0,0,0,4779,-70.2,55,18.6,0,0,0,0,0,0,0,0,0,0,0,0,18446.4,0.01,833.668,NA,0,0.034,0.034,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:10:00 -0700",0,0,0,4789,-69.4,55,18,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.692,NA,0,0.016,0.016,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:20:00 -0700",0,0,0,4799,-72.4,55,18,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.704,NA,0,0.304,0.288,0.02,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:30:00 -0700",0,0,0,4809,-71.4,55,18,0,0.162,0.162,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.808,NA,0,0.086,0.086,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:40:00 -0700",0,0,0,4819,-70.6,54.2,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.836,NA,0,0.426,0.324,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:50:00 -0700",0,0,0,4829,-72,54,19,0,0.13,0.094,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.902,NA,0,0.018,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:00:00 -0700",0,0,0,4839,-70.8,54,19.4,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.796,NA,0,0.108,0.09,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:10:00 -0700",0,0,0,4849,-70.6,54,20,0,0.2,0.2,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.904,NA,0,0.048,0.048,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:20:00 -0700",0,0,0,4859,-72.8,54,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.984,NA,0,0.032,0.032,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:30:00 -0700",0,0,0,4869,-72,54,20,0,0.142,0.07,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.936,NA,0,0.118,0.084,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:40:00 -0700",0,0,0,4879,-72,54,20.4,0,0.126,0.036,0,0,0,0,0,0,0,0,0,18446.4,0.01,833.804,NA,0,0.07,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:50:00 -0700",0,0,0,4889,-70.2,53,21,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.602,NA,0,0.156,0.086,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:00:00 -0700",0,0,0,4899,-70.4,53.2,21,0,0.072,0,0,0,0,0,0,0,0,0,0,18312,0.01,833.398,NA,0,0.236,0.236,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:10:00 -0700",0,0,0,4909,-69.4,54,21,0,0.3,0.228,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.338,NA,0,0.054,0.054,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:20:00 -0700",0,0,0,4919,-68.4,54,21,0,0.076,0.076,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.166,NA,0,0.016,0.016,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:30:00 -0700",0,0,0,4929,-70.8,54,21.6,0,0.102,0,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.104,NA,0,0.14,0.106,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:40:00 -0700",0,0,0,4939,-70,54,20.6,0,0,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.092,NA,0,0.246,0.176,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:50:00 -0700",0,0,0,4949,-71.6,54,20,0,0.354,0.354,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.17,NA,0,0.2,0.082,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:00:00 -0700",0,0,0,4959,-71.2,53.6,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.176,NA,0,0.326,0.326,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:10:00 -0700",0,0,0,4969,-70.4,54,20,0,0.19,0.19,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.196,NA,0,0.052,0.034,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:20:00 -0700",0,0,0,4979,-69,53.8,20.6,0,0.428,0.324,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.102,NA,0,0.014,0.014,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:30:00 -0700",0,0,0,4989,-70.4,54,21.2,0,0.21,0.21,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.962,NA,0,0.054,0.054,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:40:00 -0700",0,0,0,4999,-70.4,53.8,21,0,0.218,0.218,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.932,NA,0,0.334,0.298,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:50:00 -0700",0,0,0,5009,-71.4,54,21,0,0.12,0.068,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.82,NA,0,0.136,0.136,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:00:00 -0700",0,0,0,5019,-69,54,21.2,0,0.162,0.074,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.928,NA,0,0.396,0.16,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
