"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 22:00:00 -0700",0,0,0,7867,-46.6,54,20,0,0.644,0.104,0.018,0,0,0,0,0,0,0,0,18348.8,0.02,833.126,NA,0,0.104,0.07,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:10:00 -0700",0,0,0,7877,-46.6,54,20.2,0,0.314,0.068,0,0,0,0,0,0,0,0,0,18416,0.02,833.17,NA,0,0.154,0.096,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:20:00 -0700",0,0,0,7887,-46.8,54,20.8,0,0.158,0.036,0,0,0,0,0,0,0,0,0,18416,0.02,833.316,NA,0,0.26,0.034,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:30:00 -0700",0,0,0,7897,-44.8,54,20,0,0.44,0.228,0,0,0,0,0,0,0,0,0,18416,0.02,833.254,NA,0,0.32,0.066,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:40:00 -0700",0,0,0,7907,-45.6,54,20.4,0,0.354,0.018,0,0,0,0,0,0,0,0,0,18416,0.02,833.134,NA,0,0.258,0.084,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:50:00 -0700",0,0,0,7917,-45.6,53.8,21,0,0.854,0.504,0,0,0,0,0,0,0,0,0,18449.6,0.02,832.886,NA,0,0.172,0.07,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:00:00 -0700",0,0,0,7927,-46,54,21,0,0.564,0.372,0.018,0,0,0,0,0,0,0,0,18382.4,0.02,832.724,NA,0,0.368,0.174,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:10:00 -0700",0,0,0,7937,-46.6,53.8,22,0,0.208,0.158,0,0,0,0,0,0,0,0,0,18416,0.02,832.578,NA,0,0.698,0.412,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:20:00 -0700",0,0,0,7947,-46.6,54,22,0,0.312,0.058,0,0,0,0,0,0,0,0,0,18416,0.02,832.416,NA,0,0.104,0.018,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:30:00 -0700",0,0,0,7957,-47,54,22,0,0.506,0.118,0,0,0,0,0,0,0,0,0,18416,0.02,832.382,NA,0,0.052,0,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:40:00 -0700",0,0,0,7967,-45.8,53,23.4,0,0.774,0.498,0,0,0,0,0,0,0,0,0,18416,0.02,832.394,NA,0,0.122,0.122,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:50:00 -0700",0,0,0,7977,-44.4,51.6,24,0,0.43,0.052,0,0,0,0,0,0,0,0,0,18416,0.02,832.448,NA,0,0.07,0.07,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:00:00 -0700",0,0,0,7987,-47,52,22.4,0,0.396,0.088,0,0,0,0,0,0,0,0,0,18416,0.02,832.458,NA,0,0.442,0.288,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:10:00 -0700",0,0,0,7997,-47.2,53,22,0,0.578,0.052,0,0,0,0,0,0,0,0,0,18449.6,0.02,832.502,NA,0,0.566,0.182,0.018,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:20:00 -0700",0,0,0,8007,-44.8,53,21.6,0,1.238,0.764,0,0,0,0,0,0,0,0,0,18449.6,0.02,832.346,NA,0,0.692,0.636,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:30:00 -0700",0,0,0,8017,-46.6,53,22,0,0.832,0.348,0,0,0,0,0,0,0,0,0,18416,0.02,832.214,NA,0,0.522,0.412,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:40:00 -0700",0,0,0,8027,-46.6,53.8,22,0,0.492,0.304,0,0,0,0,0,0,0,0,0,18416,0.02,832.186,NA,0,0.602,0.244,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:50:00 -0700",0,0,0,8037,-45.6,53.8,22,0,1.154,0.67,0,0,0,0,0,0,0,0,0,18416,0.02,832.07,NA,0,0.344,0.132,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:00:00 -0700",0,0,0,8047,-47,54,21.8,0,0.352,0.244,0,0,0,0,0,0,0,0,0,18449.6,0.02,832.176,NA,0,0.276,0.106,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:10:00 -0700",0,0,0,8057,-48.2,54,21.4,0,1.098,0.626,0.036,0,0,0,0,0,0,0,0,18416,0.02,832.258,NA,0,0.306,0.17,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:20:00 -0700",0,0,0,8067,-48.2,54.4,21.8,0,0.5,0.188,0,0,0,0,0,0,0,0,0,18416,0.02,832.124,NA,0,0.802,0.448,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:30:00 -0700",0,0,0,8077,-47.4,54,21.6,0,0.592,0.246,0,0,0,0,0,0,0,0,0,18416,0.02,832.052,NA,0,0.402,0.18,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:40:00 -0700",0,0,0,8087,-47.2,54.8,21,0,0.924,0.412,0,0,0,0,0,0,0,0,0,18416,0.02,832.042,NA,0,0.552,0.326,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:50:00 -0700",0,0,0,8097,-46,54.8,21,0,0.542,0.166,0,0,0,0,0,0,0,0,0,18416,0.02,832.022,NA,0,0.432,0.32,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:00:00 -0700",0,0,0,8107,-47.8,54,21.6,0,1.018,0.536,0,0,0,0,0,0,0,0,0,18416,0.02,832.036,NA,0,0.402,0.138,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:10:00 -0700",0,0,0,8117,-46.4,54,22,0,0.2,0.018,0,0,0,0,0,0,0,0,0,18516.8,0.02,831.938,NA,0,0.412,0.304,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:20:00 -0700",0,0,0,8127,-44.6,54,22,0,0.708,0.356,0,0,0,0,0,0,0,0,0,18416,0.02,831.842,NA,0,0.846,0.454,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:30:00 -0700",0,0,0,8137,-48,54.4,21,0,1.674,0.78,0,0,0,0,0,0,0,0,0,18449.6,0.02,831.718,NA,0,0.662,0.31,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:40:00 -0700",0,0,0,8147,-46.4,54.4,21.2,0,0.224,0.138,0,0,0,0,0,0,0,0,0,18416,0.02,831.652,NA,0,0.716,0.282,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:50:00 -0700",0,0,0,8157,-46.6,54,22,0,0.704,0.486,0,0,0,0,0,0,0,0,0,18416,0.02,831.654,NA,0,0.622,0.28,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:00:00 -0700",0,0,0,8167,-46.2,54.4,21.4,0,0.104,0,0,0,0,0,0,0,0,0,0,18382.4,0.02,831.53,NA,0,0.458,0.374,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:10:00 -0700",0,0,0,8177,-45.8,54,21.6,0,0.772,0.418,0,0,0,0,0,0,0,0,0,18449.6,0.02,831.488,NA,0,0.112,0.018,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:20:00 -0700",0,0,0,8187,-47.2,54.2,21,0,0.704,0.55,0,0,0,0,0,0,0,0,0,18416,0.02,831.588,NA,0,0.294,0.19,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:30:00 -0700",0,0,0,8197,-47.2,55,21,0,0.934,0.388,0,0,0,0,0,0,0,0,0,18416,0.02,831.634,NA,0,0.328,0.124,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:40:00 -0700",0,0,0,8207,-46.4,55,21,0,0.882,0.262,0,0,0,0,0,0,0,0,0,18449.6,0.02,831.626,NA,0,0.242,0.158,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:50:00 -0700",0,0,0,8217,-46.8,54.2,22.4,0,0.674,0.414,0,0,0,0,0,0,0,0,0,18416,0.02,831.742,NA,0,0.93,0.4,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:00:00 -0700",0,0,0,8227,-47.8,54,22.2,0,0.116,0.052,0,0,0,0,0,0,0,0,0,18382.4,0.02,831.764,NA,0,0.524,0.26,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:10:00 -0700",0,0,0,8237,-45.4,54,21.6,0,1.586,1.116,0,0,0,0,0,0,0,0,0,18416,0.02,831.746,NA,0,0.284,0.142,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:20:00 -0700",0,0,0,8247,-46.2,54,22.2,0,0.666,0.37,0,0,0,0,0,0,0,0,0,18416,0.02,831.836,NA,0,0.696,0.124,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:30:00 -0700",0,0,0,8257,-46,54,22.4,0,1.048,0.222,0,0,0,0,0,0,0,0,0,18416,0.02,831.864,NA,0,1.238,0.684,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:40:00 -0700",0,0,0,8267,-46.4,53.8,23,0,0.716,0.36,0,0,0,0,0,0,0,0,0,18416,0.02,831.75,NA,0,0.274,0.104,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:50:00 -0700",0,0,0,8277,-46.2,53,24,0,2.112,1.112,0,0,0,0,0,0,0,0,0,18416,0.02,831.83,NA,0,0.506,0.06,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:00:00 -0700",0,0,0,8287,-46.8,53.6,24,0,1.674,0.718,0,0,0,0,0,0,0,0,0,18348.8,0.02,831.906,NA,0,0.582,0.28,0.034,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:10:00 -0700",0,0,0,8297,-48.8,54,24,0,1.006,0.656,0,0,0,0,0,0,0,0,0,18416,0.02,831.956,NA,0,0.644,0.09,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:20:00 -0700",0,0,0,8307,-46.2,53.6,23.4,0,0.696,0.266,0,0,0,0,0,0,0,0,0,18416,0.02,831.94,NA,0,0.336,0.214,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:30:00 -0700",0,0,0,8317,-44.8,53.4,24,0,0.658,0.12,0,0,0,0,0,0,0,0,0,18416,0.02,832.066,NA,0,0.214,0.15,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:40:00 -0700",0,0,0,8327,-48,54,24,0,0.368,0.106,0,0,0,0,0,0,0,0,0,18416,0.02,832.284,NA,0,0.876,0.294,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:50:00 -0700",0,0,0,8337,-48,54,24,0,1.036,0.26,0,0,0,0,0,0,0,0,0,18416,0.02,832.312,NA,0,0.246,0.05,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:00:00 -0700",0,0,0,8347,-46.6,52.4,25.8,0,1.312,0.744,0,0,0,0,0,0,0,0,0,18382.4,0.02,832.422,NA,0,0.878,0.086,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:10:00 -0700",0,0,0,8357,-47.8,52,25.8,0,0.552,0.09,0,0,0,0,0,0,0,0,0,18416,0.02,832.532,NA,0,0.224,0.12,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:20:00 -0700",0,0,0,8367,-45.8,53,25.2,0,0.77,0.466,0,0,0,0,0,0,0,0,0,18416,0.02,832.612,NA,0,0.644,0.436,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:30:00 -0700",0,0,0,8377,-44,52.2,26,0,1.706,0.66,0,0,0,0,0,0,0,0,0,18416,0.02,832.792,NA,0,0.11,0,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:40:00 -0700",0,0,0,8387,-46,50.2,27.2,0,13.87,4.782,0,0,0,0,0,0,0,0,0,18416,0.02,832.918,NA,0,8.588,3.222,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:50:00 -0700",0,0,0,8397,-45,49,28.8,0,16.722,6.784,0,0,0,0,0,0,0,0,0,18416,0.02,833.108,NA,0,13.27,5.666,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:00:00 -0700",0,0,0,8407,-45.8,49,28.4,0,5.172,1.838,0,0,0,0,0,0,0,0,0,18416,0.02,833.068,NA,0,1.102,0.992,0.018,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:10:00 -0700",0,0,0,8417,-46.4,50.4,27.4,0,2.2,1.254,0.018,0,0,0,0,0,0,0,0,18416,0.02,833.15,NA,0,0.854,0.668,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:20:00 -0700",0,0,0,8427,-46.2,51,27,0,2.572,0.416,0,0,0,0,0,0,0,0,0,18416,0.02,833.212,NA,0,1.578,0.302,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:30:00 -0700",0,0,0,8437,-47.8,51,27,0,3.82,1.496,0.038,0,0,0,0,0,0,0,0,18416,0.02,833.302,NA,0,2.482,0.69,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:40:00 -0700",0,0,0,8447,-47.4,51.4,26.6,0,1.73,0.538,0,0,0,0,0,0,0,0,0,18416,0.02,833.458,NA,0,1.806,0.844,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:50:00 -0700",0,0,0,8457,-45.6,52.6,25.6,0,2.666,1.084,0,0,0,0,0,0,0,0,0,18449.6,0.02,833.6,NA,0,2.236,1.194,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:00:00 -0700",0,0,0,8467,-47.6,54.4,25.2,0,2.192,0.934,0.018,0,0,0,0,0,0,0,0,18416,0.02,833.684,NA,0,1.648,0.826,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:10:00 -0700",0,0,0,8477,-47.4,56.2,24,0,0.608,0.278,0,0,0,0,0,0,0,0,0,18416,0.02,833.776,NA,0,0.512,0.352,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:20:00 -0700",0,0,0,8487,-46.2,57.6,22.8,0,2.508,1.224,0,0,0,0,0,0,0,0,0,18416,0.02,833.802,NA,0,1.326,0.558,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:30:00 -0700",0,0,0,8497,-45.8,59.2,23,0,20.59,7.638,0,0,0,0,0,0,0,0,0,18416,0.02,833.766,NA,0,17.592,8.282,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:40:00 -0700",0,0,0,8507,-48.6,59.6,23,0,11.318,1.788,0,0,0,0,0,0,0,0,0,18416,0.02,833.736,NA,0,6.208,1.134,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:50:00 -0700",0,0,0,8517,-47,61.4,22,0,8.82,3.178,0,0,0,0,0,0,0,0,0,18449.6,0.02,833.708,NA,0,9.17,2.276,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:00:00 -0700",0,0,0,8527,-46.6,62.4,21.6,0,11.658,2.978,0,0,0,0,0,0,0,0,0,18416,0.02,833.74,NA,0,7.894,1.102,0.018,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:10:00 -0700",0,0,0,8537,-45.4,64.2,21.2,0,25.916,8.792,0,0,0,0,0,0,0,0,0,18617.6,0.02,833.74,NA,0,31.024,12.538,0.018,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:20:00 -0700",0,0,0,8547,-44.8,66.8,19.8,0,17.596,3.71,0.088,0,0,0,0,0,0,0,0,18617.6,0.02,833.694,NA,0,22.146,8.976,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:30:00 -0700",0,0,0,8557,-46.8,69,18.6,0,12.262,4.032,0,0,0,0,0,0,0,0,0,18416,0.02,833.828,NA,0,10.134,4.104,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:40:00 -0700",0,0,0.008,8567,-45.2,71.4,17.4,0,39.484,16.884,0,0,0,0,0,0.008,0,0,0,18422.4,0.02,833.81,NA,0,44.292,21.904,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 09:50:00 -0700",0,0.306,0.444,8577,-49.2,73.4,18.4,0.306,57.44,33.628,0.586,0,0,0,0,0.444,0,0.204,0.382,18483.2,0.02,833.802,NA,0.204,57.602,35.818,0.936,0,0,0,0,0.382,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:00:00 -0700",0,0,0,8587,-47.6,75.2,16.8,0,13.084,3.632,0.054,0,0,0,0,0,0,0,0,18382.4,0.02,833.842,NA,0,11.828,3.308,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:10:00 -0700",0,0,0,8597,-47.4,76.2,14.8,0,6.586,1.62,0,0,0,0,0,0,0,0,0,18416,0.02,833.788,NA,0,7.372,1.762,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:20:00 -0700",0,0,0,8607,-44.6,75,15.2,0,9.294,1.394,0.068,0,0,0,0,0,0,0,0,18416,0.02,833.834,NA,0,3.118,1.194,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:30:00 -0700",0,0,0,8617,-45,75.4,14.8,0,17.356,2.756,0,0,0,0,0,0,0,0,0,18416,0.02,833.868,NA,0,19.528,5.318,0.018,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:40:00 -0700",0,0,0,8627,-46.4,77.2,14.4,0,7.046,2.216,0,0,0,0,0,0,0,0,0,18416,0.02,833.864,NA,0,8.316,1.914,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 10:50:00 -0700",0,0,0,8637,-45.4,77.8,13.4,0,14.132,2.892,0,0,0,0,0,0,0,0,0,18449.6,0.02,833.788,NA,0,11.934,2.338,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:00:00 -0700",0,0,0,8647,-48,79.2,13,0,14.67,2.91,0,0,0,0,0,0,0,0,0,18382.4,0.02,833.746,NA,0,13.49,1.7,0.014,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:10:00 -0700",0,0,0,8657,-46.2,80,13,0,33.978,13.74,0.018,0,0,0,0,0,0,0,0,18416,0.02,833.62,NA,0,30.586,10.884,0.004,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:20:00 -0700",0,0,0,8667,-47,80.4,12,0,77.96,39.048,0,0,0,0,0,0,0,0,0,18393.6,0.02,833.474,NA,0,67.218,42.958,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:30:00 -0700",0,0,0,8677,-47.6,79.6,12.4,0,78.984,43.238,0,0,0,0,0,0,0,0,0,18416,0.02,833.374,NA,0,77.574,52.094,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:40:00 -0700",0,0,0,8687,-47.8,79.6,12,0,58.962,32.498,0,0,0,0,0,0,0,0,0,18416,0.02,833.272,NA,0,59.846,34.626,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 11:50:00 -0700",0,0,0.008,8697,-48,79,11.2,0,39.284,14.674,0.018,0,0,0,0,0.008,0,0,0,18449.6,0.02,833.162,NA,0,41.824,17.596,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:00:00 -0700",0,0,0,8707,-48.2,79.6,11.2,0,42.114,15.234,0.014,0,0,0,0,0,0,0,0,18382.4,0.02,833.062,NA,0,43.7,21.166,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:10:00 -0700",0,0,0,8717,-46.6,81.6,10.8,0,42.75,18.198,0,0,0,0,0,0,0,0,0,18449.6,0.02,832.934,NA,0,41.104,22.834,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:20:00 -0700",0,0,0,8727,-49,80.8,10.8,0,20.958,4.52,0.018,0,0,0,0,0,0,0,0,18483.2,0.02,832.742,NA,0,20.224,5.666,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:30:00 -0700",0,0,0,8737,-48,80.4,11,0,14.806,2.582,0,0,0,0,0,0,0,0,0,18393.6,0.02,832.522,NA,0,11.486,2.08,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:40:00 -0700",0,0,0,8747,-48.8,82.8,10.2,0,16.158,4.28,0,0,0,0,0,0,0,0,0,18483.2,0.02,832.332,NA,0,10.958,2.03,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 12:50:00 -0700",0,0,0,8757,-48.4,82.6,10,0,9.338,2.364,0,0,0,0,0,0,0,0,0,18483.2,0.02,832.232,NA,0,8.516,2.288,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:00:00 -0700",0,0,0,8767,-48.4,84.4,9.4,0,18.338,3.646,0,0,0,0,0,0,0,0,0,18382.4,0.02,832.084,NA,0,19.056,8.45,0.052,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:10:00 -0700",0,0,0,8777,-51.2,83.6,9.6,0,10.564,2.186,0,0,0,0,0,0,0,0,0,18416,0.02,832.036,NA,0,11.444,2.698,0,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 13:20:00 -0700",0,0,0,8787,-49.6,83.8,9.2,0,9.032,2.11,0,0,0,0,0,0,0,0,0,18393.6,0.02,831.968,NA,0,8.49,2.626,0.034,0,0,0,0,0,128159,"862 TR",39.977537,-105.158922,"outside","PMS5003+PMS5003+BME280"
