"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 11:00:00 -0700",0,0,0,10005,-60.8,20,30.2,0,75.704,65.154,0,0,0,0,0,0,0,0,0.024,18441.6,0,832.172,NA,0,75.744,68.796,0.068,0,0,0,0,0.024,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0,0,0,10015,-62,21,30,0,74.48,68.364,0,0,0,0,0,0,0,0,0,18464,0,832.004,NA,0,80.712,73.786,0.192,0,0,0,0,0,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0,0,0,10025,-60.6,21,29.6,0,73.764,65.36,0.262,0,0,0,0,0,0,0,0,18396.8,0,831.928,NA,0,77.996,69.344,0.182,0,0,0,0,0,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:30:00 -0700",0,0,0,10035,-62,21,29,0,69.472,62.93,0.034,0,0,0,0,0,0,0,0,18564.8,0,831.77,NA,0,81.016,74.202,0.192,0,0,0,0,0,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:40:00 -0700",0,0,0,10045,-62.6,21,29.4,0,73.012,64.048,0.12,0,0,0,0,0,0,0,0,18497.6,0,831.456,NA,0,82.052,72.24,0.098,0,0,0,0,0,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:50:00 -0700",0,0,0.004,10055,-61,21,29.4,0,77.824,70.594,0,0,0,0,0,0.004,0,0,0.004,18464,0,831.338,NA,0,78.826,70.752,0.05,0,0,0,0,0.004,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:00:00 -0700",0,0,0,10065,-62.2,21.8,30,0,80.366,71.082,0.124,0,0,0,0,0,0,0,0,18497.6,0,830.996,NA,0,76.938,70.072,0.104,0,0,0,0,0,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:10:00 -0700",0,0,0,10075,-61,22.2,29.2,0,84.072,73.482,0.214,0,0,0,0,0,0,0,0,18497.6,0,830.834,NA,0,82.83,76.032,0,0,0,0,0,0,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",0,0,0.004,10085,-62.6,23,29,0,80.3,70.154,0.032,0,0,0,0,0.004,0,0,0.008,18497.6,0,830.61,NA,0,88.874,80.826,0.016,0,0,0,0,0.008,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0,0,0.008,10095,-61,23,29,0,100.516,88.024,0.016,0,0,0,0,0.008,0,0.05,0.184,18497.6,0,830.508,NA,0.05,108.196,99.374,0.118,0,0,0,0,0.184,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0,0.004,0.07,10105,-61,23,28,0.004,117.392,104.014,0.374,0,0,0,0,0.07,0,0,0.334,18464,0,830.19,NA,0,119.696,109.66,0.788,0,0,0,0,0.334,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0,0,0.156,10115,-62.6,23,27.4,0,125.238,106.38,0.258,0,0,0,0,0.156,0,0.014,0.396,18464,0,829.606,NA,0.014,131.148,115.826,0.134,0,0,0,0,0.396,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0,0.06,0.21,10125,-58.6,23,28,0.06,145.612,116.888,0.26,0,0,0,0,0.21,0,0.206,0.696,18464,0,829.43,NA,0.206,151.742,129.504,0.894,0,0,0,0,0.696,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0,0.074,0.33,10135,-63,23.2,28.6,0.074,155.342,134.188,0.48,0,0,0,0,0.33,0,0.348,0.792,18464,0,829.198,NA,0.348,169.416,146.636,1.178,0,0,0,0,0.792,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0,0.296,0.556,10145,-61,23.6,28.2,0.296,169.804,137.524,1.18,0,0,0,0,0.556,0,0.316,0.808,18430.4,0,829.128,NA,0.316,186.532,169.724,0.602,0,0,0,0,0.808,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0,0.404,0.622,10155,-61.2,23.4,28,0.404,183.846,155.448,0.788,0,0,0,0,0.622,0,0.266,0.66,18497.6,0,829.042,NA,0.266,187.682,169.518,0.354,0,0,0,0,0.66,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0,0.546,1.076,10165,-61,23,28,0.546,196.498,175.656,2.072,0,0,0,0,1.076,0,0.394,0.926,18464,0,828.934,NA,0.394,194.562,180.73,0.938,0,0,0,0,0.926,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0,0.696,1.03,10175,-61.2,23.8,28,0.696,200.398,185.608,1.762,0,0,0,0,1.03,0,1.002,1.602,18464,0,828.782,NA,1.002,212.99,197.908,0.86,0,0,0,0,1.602,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0,0.962,1.244,10185,-59.4,23.6,27.8,0.962,210.742,192.016,1.88,0,0,0,0,1.244,0,0.57,1.352,18464,0,828.662,NA,0.57,209.618,195.236,1.952,0,0,0,0,1.352,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",0,1.016,1.226,10195,-61.4,23.4,27,1.016,212.58,195.094,2.99,0,0,0,0,1.226,0,0.738,1.412,18497.6,0,828.562,NA,0.722,213.098,199.164,1.014,0,0,0,0,1.412,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",0,0.724,0.936,10205,-61.2,24,27,0.724,204.66,188.896,1.886,0,0,0,0,0.936,0,0.906,1.528,18430.4,0,828.632,NA,0.906,209.666,199.108,1.27,0,0,0,0,1.528,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",0,0.844,1.258,10215,-62.2,23,27,0.844,199.468,177.074,1.812,0,0,0,0,1.258,0,0.268,0.894,18464,0,828.514,NA,0.268,194.892,176.486,1.042,0,0,0,0,0.894,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0,0.666,1.088,10225,-62.6,23.2,27,0.666,210.094,192.2,1.2,0,0,0,0,1.088,0,0.834,1.54,18531.2,0,828.588,NA,0.834,216.904,203.21,3.094,0,0,0,0,1.54,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",0,0.406,0.802,10235,-61.2,23,27,0.406,198.384,176.4,1.562,0,0,0,0,0.802,0,1.06,1.55,18464,0,828.46,NA,1.06,207.774,194.698,1.86,0,0,0,0,1.55,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",0,0.706,1.052,10245,-62.6,23,27.4,0.706,203.15,184.392,1.68,0,0,0,0,1.052,0,0.99,1.584,18497.6,0,828.468,NA,0.99,209.134,194.216,0.716,0,0,0,0,1.584,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0,0.37,0.846,10255,-61.4,23,28,0.37,192.07,166.756,0.66,0,0,0,0,0.846,0,0.516,1.032,18497.6,0,828.416,NA,0.516,184.394,166.95,1.522,0,0,0,0,1.032,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0,0.248,0.632,10265,-61.4,23.6,28.8,0.248,186.092,159.566,1.046,0,0,0,0,0.632,0,0.24,0.934,18531.2,0,828.248,NA,0.24,189.526,172.256,0.872,0,0,0,0,0.934,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0,0.278,0.54,10275,-61,23.8,29,0.278,176.718,148.144,0.404,0,0,0,0,0.54,0,0.198,0.81,18598.4,0,828.17,NA,0.198,179.256,157.09,1.052,0,0,0,0,0.81,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",0,0.21,0.516,10285,-60.8,24,29.2,0.21,171.374,141.262,0.604,0,0,0,0,0.516,0,0.166,0.59,18531.2,0,828.156,NA,0.166,162.07,140.914,0.246,0,0,0,0,0.59,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",0,0.118,0.436,10295,-61,24,29,0.118,167.488,144.386,0.374,0,0,0,0,0.436,0,0.178,0.602,18531.2,0,828.038,NA,0.178,175.894,151.006,0.548,0,0,0,0,0.602,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0,0.248,0.43,10305,-60.4,24,29,0.248,190.03,167.62,0.274,0,0,0,0,0.43,0,0.53,1.02,18464,0,827.964,NA,0.53,193.302,177.246,0.696,0,0,0,0,1.02,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0,0.206,0.768,10315,-60.2,23.2,29,0.206,184.84,162.168,0.834,0,0,0,0,0.768,0,0.556,1.198,18464,0,828.082,NA,0.556,197.846,177.412,0.998,0,0,0,0,1.198,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0,0.77,1.14,10325,-61.6,23,30,0.77,192.268,173.76,2.248,0,0,0,0,1.14,0,0.238,1.214,18464,0,828.112,NA,0.238,201.69,186.638,1.664,0,0,0,0,1.214,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0,0.344,0.646,10335,-60.2,23,30,0.344,186.906,165.134,0.384,0,0,0,0,0.646,0,0.384,1.036,18531.2,0,828.15,NA,0.384,189.292,172.072,0.89,0,0,0,0,1.036,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0,0.398,0.796,10345,-60.6,22.6,30,0.398,189.222,165.35,1.716,0,0,0,0,0.796,0,0.302,0.91,18497.6,0,828.312,NA,0.302,187.34,170.138,1.632,0,0,0,0,0.91,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0.456,2.342,2.902,10355,-60.8,22,30,2.342,245.368,224.114,14.212,0,0,0,0.456,2.902,0.55,2.05,3.092,18497.6,0,828.274,NA,2.05,243.328,229.576,11.216,0,0,0,0.55,3.092,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0.066,0.966,1.338,10365,-60,22,30,0.966,215.426,197.992,2.154,0,0,0,0.066,1.338,0.018,0.614,1.206,18497.6,0,828.394,NA,0.614,211.098,195.798,1.086,0,0,0,0.018,1.206,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0,0.582,0.872,10375,-59.2,21.4,30,0.582,192.594,166.158,0.646,0,0,0,0,0.872,0,0.72,1.41,18497.6,0,828.592,NA,0.72,206.33,192.028,1.218,0,0,0,0,1.41,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0,0.832,1.062,10385,-60,21,31,0.832,209.368,189.684,1.294,0,0,0,0,1.062,0,1.052,1.466,18464,0,828.75,NA,1.052,211.016,198.696,2.244,0,0,0,0,1.466,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0,0.662,0.952,10395,-61,21,31,0.662,211.724,190.582,1.216,0,0,0,0,0.952,0,0.958,1.428,18464,0,828.754,NA,0.958,216.718,200.714,2.172,0,0,0,0,1.428,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0.84,2.636,2.938,10405,-59.6,21,31,2.636,306.97,277.872,6.842,0,0,0,0.84,2.938,0.94,2.518,3.112,18464,0,828.75,NA,2.518,329.996,304.12,7.93,0,0,0,0.94,3.112,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0,1.722,2.014,10415,-62,21,31,1.722,248.962,229.764,1.56,0,0,0,0,2.014,0.11,1.48,2.144,18564.8,0,828.754,NA,1.48,251.65,233.05,2.608,0,0,0,0.11,2.144,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0.018,1.906,2.312,10425,-60.4,21,31,1.906,244.382,224.36,2.744,0,0,0,0.018,2.312,0.034,1.926,2.188,18497.6,0,828.81,NA,1.926,251.76,233.95,2.206,0,0,0,0.034,2.188,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0,1.84,2.348,10435,-60.4,21,31.6,1.84,247.148,223.394,3.742,0,0,0,0,2.348,0.042,1.788,2.068,18497.6,0,829.064,NA,1.788,245.806,228.168,4.24,0,0,0,0.042,2.068,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0,2.448,2.774,10445,-61,20.8,33.2,2.448,263.116,239.126,8.682,0,0,0,0,2.774,0.02,2.112,2.466,18564.8,0,829.146,NA,2.112,265.386,249.648,5.904,0,0,0,0.02,2.466,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0,2.374,2.722,10455,-60.8,20,34.6,2.374,262.646,239.842,6.766,0,0,0,0,2.722,0.088,2.048,2.524,18464,0,829.03,NA,2.048,274.306,254.822,3.812,0,0,0,0.088,2.524,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0,2.532,2.738,10465,-61,20,35.8,2.532,271.722,247.926,9.244,0,0,0,0,2.738,0.11,2.006,2.396,18542.4,0,829.142,NA,2.006,271.502,252.622,4.618,0,0,0,0.11,2.396,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0,2.386,2.71,10475,-61.6,20,36.8,2.386,266.59,242.128,5.354,0,0,0,0,2.71,0,2.216,2.628,18598.4,0,829.272,NA,2.216,273.136,256.188,5.402,0,0,0,0,2.628,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0,1.844,2.152,10485,-62.8,20,37,1.844,248.866,223.316,3.548,0,0,0,0,2.152,0,2.002,2.282,18564.8,0,829.162,NA,2.002,260.048,243.746,4.072,0,0,0,0,2.282,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0,1.762,2.082,10495,-63,20,37,1.762,243.562,221.076,3.946,0,0,0,0,2.082,0,1.206,1.736,18475.2,0,829.57,NA,1.206,241.504,224.652,1.85,0,0,0,0,1.736,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0,1.724,2.164,10505,-60.8,19.6,37,1.724,233.506,214.36,2.338,0,0,0,0,2.164,0,1.78,2.09,18464,0,829.744,NA,1.78,238.858,224.91,5.126,0,0,0,0,2.09,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0.05,2.104,2.242,10515,-61.4,20,37,2.104,252.162,232.928,5.556,0,0,0,0.05,2.242,0.346,1.896,2.388,18609.6,0,829.33,NA,1.896,264.848,244.172,4.808,0,0,0,0.346,2.388,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0.188,2.65,2.866,10525,-61.6,20,37,2.65,282.282,256.436,7.994,0,0,0,0.188,2.866,0.59,2.196,2.772,18464,0,829.39,NA,2.196,295.76,275.318,9.536,0,0,0,0.59,2.772,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0,2.426,2.702,10535,-60,20,37,2.426,263.094,240.562,5.572,0,0,0,0,2.702,0.102,2.092,2.614,18497.6,0,829.528,NA,2.092,271.954,256.262,3.464,0,0,0,0.102,2.614,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0.392,2.6,2.866,10545,-60.2,19,37,2.6,283.352,257.778,9.918,0,0,0,0.392,2.866,0.318,2.43,3.182,18598.4,0,829.244,NA,2.43,291.74,273.958,8.664,0,0,0,0.318,3.182,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0.168,2.812,2.956,10555,-61.2,19.2,38,2.812,285.688,261.558,12.212,0,0,0,0.168,2.956,0.328,2.402,3.032,18464,0,829.52,NA,2.402,289.188,271.752,13.596,0,0,0,0.328,3.032,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0.022,2.472,2.756,10565,-60.2,19,38,2.472,279.672,254.626,11.39,0,0,0,0.022,2.756,0.082,2.26,2.938,18396.8,0,829.404,NA,2.26,290.244,268.212,10.256,0,0,0,0.082,2.938,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0.012,2.44,2.684,10575,-59.4,19,38.6,2.44,269.106,242.724,9.032,0,0,0,0.012,2.684,0.044,2.228,2.748,18464,0,829.814,NA,2.228,280.69,261.304,9.258,0,0,0,0.044,2.748,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0,2.426,2.708,10585,-60,19,39,2.426,269.76,247.466,5.688,0,0,0,0,2.708,0.084,2,2.502,18497.6,0,829.432,NA,2,278.1,260.144,3.604,0,0,0,0.084,2.502,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0,1.972,2.408,10595,-61.6,19,39,1.972,255.486,233.758,5.106,0,0,0,0,2.408,0.066,1.814,2.318,18475.2,0,829.592,NA,1.814,258.194,241.074,3.928,0,0,0,0.066,2.318,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.314,2.428,2.728,10605,-59.4,19,40,2.428,266.91,242.312,7.012,0,0,0,0.314,2.728,0.134,1.996,2.38,18497.6,0,829.2,NA,1.996,275.526,253.842,7.542,0,0,0,0.134,2.38,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.026,2.176,2.504,10615,-61.4,19.8,40,2.176,256.054,231.796,5.912,0,0,0,0.026,2.504,0.066,2.044,2.324,18464,0,829.114,NA,2.044,262.334,244.076,3.094,0,0,0,0.066,2.324,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0,2.352,2.488,10625,-58.6,19.8,39.6,2.352,264.316,238.622,4.99,0,0,0,0,2.488,0,1.942,2.29,18396.8,0,829.194,NA,1.942,262.444,244.864,6.274,0,0,0,0,2.29,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0,2.118,2.578,10635,-59.6,20,39.2,2.118,250.596,233.062,7.73,0,0,0,0,2.578,0,1.678,2.148,18464,0,829.082,NA,1.678,258.668,240.578,3.618,0,0,0,0,2.148,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0,1.546,1.812,10645,-60.6,20.6,39,1.546,234.382,218.116,4.146,0,0,0,0,1.812,0,1.536,1.906,18531.2,0,828.598,NA,1.536,237.096,221.146,4.728,0,0,0,0,1.906,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0,1.46,1.68,10655,-61,21,38.4,1.46,239.296,216.07,5.048,0,0,0,0,1.68,0,1.742,2.134,18464,0,828.35,NA,1.742,250.868,235.59,4.466,0,0,0,0,2.134,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0,1.562,1.87,10665,-60,21,38,1.562,231.976,213.394,2.622,0,0,0,0,1.87,0,1.678,2.062,18464,0,828.054,NA,1.678,239.06,224.974,3.328,0,0,0,0,2.062,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0,2.03,2.41,10675,-60.2,21,38.6,2.03,249.56,226.832,3.018,0,0,0,0,2.41,0.018,1.71,2.012,18497.6,0,827.828,NA,1.71,245.13,228.882,4.568,0,0,0,0.018,2.012,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0,2.002,2.434,10685,-60.6,21,39,2.002,240.592,220.998,5.082,0,0,0,0,2.434,0,1.822,2.148,18430.4,0,827.782,NA,1.822,247.206,232.992,2.998,0,0,0,0,2.148,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0.038,1.678,2.114,10695,-61,20.8,39,1.678,237.542,218.51,5.258,0,0,0,0.038,2.114,0,1.644,2.01,18497.6,0,827.876,NA,1.644,246.056,227.314,2.44,0,0,0,0,2.01,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0,1.438,1.746,10705,-59.8,21,39,1.438,221.708,204.638,1.884,0,0,0,0,1.746,0,1.146,1.556,18531.2,0,827.964,NA,1.146,227.638,215.216,2.11,0,0,0,0,1.556,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0,1.142,1.324,10715,-59.8,21,39,1.142,215.644,193.996,1.094,0,0,0,0,1.324,0,1.268,1.76,18497.6,0,827.594,NA,1.268,227.438,214.006,1.16,0,0,0,0,1.76,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0,1.282,1.648,10725,-61.6,21,39,1.282,220.094,202.554,1.52,0,0,0,0,1.648,0,0.974,1.5,18497.6,0,827.752,NA,0.974,224.744,211.622,1.898,0,0,0,0,1.5,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0,1.206,1.546,10735,-60.4,21,39,1.206,219.926,202.142,2.51,0,0,0,0,1.546,0,1.138,1.648,18464,0,827.366,NA,1.138,226.02,214.976,1.9,0,0,0,0,1.648,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0,1.328,1.478,10745,-59.8,21,39.2,1.328,227.124,211.182,2.538,0,0,0,0,1.478,0,1.426,1.832,18430.4,0,827.546,NA,1.426,230.138,214.922,2.906,0,0,0,0,1.832,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0,1.308,1.49,10755,-58,21,39.6,1.308,216.914,201.422,1.648,0,0,0,0,1.49,0,1.254,1.758,18531.2,0,827.426,NA,1.254,219.85,207.14,1.9,0,0,0,0,1.758,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0,1.062,1.52,10765,-60,20.6,40,1.062,215.868,198.168,1.634,0,0,0,0,1.52,0,0.848,1.384,18564.8,0,827.232,NA,0.848,218.976,204.254,2.144,0,0,0,0,1.384,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0,1.376,1.61,10775,-60.4,21,41,1.376,217.772,199.732,1.512,0,0,0,0,1.61,0,1.074,1.716,18464,0,827.26,NA,1.074,220.898,205.28,2.438,0,0,0,0,1.716,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0,1.266,1.73,10785,-59.8,20.6,41,1.266,221.154,202.66,1.41,0,0,0,0,1.73,0.016,0.992,1.534,18464,0,827.072,NA,0.992,218.082,205.568,1.22,0,0,0,0.016,1.534,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,0.818,1.19,10795,-60.8,21,41,0.818,214.258,196.694,2.37,0,0,0,0,1.19,0,1.058,1.718,18464,0,826.986,NA,1.058,220.964,209.252,2.042,0,0,0,0,1.718,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,0.974,1.392,10805,-59.4,20.8,41,0.974,209.414,190.71,0.874,0,0,0,0,1.392,0,1.088,1.702,18430.4,0,826.884,NA,1.088,221.34,205.386,1.896,0,0,0,0,1.702,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,1.044,1.444,10815,-58.2,21,41,1.044,207.816,188.068,1.216,0,0,0,0,1.444,0,1.31,1.674,18464,0,826.814,NA,1.31,215.252,199.314,2.536,0,0,0,0,1.674,133455,"Roger’s Farm",39.951544,-105.165917,"outside","PMS5003+PMS5003+BME280"
