"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 01:20:00 -0700",0,0.194,0.51,8185,-73,14,48.6,0.194,142.962,130.628,1.152,0,0,0,0,0.51,0,0,0.022,18235.2,0.03,826.894,NA,0,95.77,88.786,0.106,0,0,0,0,0.022,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.026,0.68,8195,-74,14,48,0.026,159.18,150.332,0.62,0,0,0,0,0.68,0,0,0.05,18302.4,0.03,826.934,NA,0,115.334,102.28,0.788,0,0,0,0,0.05,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.346,0.662,8205,-75.8,14,48,0.346,172.374,162.214,0.818,0,0,0,0,0.662,0,0,0,18179.2,0.03,827.062,NA,0,106.984,96.474,0.828,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.32,0.65,8215,-76.2,14,47.4,0.32,152.54,143.452,1.028,0,0,0,0,0.65,0,0,0,18235.2,0.03,827.042,NA,0,100.408,91.614,0.14,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0.128,0.408,8225,-74.4,13.2,47.2,0.128,132.384,123.898,0.992,0,0,0,0,0.408,0,0,0,18201.6,0.03,826.904,NA,0,97.656,90.192,0.036,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.058,0.328,8235,-73.4,13,48,0.058,117.07,108.85,0.018,0,0,0,0,0.328,0,0,0,18235.2,0.03,826.63,NA,0,84.098,76.77,0.544,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0,0.096,8245,-73.8,12,48.4,0,100.796,95.338,0,0,0,0,0,0.096,0,0,0,18201.6,0.03,826.512,NA,0,76.554,68.584,0.014,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0.092,0.258,8255,-71.8,12,48.8,0.092,112.208,105.504,0.588,0,0,0,0,0.258,0,0,0,18201.6,0.03,826.696,NA,0,80.018,73.602,0.746,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0.04,0.232,8265,-72.8,12.4,48.8,0.04,112.588,105.002,0.16,0,0,0,0,0.232,0,0,0,18268.8,0.03,826.894,NA,0,82.258,76.37,0.072,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.166,0.534,8275,-74,13,48,0.166,129.036,116.9,0.9,0,0,0,0,0.534,0,0,0,18201.6,0.03,826.892,NA,0,87.778,81.906,0.586,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0.868,1.298,8285,-75.4,12.6,47.8,0.868,180.618,172.994,2.192,0,0,0,0,1.298,0,0.018,0.096,18168,0.03,826.868,NA,0.018,121.66,112.178,0.732,0,0,0,0,0.096,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,1.064,1.696,8295,-75.2,11.8,48.4,1.064,203.366,192.532,2.466,0,0,0,0,1.696,0,0.048,0.382,18168,0.03,826.876,NA,0.048,162.396,142.326,1.476,0,0,0,0,0.382,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,1.376,1.968,8305,-75.6,11.4,48.8,1.376,204.58,199.07,3.022,0,0,0,0,1.968,0,0.102,0.422,18302.4,0.03,827.006,NA,0.102,173.38,156.044,1.22,0,0,0,0,0.422,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,1.062,1.65,8315,-76,11.2,48.8,1.062,204.764,196.194,2.204,0,0,0,0,1.65,0,0.196,0.326,18168,0.03,826.984,NA,0.196,164.708,150.314,1.484,0,0,0,0,0.326,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,1.3,1.696,8325,-76,11.2,49.4,1.3,207.002,198.13,2.692,0,0,0,0,1.696,0,0.13,0.398,18201.6,0.03,826.864,NA,0.13,174.176,151.234,0.558,0,0,0,0,0.398,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0.774,1.406,8335,-73.4,11,49,0.774,193.986,188.216,1.642,0,0,0,0,1.406,0,0.018,0.074,18212.8,0.03,826.69,NA,0.018,142.104,118.314,2.07,0,0,0,0,0.074,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0.38,0.918,8345,-75.8,10.4,49,0.38,169.018,157.186,1.544,0,0,0,0,0.918,0,0,0.066,18201.6,0.03,826.664,NA,0,116.562,104.012,0.502,0,0,0,0,0.066,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0.406,0.838,8355,-76.4,10.6,49,0.406,152.7,136.222,1.282,0,0,0,0,0.838,0,0,0.034,18168,0.03,826.756,NA,0,99.102,89.836,0.256,0,0,0,0,0.034,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.122,0.528,8365,-76,10.6,48.6,0.122,136.746,124.486,1.444,0,0,0,0,0.528,0,0,0.014,18201.6,0.03,826.692,NA,0,100.672,90.788,0.644,0,0,0,0,0.014,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.292,0.602,8375,-75.2,11,48.2,0.292,143.198,129.084,2.124,0,0,0,0,0.602,0,0,0.026,18201.6,0.03,826.576,NA,0,99.364,92.294,0.286,0,0,0,0,0.026,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.044,0.32,8385,-74,11,48.2,0.044,121.946,114.352,0.676,0,0,0,0,0.32,0,0,0,18201.6,0.03,826.676,NA,0,86.206,79.42,0.444,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.082,0.44,8395,-72.2,12,48.4,0.082,135.846,123.276,0.506,0,0,0,0,0.44,0,0,0,18168,0.03,826.812,NA,0,96.934,88.902,0.458,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.078,0.278,8405,-74.6,11.6,48,0.078,120.826,111.376,0.52,0,0,0,0,0.278,0,0,0,18134.4,0.03,826.742,NA,0,90.712,82.958,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.23,0.566,8415,-75,12.2,47.4,0.23,137.538,123.592,1.466,0,0,0,0,0.566,0,0,0,18235.2,0.03,826.772,NA,0,95.026,87.008,0.546,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.318,0.648,8425,-73.4,12.8,46.8,0.318,136.194,128.43,0.864,0,0,0,0,0.648,0,0,0.04,18201.6,0.03,826.806,NA,0,95.306,87.996,0.342,0,0,0,0,0.04,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0.22,0.87,8435,-74.4,13,46,0.22,161.042,149.368,1.104,0,0,0,0,0.87,0,0,0.128,18168,0.03,826.762,NA,0,106.946,93.342,0.44,0,0,0,0,0.128,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0.464,0.912,8445,-75.4,13,46,0.464,162.834,145.902,1.94,0,0,0,0,0.912,0,0,0.034,18168,0.03,826.754,NA,0,106.67,99.966,0.46,0,0,0,0,0.034,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0.812,1.46,8455,-74.8,13,45.6,0.812,197.536,186.272,1.706,0,0,0,0,1.46,0,0.054,0.19,18201.6,0.03,826.76,NA,0.054,144.666,129.286,0.68,0,0,0,0,0.19,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.498,1.33,8465,-74.2,13,46,0.498,174.912,164.118,1.34,0,0,0,0,1.33,0,0,0,18168,0.03,826.74,NA,0,126.962,109.862,0.178,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0.38,0.876,8475,-75.2,12.2,46,0.38,158.88,150.618,0.674,0,0,0,0,0.876,0,0,0.022,18168,0.03,826.736,NA,0,108.454,99.26,0.39,0,0,0,0,0.022,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0.038,0.324,8485,-74.6,12,46,0.038,146.76,138.774,0.814,0,0,0,0,0.324,0,0,0.032,18168,0.03,826.77,NA,0,104.324,94.288,0.178,0,0,0,0,0.032,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0.482,0.796,8495,-74,11.8,46.4,0.482,152.438,140.456,0.724,0,0,0,0,0.796,0,0.014,0.014,18179.2,0.03,826.944,NA,0.014,97.19,90.662,0.09,0,0,0,0,0.014,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0.036,0.156,8505,-73.4,10.8,47.4,0.036,125.354,118.308,0.93,0,0,0,0,0.156,0,0,0,18168,0.03,827.066,NA,0,90.782,81.346,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0.078,0.53,8515,-76.4,10.4,48,0.078,131.838,117.51,0.72,0,0,0,0,0.53,0,0,0.018,18201.6,0.03,827.176,NA,0,87.462,80.852,0.88,0,0,0,0,0.018,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0,0.102,0.362,8525,-74.8,10,48.4,0.102,127.18,115.142,0.198,0,0,0,0,0.362,0,0,0,18168,0.03,827.298,NA,0,82.558,75.372,0.072,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0,0.092,0.494,8535,-73.8,10,49,0.092,127.496,115.942,0.226,0,0,0,0,0.494,0,0,0,18168,0.03,827.598,NA,0,90.642,82.422,0.536,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",0,0.13,0.48,8545,-75.6,10.6,48.8,0.13,143.07,129.238,0.83,0,0,0,0,0.48,0,0,0,18168,0.03,827.854,NA,0,96.766,87.664,0.344,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:30:00 -0700",0,0.232,0.714,8555,-76.6,11,47.6,0.232,154.91,143.86,0.998,0,0,0,0,0.714,0,0,0.054,18168,0.03,828.054,NA,0,101.188,92.206,0.16,0,0,0,0,0.054,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:40:00 -0700",0,0.25,0.748,8565,-74,10.8,47,0.25,151.436,137.142,1.114,0,0,0,0,0.748,0,0,0,18168,0.03,828.224,NA,0,97.386,90.626,0.514,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:50:00 -0700",0,0.23,0.868,8575,-74.6,10.2,46.8,0.23,152.354,139.726,1.328,0,0,0,0,0.868,0,0,0.014,18168,0.03,828.356,NA,0,104.066,94.578,0.676,0,0,0,0,0.014,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:00:00 -0700",0,0.162,0.57,8585,-74.4,10.2,46.6,0.162,137.06,125.474,1.248,0,0,0,0,0.57,0,0,0.022,18168,0.03,828.536,NA,0,96.886,89.18,0.408,0,0,0,0,0.022,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:10:00 -0700",0,0.12,0.704,8595,-75.2,10.6,47,0.12,147.746,134.614,1.408,0,0,0,0,0.704,0,0,0.032,18168,0.03,828.622,NA,0,104.058,94.506,0.39,0,0,0,0,0.032,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:20:00 -0700",0,0.148,0.62,8605,-73.6,11,46.6,0.148,148.654,132.722,1.246,0,0,0,0,0.62,0,0,0.018,18201.6,0.03,828.78,NA,0,94.56,86.42,0.442,0,0,0,0,0.018,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:30:00 -0700",0,0.45,0.8,8615,-73.4,11,46,0.45,165.774,147.43,2.204,0,0,0,0,0.8,0,0,0.022,18168,0.03,828.894,NA,0,100.368,91.344,0.858,0,0,0,0,0.022,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:40:00 -0700",0,0.184,0.472,8625,-72.6,11,46.2,0.184,132.118,120.402,1.01,0,0,0,0,0.472,0,0,0.014,18168,0.03,829.002,NA,0,90.478,82.708,0.054,0,0,0,0,0.014,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:50:00 -0700",0,0.18,0.638,8635,-75.2,11.4,46.8,0.18,157.9,140.85,0.516,0,0,0,0,0.638,0,0,0,18168,0.03,828.954,NA,0,111.47,99.476,0.148,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:00:00 -0700",0,0.29,0.916,8645,-74.6,11.8,46,0.29,169.002,151.098,1.978,0,0,0,0,0.916,0,0,0,18168,0.03,828.904,NA,0,110.798,100.256,0.166,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:10:00 -0700",0,0.82,1.352,8655,-73.4,12.6,46,0.82,196.574,188.238,2.198,0,0,0,0,1.352,0,0,0.1,18168,0.03,828.874,NA,0,138.584,123.532,0.422,0,0,0,0,0.1,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:20:00 -0700",0,1.894,2.402,8665,-76,13,46,1.894,227.796,220.64,4.434,0,0,0,0,2.402,0,0.45,0.67,18201.6,0.03,828.83,NA,0.45,187.006,173.016,2.698,0,0,0,0,0.67,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:30:00 -0700",0,1.852,2.596,8675,-75.4,13.4,45.2,1.852,235.728,227.746,5.682,0,0,0,0,2.596,0,0.644,1.066,18168,0.03,828.802,NA,0.644,203.742,193.156,1.018,0,0,0,0,1.066,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:40:00 -0700",0.034,2.28,2.806,8685,-75.6,14,45,2.28,238.56,229.806,5.772,0,0,0,0.034,2.806,0,0.51,1.168,18168,0.03,828.934,NA,0.51,211.108,196.364,2.094,0,0,0,0,1.168,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:50:00 -0700",0,2.006,2.502,8695,-73.8,14,45,2.006,236.25,226.324,5.204,0,0,0,0,2.502,0,0.606,1.066,18168,0.03,828.77,NA,0.606,206.058,194.4,1.836,0,0,0,0,1.066,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:00:00 -0700",0.04,2.33,2.76,8705,-75.2,14.8,44.8,2.33,252.868,241.784,9.356,0,0,0,0.04,2.76,0,0.662,1.196,18201.6,0.03,828.75,NA,0.662,223.132,209.822,3.344,0,0,0,0,1.196,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:10:00 -0700",0.102,3.028,3.476,8715,-76,15.4,44,3.028,279.116,266.198,17.922,0,0,0,0.102,3.476,0,1.598,2.016,18201.6,0.03,828.788,NA,1.598,238.58,225.474,3.248,0,0,0,0,2.016,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:20:00 -0700",0.204,3.07,3.766,8725,-76,16,44,3.07,295.026,282.386,19.974,0,0,0,0.204,3.766,0.062,1.806,2.28,18168,0.03,828.734,NA,1.806,254.11,241.132,4.49,0,0,0,0.062,2.28,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:30:00 -0700",0.442,3.174,3.722,8735,-76,16.4,43.4,3.174,297.482,282.778,20.32,0,0,0,0.442,3.722,0.078,1.956,2.59,18168,0.03,828.68,NA,1.956,255.118,240.036,6.534,0,0,0,0.078,2.59,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",0.41,3.434,4.128,8745,-74.4,17,43,3.434,309.044,298.6,22.62,0,0,0,0.41,4.128,0.406,2.39,2.852,18168,0.03,828.582,NA,2.39,274.334,258.6,13.04,0,0,0,0.406,2.852,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",0.83,3.484,4.384,8755,-72.2,18,42.6,3.484,322.266,310.406,23.812,0,0,0,0.83,4.384,0.178,2.256,2.63,18168,0.03,828.714,NA,2.256,270.272,253.244,6.504,0,0,0,0.178,2.63,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",1.318,3.9,4.87,8765,-73.4,18.4,42,3.9,334.052,321.14,24.656,0,0,0,1.318,4.87,0.426,2.838,3.066,18201.6,0.03,828.816,NA,2.838,299.334,281.632,11.436,0,0,0,0.426,3.066,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",1.826,4.466,5.426,8775,-74,19,42,4.466,364.164,349.14,29.72,0,0,0,1.826,5.426,1.094,3.09,3.226,18145.6,0.03,828.826,NA,3.09,324.774,302.852,13.808,0,0,0,1.094,3.226,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",1.704,4.308,5.648,8785,-73.2,19.4,41,4.308,369.186,353.99,29.084,0,0,0,1.704,5.648,1.364,3.086,3.408,18268.8,0.03,828.774,NA,3.086,332.672,312.136,13.28,0,0,0,1.364,3.408,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",2.122,4.986,5.968,8795,-72.2,20.2,41,4.986,377.33,363.984,38.762,0,0,0,2.122,5.968,1.16,3.242,3.49,18145.6,0.03,828.682,NA,3.242,351.598,326.57,13.016,0,0,0,1.16,3.49,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",2.882,5.958,7.378,8805,-74.8,20.8,41,5.958,426.614,407.64,44.146,0,0,0,2.882,7.378,2.288,3.914,4.574,18235.2,0.03,828.582,NA,3.914,384.932,360.268,22.298,0,0,0,2.288,4.574,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",3.114,5.754,7.05,8815,-73.6,21.4,41,5.754,424.376,408.19,42.9,0,0,0,3.114,7.05,2.196,4.102,4.656,18246.4,0.03,828.55,NA,4.102,389.232,362.178,20.012,0,0,0,2.196,4.656,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",3.13,6.288,7.65,8825,-74.2,22.4,41,6.288,421.128,402.304,44.15,0,0,0,3.13,7.65,2.11,4.126,4.502,18168,0.03,828.426,NA,4.126,384.202,359.04,18.936,0,0,0,2.11,4.502,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",2.986,6.266,7.16,8835,-74.4,23.2,40.8,6.266,428.18,409.426,46.094,0,0,0,2.986,7.16,2.46,4.306,4.7,18201.6,0.03,828.288,NA,4.306,398.222,372.58,20.172,0,0,0,2.46,4.7,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",3.228,6.156,7.08,8845,-74.8,24,40.2,6.156,432.14,412.506,45.162,0,0,0,3.228,7.08,2.58,4.242,4.75,18201.6,0.026,828.226,NA,4.242,400.884,379.31,19.398,0,0,0,2.58,4.75,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",3.466,6.398,7.878,8855,-75.8,24.4,40,6.398,448.674,428.48,42.708,0,0,0,3.466,7.878,2.49,4.752,5.182,18201.6,0.03,828.256,NA,4.752,418.52,391.034,24.664,0,0,0,2.49,5.182,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",3.798,7.682,9.334,8865,-75.4,25,40,7.682,476.198,456.674,51.036,0,0,0,3.798,9.334,3.034,4.954,5.51,18168,0.03,828.158,NA,4.954,436.39,406.774,26.278,0,0,0,3.034,5.51,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",3.47,6.874,8.066,8875,-74.4,25.4,39,6.874,457.484,433.31,44.564,0,0,0,3.47,8.066,2.652,4.65,5.002,18201.6,0.03,828.122,NA,4.65,415.88,389.294,22.646,0,0,0,2.652,5.002,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",3.7,6.916,8.056,8885,-72.6,26,38.2,6.916,464.468,444.542,45.292,0,0,0,3.7,8.056,3.046,4.79,5.226,18168,0.026,827.986,NA,4.79,429.092,400.222,24.872,0,0,0,3.046,5.226,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",3.536,6.698,8.154,8895,-75,26.6,37.8,6.698,448.026,425.074,45.79,0,0,0,3.536,8.154,2.61,4.238,4.646,18168,0.03,828.002,NA,4.238,398.96,373.406,17.192,0,0,0,2.61,4.646,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",3.338,6.216,7.784,8905,-73,27,37.6,6.216,450.352,430.332,45.156,0,0,0,3.338,7.784,2.718,4.934,5.302,18168,0.026,827.934,NA,4.934,422.272,392.63,27.002,0,0,0,2.718,5.302,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",3.67,6.524,7.968,8915,-76.2,27,37,6.524,455.01,435.548,41.758,0,0,0,3.67,7.968,2.738,5.014,5.214,18201.6,0.022,827.9,NA,5.014,421.294,393.386,24.066,0,0,0,2.738,5.214,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:40:00 -0700",3.74,7.034,9.066,8925,-75.4,27.8,37,7.034,458.614,435.286,43.9,0,0,0,3.74,9.066,2.696,4.842,5.172,18201.6,0.022,827.936,NA,4.842,413.35,382.846,20.638,0,0,0,2.696,5.172,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:50:00 -0700",3.88,7.284,9.06,8935,-74.8,27.8,36.8,7.284,479.558,458.688,47.648,0,0,0,3.88,9.06,3.016,4.988,5.268,18168,0.02,828.112,NA,4.988,433.634,402.332,19.942,0,0,0,3.016,5.268,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:00:00 -0700",4.24,7.256,9.11,8945,-71.8,28,37,7.256,480.708,461.064,48.284,0,0,0,4.24,9.11,3.41,5.184,5.64,18201.6,0.026,828.148,NA,5.184,449.3,419.958,25.196,0,0,0,3.41,5.64,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:10:00 -0700",4.336,7.418,9.434,8955,-72.8,28,37,7.418,490.258,469.814,44.232,0,0,0,4.336,9.434,3.524,5.362,5.936,18168,0.024,828.19,NA,5.362,465.788,429.562,25.75,0,0,0,3.524,5.936,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:20:00 -0700",4.264,7.83,10.69,8965,-73.4,28.4,36.8,7.83,503.692,481.212,50.6,0,0,0,4.264,10.69,3.778,5.826,6.292,18302.4,0.028,828.166,NA,5.826,474.972,442.924,28.098,0,0,0,3.778,6.292,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:30:00 -0700",4.362,8.106,10.224,8975,-74,28.4,37,8.106,501.342,481.698,49.47,0,0,0,4.362,10.224,3.638,5.688,6.066,18168,0.02,828.138,NA,5.688,470.702,435.952,22.904,0,0,0,3.638,6.066,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:40:00 -0700",4.706,8.856,11.188,8985,-74.6,28.4,37,8.856,528.176,504.002,50.382,0,0,0,4.706,11.188,4.22,6.222,6.868,18369.6,0.024,828.266,NA,6.222,503.706,468.356,31.802,0,0,0,4.22,6.868,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
