"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-05 04:50:00 -0700",0,0,0,1950,-42.2,69,29,0,2.714,0.732,0,0,0,0,0,0,NA,NA,NA,18776,0.01,834.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 05:00:00 -0700",0,0,0,1960,-41.2,69,29,0,2.71,0.816,0.086,0,0,0,0,0,NA,NA,NA,18776,0.01,834.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 05:10:00 -0700",0,0,0,1970,-41.4,68.2,29.6,0,0.516,0.172,0,0,0,0,0,0,NA,NA,NA,18776,0.01,834.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 05:20:00 -0700",0,0,0,1980,-42.2,69,29.6,0,2.314,0.686,0.172,0,0,0,0,0,NA,NA,NA,18742.4,0.01,834.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 05:30:00 -0700",0,0,0,1990,-43.4,70,29,0,4.004,1.032,0.258,0,0,0,0,0,NA,NA,NA,18776,0.01,834.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 05:40:00 -0700",0,0,0.034,2000,-44,70,29,0,3.224,0.772,0.258,0.086,0.086,0,0,0.034,NA,NA,NA,18776,0.01,834.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 05:50:00 -0700",0,0,0,2010,-41,70.8,29.8,0,3.104,1.036,0.086,0,0,0,0,0,NA,NA,NA,18776,0.01,835.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 06:00:00 -0700",0,0,0.044,2020,-41,70.2,31.8,0,5.15,1.33,0.378,0.086,0.086,0,0,0.044,NA,NA,NA,18776,0.01,835.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 06:10:00 -0700",0,0,0,2030,-42.2,71.2,32,0,7.432,2.218,0.22,0,0,0,0,0,NA,NA,NA,18776,0.01,835.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 06:20:00 -0700",0,0,0,2040,-42.6,72,31.8,0,7.092,2.064,0.172,0,0,0,0,0,NA,NA,NA,18742.4,0.01,835.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 06:30:00 -0700",0,0,0,2050,-41.4,72.4,31,0,3.24,1.08,0.086,0,0,0,0,0,NA,NA,NA,18776,0.01,835.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 06:40:00 -0700",0,0,0,2060,-42.2,73,31,0,4.352,1.066,0.086,0,0,0,0,0,NA,NA,NA,18776,0.01,834.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 06:50:00 -0700",0,0,0,2070,-41,73.6,30,0,2.206,0.734,0,0,0,0,0,0,NA,NA,NA,18776,0.01,834.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 07:00:00 -0700",0,0,0,2080,-41.4,74,30,0,5.312,1.47,0.344,0,0,0,0,0,NA,NA,NA,18776,0.01,834.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 07:10:00 -0700",0,0,0.042,2090,-42,75,31.4,0,9.058,2.292,0.862,0.086,0.086,0.086,0,0.042,NA,NA,NA,18776,0.01,834.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 07:20:00 -0700",0,0,0.02,2100,-41.4,75,32,0,7.738,2.156,0.338,0.084,0.084,0,0,0.02,NA,NA,NA,18742.4,0.01,834.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 07:30:00 -0700",0,0,0,2110,-42,74.6,31.6,0,11.376,2.91,0.726,0.172,0,0,0,0,NA,NA,NA,18809.6,0.01,834.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 07:40:00 -0700",0,0,0.044,2120,-44.8,74,31,0,11.31,2.932,0.472,0.17,0.086,0,0,0.044,NA,NA,NA,18776,0.01,834.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 07:50:00 -0700",0,0,0,2130,-45,74,31,0,7.416,2.09,0.392,0.174,0,0,0,0,NA,NA,NA,18776,0.01,834.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 08:00:00 -0700",0,0,0,2140,-44.2,74,30.8,0,12.116,3.058,0.708,0.086,0,0,0,0,NA,NA,NA,18776,0.01,834.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 08:10:00 -0700",0,0,0.082,2150,-42.4,73.8,30,0,18.278,4.96,1.436,0.172,0.172,0,0,0.082,NA,NA,NA,18776,0.01,834.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 08:20:00 -0700",0,0,0.056,2160,-43.6,74,31.4,0,24.152,6.312,2.128,0.516,0.172,0,0,0.056,NA,NA,NA,18776,0.01,834.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 08:30:00 -0700",0,0.016,0.098,2170,-42.4,74,33,0.016,36.136,9.748,2.706,0.558,0.172,0.086,0,0.098,NA,NA,NA,18776,0.01,834.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 08:40:00 -0700",0.5,3.24,6.232,2180,-42.4,74,32,3.24,329.616,94.424,40.87,9.506,4.654,0.994,0.5,6.232,NA,NA,NA,18776,0.01,834.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 08:50:00 -0700",0.904,4.35,7.668,2190,-42.8,74,29.6,4.35,439.538,127.892,46.79,12.168,5.1,0.672,0.904,7.668,NA,NA,NA,18776,0.01,834.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 09:00:00 -0700",0.698,3.144,5.358,2200,-42.8,73.6,29.2,3.144,387.958,111.234,35.682,8.47,3.074,0.836,0.698,5.358,NA,NA,NA,18776,0.01,834.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 09:10:00 -0700",0.58,2.206,3.77,2210,-43.6,75,30,2.206,298.13,85.608,25.642,4.782,2.45,0.514,0.58,3.77,NA,NA,NA,18776,0.01,834.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 09:20:00 -0700",0.708,2.664,4.266,2220,-43.6,75,30.2,2.664,330.466,95.554,29.238,5.794,2.518,0.342,0.708,4.266,NA,NA,NA,18776,0.01,834.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 09:30:00 -0700",0.344,1.528,2.696,2230,-42.4,75,30,1.528,262.114,75.678,22.614,3.546,1.522,0.442,0.344,2.696,NA,NA,NA,18809.6,0.01,834.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 09:40:00 -0700",1.972,5.556,8.686,2240,-40.6,74.4,29,5.556,611.936,173.442,53.76,10.216,4.992,0.674,1.972,8.686,NA,NA,NA,18776,0.01,834.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 09:50:00 -0700",0.39,2.622,4.704,2250,-41.2,74,28.4,2.622,362.462,103.81,35.624,6.666,3.082,0.522,0.39,4.704,NA,NA,NA,18776,0.01,834.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 10:00:00 -0700",1.238,3.716,5.64,2260,-42.4,74,28.4,3.716,449.112,126.794,36.842,7.14,2.928,0.766,1.238,5.64,NA,NA,NA,18753.6,0.01,834.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 10:10:00 -0700",2.014,6.024,10.158,2270,-42.6,74,30.8,6.024,632.006,179.368,58.616,13.568,6.564,0.72,2.014,10.158,NA,NA,NA,18776,0.01,834.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 10:20:00 -0700",2.496,7.434,11.288,2280,-42.8,75,33.4,7.434,716.708,204.716,66.326,14.752,5.97,1.49,2.496,11.288,NA,NA,NA,18742.4,0.01,834.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 10:30:00 -0700",1.192,4.076,5.978,2290,-42,75,32.2,4.076,469.814,134.11,43.144,6.646,2.648,0.434,1.192,5.978,NA,NA,NA,18776,0.01,834.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 10:40:00 -0700",0.674,2.62,4.316,2300,-42.8,74.4,31,2.62,320.24,92.832,28.104,5.952,2.694,0.448,0.674,4.316,NA,NA,NA,18776,0.01,834.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 10:50:00 -0700",0.184,0.968,1.838,2310,-43.6,74,30.2,0.968,186.174,52.73,13.734,2.382,1.46,0.172,0.184,1.838,NA,NA,NA,18776,0.01,834.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 11:00:00 -0700",0,0.248,0.718,2320,-41,74.8,31,0.248,114.286,32.306,9.056,1.72,0.672,0.086,0,0.718,NA,NA,NA,18776,0.01,834.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 11:10:00 -0700",0.184,1.306,2.22,2330,-43.2,75,31,1.306,216.284,61.702,18.26,3.242,1.528,0.352,0.184,2.22,NA,NA,NA,18776,0.01,834.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 11:20:00 -0700",0.018,0.668,1.658,2340,-42.2,75,31,0.668,190.902,55.254,14.838,2.754,1.394,0.538,0.018,1.658,NA,NA,NA,18742.4,0.01,834.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 11:30:00 -0700",0.748,3.01,5.25,2350,-41,75,29.6,3.01,377.824,107.574,33.582,8.372,3.496,0.936,0.748,5.25,NA,NA,NA,18776,0.01,833.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 11:40:00 -0700",1.64,4.966,7.612,2360,-41,75,28.6,4.966,530.01,152.092,43.436,10.894,4.252,0.598,1.64,7.612,NA,NA,NA,18776,0.01,833.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 11:50:00 -0700",0.746,2.22,3.72,2370,-42.6,75.2,28,2.22,333.928,94.11,23.544,4.654,2.138,0.546,0.746,3.72,NA,NA,NA,18776,0.01,833.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 12:00:00 -0700",0.4,1.466,2.266,2380,-44,76,27.8,1.466,275.462,77.276,18.678,3.18,1.294,0.086,0.4,2.266,NA,NA,NA,18776,0.01,833.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 12:10:00 -0700",0.142,1.006,2.164,2390,-42.2,76,27,1.006,221.666,61.72,17.106,3.634,1.75,0.342,0.142,2.164,NA,NA,NA,18776,0.01,833.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 12:20:00 -0700",0.036,0.89,1.516,2400,-41.6,76,27.2,0.89,200.726,54.93,14.68,2.104,0.942,0.086,0.036,1.516,NA,NA,NA,18776,0.01,832.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 12:30:00 -0700",0.248,1.07,1.798,2410,-42.8,76,26,1.07,234.126,66.81,16.596,2.436,1.22,0.344,0.248,1.798,NA,NA,NA,18776,0.01,832.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 12:40:00 -0700",2.384,5.668,7.49,2420,-43.2,76.2,26,5.668,689.384,197.266,48.446,8.354,2.84,0.348,2.384,7.49,NA,NA,NA,18776,0.01,832.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 12:50:00 -0700",1.5,3.838,5.65,2430,-43.2,77,26.6,3.838,508.648,139.316,34.188,6.688,2.744,0.694,1.5,5.65,NA,NA,NA,18776,0.01,832.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 13:00:00 -0700",0.736,2.242,3.29,2440,-43.8,77,26.8,2.242,320.594,88.886,21.95,4.798,1.736,0.206,0.736,3.29,NA,NA,NA,18776,0.01,832.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 13:10:00 -0700",0.166,0.764,0.946,2450,-41.2,77.2,28.4,0.764,221.07,61.108,13.502,1.204,0.258,0,0.166,0.946,NA,NA,NA,18776,0.01,832.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 13:20:00 -0700",0.044,0.346,0.548,2460,-42.6,77.8,29.2,0.346,146.602,39.72,9.434,0.644,0.342,0.172,0.044,0.548,NA,NA,NA,18742.4,0.01,832.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 13:30:00 -0700",0,0.002,0.178,2470,-42.4,78,30.2,0.002,70.698,19.404,4.298,0.612,0.44,0.086,0,0.178,NA,NA,NA,18843.2,0.01,832.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 13:40:00 -0700",0,0,0.074,2480,-43.2,78,30,0,49.542,13.278,2.394,0.33,0.158,0.086,0,0.074,NA,NA,NA,18876.8,0.01,832.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 13:50:00 -0700",0,0,0.082,2490,-42.8,78.2,30.2,0,41.09,11.714,2.484,0.43,0.086,0.086,0,0.082,NA,NA,NA,18776,0.01,832.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 14:00:00 -0700",0,0,0.044,2500,-42.4,79,31,0,22.728,5.944,1.088,0.086,0.086,0,0,0.044,NA,NA,NA,18809.6,0.01,832.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 14:10:00 -0700",0,0,0,2510,-43.8,79,29.8,0,22.056,6.322,1.348,0.086,0,0,0,0,NA,NA,NA,18776,0.01,832.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 14:20:00 -0700",0,0,0.144,2520,-40,79,25,0,38.43,10.05,3.14,0.516,0.26,0.174,0,0.144,NA,NA,NA,18708.8,0.01,832.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 14:30:00 -0700",0,0.008,0.074,2530,-41.8,78.4,18.2,0.008,50.728,14.592,3.106,0.258,0.172,0,0,0.074,NA,NA,NA,18809.6,0.01,832.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 14:40:00 -0700",0,0.02,0.096,2540,-42.4,78,19,0.02,47.402,12.914,3.59,0.514,0.344,0.172,0,0.096,NA,NA,NA,18776,0.01,832.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 14:50:00 -0700",0.09,1.058,1.876,2550,-44.2,77.4,19,1.058,157.342,45.034,16.91,2.84,1.288,0.172,0.09,1.876,NA,NA,NA,18809.6,0.01,832.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 15:00:00 -0700",0,0.646,1.206,2560,-44.4,76.8,19,0.646,135.494,39.518,12.846,2.076,0.946,0.086,0,1.206,NA,NA,NA,18776,0.01,832.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 15:10:00 -0700",0.41,1.63,2.338,2570,-42.2,76.6,19.2,1.63,229.49,62.626,19.826,2.678,1.234,0.172,0.41,2.338,NA,NA,NA,18776,0.01,832.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 15:20:00 -0700",0.778,2.576,4.318,2580,-41.2,75.4,20.8,2.576,367.182,103.198,29.708,4.696,2.63,0.6,0.778,4.318,NA,NA,NA,18742.4,0.01,832.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 15:30:00 -0700",0.928,3.276,4.534,2590,-41.6,76,22,3.276,408.234,114.908,33.808,5.592,1.892,0.256,0.928,4.534,NA,NA,NA,18809.6,0.01,832.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 15:40:00 -0700",0.098,0.646,1.3,2600,-42,76,20.2,0.646,160.696,45.432,12.338,2.348,0.99,0.086,0.098,1.3,NA,NA,NA,18776,0.01,832.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 15:50:00 -0700",0.034,0.406,1.166,2610,-41.6,75,19.2,0.406,126.076,35.544,11.82,1.932,1.414,0.172,0.034,1.166,NA,NA,NA,18753.6,0.01,832.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 16:00:00 -0700",0,0.082,0.156,2620,-43.8,75,21,0.082,76.832,20.846,5.95,0.858,0.086,0,0,0.156,NA,NA,NA,18776,0.01,832.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 16:10:00 -0700",0.004,0.478,1.124,2630,-41.6,74.8,21.4,0.478,157.31,44.202,11.23,1.684,1.2,0.346,0.004,1.124,NA,NA,NA,18776,0.01,832.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 16:20:00 -0700",0.24,1.678,2.978,2640,-42.6,74.2,22.4,1.678,239.902,67.714,21.202,4.26,1.9,0.344,0.24,2.978,NA,NA,NA,18742.4,0.01,832.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 16:30:00 -0700",0.478,2.116,3.36,2650,-40.8,74,21.8,2.116,267.014,75.762,25.108,4.688,1.652,0.424,0.478,3.36,NA,NA,NA,18776,0.01,832.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 16:40:00 -0700",0,0.264,0.66,2660,-39.8,72.8,21,0.264,98.898,27.242,7.674,1.66,0.736,0.086,0,0.66,NA,NA,NA,18776,0.01,833.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 16:50:00 -0700",0.026,0.366,0.954,2670,-40.4,73,21.6,0.366,115.46,32.28,9.994,1.7,0.898,0.172,0.026,0.954,NA,NA,NA,18776,0.01,833.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 17:00:00 -0700",0.022,1.022,1.93,2680,-39.6,72.6,22.6,1.022,170.396,48.558,15.21,3.184,1.502,0.172,0.022,1.93,NA,NA,NA,18776,0.01,833.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 17:10:00 -0700",0.066,0.538,1.082,2690,-40,71.6,22.4,0.538,143.57,39.922,11.21,2.056,0.906,0.174,0.066,1.082,NA,NA,NA,18776,0.01,833.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 17:20:00 -0700",0.016,0.566,1.052,2700,-41.2,71,22,0.566,127.834,35.782,10.248,2.496,0.892,0.118,0.016,1.052,NA,NA,NA,18742.4,0.01,833.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 17:30:00 -0700",0,0.124,0.258,2710,-39.4,71.2,23,0.124,68.158,19.296,5.51,0.788,0.312,0.142,0,0.258,NA,NA,NA,18809.6,0.01,833.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-05 17:40:00 -0700",0,0.042,0.166,2720,-38.6,72,26,0.042,52.004,14.442,4.66,1.112,0.256,0,0,0.166,NA,NA,NA,18776,0.01,833.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
