"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-01 05:50:00 -0700",0,0,0,2588,-57,81,18,0,23.14,6.362,0.892,0,0,0,0,0,NA,NA,NA,18784,0,833.788,25.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:00:00 -0700",0,0,0,2598,-57.2,81,18,0,23.394,6.214,1.116,0.086,0,0,0,0,NA,NA,NA,18784,0,833.882,25.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:10:00 -0700",0,0,0.042,2608,-54.2,81,18,0,25.782,6.872,1.424,0.086,0.086,0,0,0.042,NA,NA,NA,18784,0,833.964,26.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:20:00 -0700",0,0,0,2618,-56.8,81,18,0,26.94,7.176,1.452,0.258,0,0,0,0,NA,NA,NA,18784,0,834.054,25.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:30:00 -0700",0,0,0.044,2628,-57,81,18,0,20.46,5.702,0.68,0.172,0.086,0,0,0.044,NA,NA,NA,18784,0,834.188,25.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:40:00 -0700",0,0,0,2638,-59.2,81,18,0,23.204,6.174,0.698,0,0,0,0,0,NA,NA,NA,18784,0,834.326,25.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 06:50:00 -0700",0,0,0.038,2648,-57.6,81,18,0,26.326,6.53,0.59,0.086,0.086,0,0,0.038,NA,NA,NA,18817.6,0,834.588,25.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:00:00 -0700",0,0,0,2658,-55,81.6,18,0,19.122,4.154,0.686,0.086,0,0,0,0,NA,NA,NA,18817.6,0,834.642,25.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:10:00 -0700",0,0,0.034,2668,-57.6,82,18,0,22.394,5.766,0.706,0.086,0.086,0,0,0.034,NA,NA,NA,18817.6,0,834.718,26.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:20:00 -0700",0,0,0.044,2678,-57.6,82,18,0,21.602,5.232,0.754,0.086,0.086,0,0,0.044,NA,NA,NA,18817.6,0,834.712,26.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:30:00 -0700",0,0,0.01,2688,-56,82,19,0,19.302,5.192,1.99,0.43,0,0,0,0.01,NA,NA,NA,18750.4,0,834.94,26.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:40:00 -0700",0,0,0,2698,-56.8,82,19,0,29.86,8.35,1.372,0.086,0,0,0,0,NA,NA,NA,18784,0,835.078,26.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:50:00 -0700",0,0,0,2708,-57.4,82,19,0,35.662,8.88,2.464,0.342,0,0,0,0,NA,NA,NA,18784,0,835.074,25.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:00:00 -0700",0,0,0.034,2718,-57.6,82,19,0,31.546,8.796,1.752,0.26,0.086,0,0,0.034,NA,NA,NA,18784,0,835.212,24.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:10:00 -0700",0,0,0.086,2728,-57,82,19,0,32.192,9.146,1.718,0.344,0.172,0.086,0,0.086,NA,NA,NA,18784,0,835.306,23.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:20:00 -0700",0,0,0.042,2738,-57.6,82,19,0,37.448,9.774,1.842,0.516,0.086,0,0,0.042,NA,NA,NA,18784,0,835.384,22.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:30:00 -0700",0,0,0.078,2748,-57.8,82.8,19,0,43.77,11.968,1.76,0.172,0.172,0,0,0.078,NA,NA,NA,18784,0,835.328,21.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:40:00 -0700",0,0,0.024,2758,-60.6,83,18.6,0,34.388,9.84,1.452,0.258,0.086,0,0,0.024,NA,NA,NA,18750.4,0,835.296,19.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:50:00 -0700",0,0,0.098,2768,-56,83,18,0,39.632,11.776,2.17,0.43,0.172,0.086,0,0.098,NA,NA,NA,18784,0,835.24,22.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:00:00 -0700",0,0,0.034,2778,-57.6,83,18,0,33.288,9.696,2.244,0.258,0,0,0,0.034,NA,NA,NA,18784,0,835.296,25.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:10:00 -0700",0,0,0,2788,-57.8,83,18,0,35.582,9.178,1.782,0.256,0,0,0,0,NA,NA,NA,18784,0,835.238,25.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:20:00 -0700",0.038,0.1,0.156,2798,-57,83,18,0.1,108.52,28.848,3.164,0.15,0.15,0,0.038,0.156,NA,NA,NA,18784,0,835.238,25.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:30:00 -0700",0.146,0.558,0.712,2808,-60.8,83,18,0.558,223.126,56.452,5.304,0.452,0.198,0,0.146,0.712,NA,NA,NA,18784,0,835.316,25.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:40:00 -0700",0.096,0.426,0.656,2818,-60,83,18,0.426,230.358,59.934,8.576,1.03,0.426,0,0.096,0.656,NA,NA,NA,18784,0,835.316,25.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:50:00 -0700",0.074,0.582,0.79,2828,-61.2,83,18,0.582,219.132,56.634,6.482,1.026,0.342,0.086,0.074,0.79,NA,NA,NA,18750.4,0,835.304,25.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:00:00 -0700",0.16,0.596,0.78,2838,-60,83,18,0.596,226.308,60.228,9.096,0.77,0.256,0,0.16,0.78,NA,NA,NA,18784,0,835.288,25.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:10:00 -0700",0.194,0.614,0.808,2848,-59.6,83,18.4,0.614,231.836,60.972,8.434,0.344,0.258,0.086,0.194,0.808,NA,NA,NA,18784,0,835.338,25.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:20:00 -0700",0.302,0.904,1.098,2858,-59.6,83,19.8,0.904,253.944,69.344,11.148,0.686,0.258,0.086,0.302,1.098,NA,NA,NA,18784,0,835.352,23.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:30:00 -0700",0.444,0.794,0.986,2868,-58.6,83,21,0.794,270.434,71.682,9.982,0.858,0.17,0,0.444,0.986,NA,NA,NA,18817.6,0,835.388,20.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:40:00 -0700",0.258,0.752,0.93,2878,-58.2,83.8,22.6,0.752,228.032,62.57,11.048,0.944,0.256,0,0.258,0.93,NA,NA,NA,18826,0,835.445,11.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:50:00 -0700",0.434,0.91,1.02,2888,-58.4,84,24.4,0.91,256.444,66.39,9.546,0.862,0.172,0,0.434,1.02,NA,NA,NA,18784,0,835.444,12.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:00:00 -0700",0.106,0.538,0.674,2898,-58.2,84,25.2,0.538,223.626,60.012,10.57,0.814,0.172,0,0.106,0.674,NA,NA,NA,18784,0,835.356,17.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:10:00 -0700",0.146,0.496,0.666,2908,-58.2,84,26.4,0.496,221.268,59.66,8.874,1.118,0.258,0.086,0.146,0.666,NA,NA,NA,18784,0,835.296,16.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:20:00 -0700",0.106,0.646,0.804,2918,-57,84,27,0.646,215.946,56.31,9.318,0.472,0.258,0,0.106,0.804,NA,NA,NA,18784,0,835.194,15.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:30:00 -0700",0.1,0.538,0.578,2928,-57.8,84,27.8,0.538,208.334,56.842,8.596,0.342,0,0,0.1,0.578,NA,NA,NA,18784,0,835.104,13.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:40:00 -0700",0.088,0.354,0.44,2938,-57.6,84.2,28,0.354,186.198,50.616,7.528,0.514,0.086,0,0.088,0.44,NA,NA,NA,18784,0,834.96,11.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:50:00 -0700",0.106,0.41,0.492,2948,-56.8,84.8,27.8,0.41,189.58,50.528,7.756,0.258,0.172,0,0.106,0.492,NA,NA,NA,18750.4,0,834.802,11.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:00:00 -0700",0.118,0.664,0.806,2958,-57.6,85,26.8,0.664,190.238,52.564,8.202,0.772,0.256,0,0.118,0.806,NA,NA,NA,18784,0,834.714,21.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:10:00 -0700",0.048,0.39,0.504,2968,-58,85,26,0.39,188.632,50.884,7.66,0.768,0.168,0,0.048,0.504,NA,NA,NA,18784,0,834.594,23.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:20:00 -0700",0.012,0.222,0.306,2978,-56.4,85,25.2,0.222,159.13,43.462,7.166,0.532,0.1,0,0.012,0.306,NA,NA,NA,18817.6,0,834.418,21.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:30:00 -0700",0.012,0.17,0.326,2988,-58.2,85,24.4,0.17,147.136,41.764,6.288,0.414,0.242,0.086,0.012,0.326,NA,NA,NA,18784,0,834.194,19.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:40:00 -0700",0,0.164,0.2,2998,-59.4,85,24,0.164,152.906,41.296,4.882,0.256,0.086,0,0,0.2,NA,NA,NA,18784,0,834.032,18.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:50:00 -0700",0,0.136,0.258,3008,-58.4,85,23,0.136,129.948,34.536,5.128,0.51,0.086,0.086,0,0.258,NA,NA,NA,18750.4,0,833.918,19.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:00:00 -0700",0.012,0.192,0.354,3018,-58.8,85,23,0.192,155.046,41.08,6.014,0.428,0.256,0.086,0.012,0.354,NA,NA,NA,18784,0,833.8,24.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:10:00 -0700",0,0.15,0.224,3028,-57.6,85,23,0.15,149.538,41.14,7.884,0.514,0.172,0,0,0.224,NA,NA,NA,18784,0,833.688,23.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:20:00 -0700",0,0.118,0.328,3038,-58,85,22,0.118,128.242,36.444,5.634,0.928,0.34,0.17,0,0.328,NA,NA,NA,18784,0,833.608,24.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:30:00 -0700",0,0.11,0.14,3048,-57,85,22,0.11,116.93,33.328,6.234,0.544,0.064,0,0,0.14,NA,NA,NA,18851.2,0,833.544,25.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:40:00 -0700",0,0.08,0.152,3058,-59,85,22,0.08,117.62,32.405,5.162,0.132,0.025,0,0,0.112,NA,NA,NA,18784,0,833.47,28.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:50:00 -0700",0,0.074,0.178,3068,-58.6,85,22,0.074,102.87,27.93,4.418,0.514,0.256,0,0,0.21,NA,NA,NA,18784,0,833.372,27.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:00:00 -0700",0,0.026,0.072,3078,-58.6,85,22,0.026,94.682,25.644,3.826,0.172,0.086,0,0,0.102,NA,NA,NA,18784,0,833.33,26.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:10:00 -0700",0,0.044,0.078,3088,-57.6,85,22,0.044,111.38,28.588,4.11,0.428,0.086,0,0,0.078,NA,NA,NA,18784,0,833.326,26.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:20:00 -0700",0,0.012,0.142,3098,-57.6,85,22,0.012,104.68,27.462,4.112,0.43,0.256,0,0,0.116,NA,NA,NA,18784,0,833.374,25.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:30:00 -0700",0,0.04,0.1,3108,-57.4,85.4,22,0.04,92.076,23.794,3.506,0.258,0,0,0,0.07,NA,NA,NA,18784,0,833.366,24.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:40:00 -0700",0,0,0,3118,-55.8,86,21.6,0,92.208,23.744,3.648,0.344,0.086,0,0,0.056,NA,NA,NA,18784,0,833.366,23.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:50:00 -0700",0,0.03,0.072,3128,-56.6,86,21,0.03,68.72,19.432,3.122,0.17,0.084,0,0,0.072,NA,NA,NA,18750.4,0,833.402,24.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:00:00 -0700",0,0.004,0.046,3138,-57.2,86,21,0.004,77.008,21.484,2.614,0.17,0.084,0,0,0.042,NA,NA,NA,18817.6,0,833.37,26.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:10:00 -0700",0,0,0.104,3148,-56,86,21,0,72.468,19.47,2.228,0.344,0.258,0,0,0.108,NA,NA,NA,18817.6,0,833.38,25.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:20:00 -0700",0,0.046,0.114,3158,-57.2,86,21,0.046,61.052,16.116,2.606,0.77,0.084,0,0,0.114,NA,NA,NA,18817.6,0,833.43,24.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:30:00 -0700",0,0,0.006,3168,-57.4,86,20.2,0,78.124,20.336,3.144,0.258,0.086,0,0,0.006,NA,NA,NA,18817.6,0,833.422,25.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:40:00 -0700",0,0,0.008,3178,-58.2,86,20,0,76.688,21.158,2.228,0,0,0,0,0,NA,NA,NA,18817.6,0,833.476,25.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:50:00 -0700",0,0,0.055,3187,-57.75,86,19,0,77.122,20.394,2.966,0.312,0.226,0,0,0.052,NA,NA,NA,18750.4,0,833.532,25.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:00:00 -0700",0,0,0.13,3196,-57.8,86,18.8,0,74.972,19.162,2.362,0.46,0.288,0,0,0.13,NA,NA,NA,18817.6,0,833.574,25.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:10:00 -0700",0,0.004,0.004,3206,-57.8,86,19,0.004,63.264,17.336,2.398,0.256,0,0,0,0.004,NA,NA,NA,18784,0,833.586,25.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:20:00 -0700",0,0.004,0.032,3216,-58.8,86.6,18.4,0.004,69.832,19.098,2.776,0.33,0.174,0,0,0.032,NA,NA,NA,18784,0,833.614,23.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:30:00 -0700",0,0,0.046,3226,-58.2,87,17,0,74.082,19.484,2.174,0.268,0.168,0.082,0,0.046,NA,NA,NA,18784,0,833.712,23.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:40:00 -0700",0,0,0.044,3236,-58.2,87,16,0,83.826,22.814,3.512,0.26,0.086,0,0,0.044,NA,NA,NA,18784,0,833.844,23.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:50:00 -0700",0,0,0.044,3246,-59,87,17,0,73.844,19.756,2.292,0.258,0.086,0,0,0.044,NA,NA,NA,18716.8,0,833.924,25.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:00:00 -0700",0,0,0.13,3256,-56.4,87,17,0,79.874,21.626,2.55,0.43,0.258,0.086,0,0.13,NA,NA,NA,18784,0,833.966,26.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:10:00 -0700",0,0,0.044,3266,-60.2,87,17.2,0,97.772,25.094,3.776,0.112,0.112,0,0,0.044,NA,NA,NA,18817.6,0,834.098,26.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:20:00 -0700",0,0,0.038,3276,-59.6,87,18,0,58.102,15.544,1.818,0.232,0.146,0,0,0.038,NA,NA,NA,18784,0,834.198,25.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:30:00 -0700",0,0,0.172,3286,-60,86.4,18,0,58.144,15.338,2.072,0.514,0.342,0.086,0,0.172,NA,NA,NA,18784,0,834.258,25.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:40:00 -0700",0,0,0,3296,-58.8,86,18,0,59.392,15.362,2.464,0.136,0,0,0,0,NA,NA,NA,18784,0,834.336,25.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:50:00 -0700",0,0,0,3306,-57.4,86,18.8,0,63.452,16.542,2.118,0.292,0,0,0,0,NA,NA,NA,18750.4,0,834.454,28.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:00:00 -0700",0,0,0.012,3316,-57.4,86,19,0,51.574,13.824,1.83,0.196,0,0,0,0.012,NA,NA,NA,18817.6,0,834.514,28.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:10:00 -0700",0,0,0.086,3326,-58,86,19,0,54.01,13.622,2.068,0.23,0.17,0,0,0.086,NA,NA,NA,18817.6,0,834.558,27.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:20:00 -0700",0.024,0.062,0.104,3336,-57.2,86,19,0.062,111.846,28.672,4.128,0.342,0.086,0,0.024,0.104,NA,NA,NA,18817.6,0,834.654,28.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:30:00 -0700",0,0.042,0.14,3346,-56,85,19,0.042,94.912,22.92,3.7,0.43,0.172,0,0,0.14,NA,NA,NA,18817.6,0,834.762,33.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:40:00 -0700",0,0.022,0.114,3356,-57.2,85,19.8,0.022,85.756,21.904,3.418,0.286,0.166,0,0,0.114,NA,NA,NA,18784,0,834.808,31.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:50:00 -0700",0,0,0.2,3366,-59,85,20,0,95.578,22.814,3.372,0.616,0.52,0.172,0,0.2,NA,NA,NA,18784,0,834.858,35.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:00:00 -0700",0,0.018,0.018,3376,-59.2,85,20,0.018,81.96,22.34,3.48,0.514,0,0,0,0.018,NA,NA,NA,18784,0,834.886,36.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:10:00 -0700",5.766,9.332,10.398,3386,-57.6,85,20,9.332,1244.676,349.252,65.136,4.02,1.494,0,5.766,10.398,NA,NA,NA,18817.6,0,834.896,36.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:20:00 -0700",13.926,22.512,24.372,3396,-57,85,20,22.502,2671.124,746.012,154.658,9.072,2.106,0,13.926,24.372,NA,NA,NA,18784,0,834.976,37.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:30:00 -0700",16.072,26.116,28.558,3406,-56.8,85,20,26.078,3177.468,877.536,174.362,11.592,2.972,0.154,16.072,28.558,NA,NA,NA,18817.6,0,834.968,36.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
