"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 15:20:00 -0700",3.738,7.628,8.392,5778,-63.2,44.4,21.6,7.628,477.714,433.802,46.974,0,0,0,3.738,8.392,5.234,11.042,13.31,18454.4,0.03,827.038,511.602,11.042,564.662,517.54,55.776,0,0,0,5.234,13.31,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:30:00 -0700",3.614,7.868,8.968,5788,-64.6,43,22.6,7.868,484.148,438.25,49.864,0,0,0,3.614,8.968,5.216,10.47,13.57,18420.8,0.03,827.152,494.972,10.47,565.574,517.748,59.684,0,0,0,5.216,13.57,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:40:00 -0700",3.928,7.592,9.172,5798,-64.2,41.2,23.8,7.592,492.786,448.888,48.092,0,0,0,3.928,9.172,5.81,13.298,15.596,18420.8,0.03,827.448,467.802,13.298,608.964,556.484,65.828,0,0,0,5.81,15.596,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:50:00 -0700",3.994,7.758,9.19,5808,-61.8,39.2,25.8,7.758,506.312,457.366,48.464,0,0,0,3.994,9.19,5.508,11.584,13.614,18454.4,0.03,827.508,440.188,11.584,585.176,528.424,60.798,0,0,0,5.508,13.614,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:00:00 -0700",1.844,5.426,5.928,5818,-62,36.6,27.2,5.426,383.416,348.076,32.786,0,0,0,1.844,5.928,2.896,6.434,7.19,18364.8,0.03,827.542,395.504,6.434,443.516,405.172,40.808,0,0,0,2.896,7.19,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:10:00 -0700",1.598,4.534,5.028,5828,-62.8,34,28.8,4.534,373.804,336.084,25.272,0,0,0,1.598,5.028,3.074,5.696,6.418,18488,0.03,827.596,342.01,5.696,434.204,401.142,33.692,0,0,0,3.074,6.418,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:20:00 -0700",1.374,4.898,5.294,5838,-63.8,32.8,30.6,4.898,384.246,350.178,29.55,0,0,0,1.374,5.294,3.204,6.494,7.416,18420.8,0.03,827.67,318.766,6.494,446.868,413.518,43.804,0,0,0,3.204,7.416,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:30:00 -0700",1.728,4.7,5.276,5848,-63.8,32,31.2,4.7,379.292,346.804,22.118,0,0,0,1.728,5.276,3.242,6.044,7.436,18488,0.03,827.792,297.754,6.044,452.016,413.582,43.058,0,0,0,3.242,7.436,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:40:00 -0700",2.858,6.266,7.308,5858,-62.6,31,33,6.266,439.544,398.94,43.572,0,0,0,2.858,7.308,3.828,8.112,10.536,18521.6,0.03,827.94,292.388,8.112,503.44,460.642,54.648,0,0,0,3.828,10.536,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:50:00 -0700",2.796,5.928,7.124,5868,-63,30.2,33.8,5.928,434.74,397.252,43.408,0,0,0,2.796,7.124,3.856,8.124,9.952,18420.8,0.03,828.064,277.082,8.124,498.03,457.282,52.938,0,0,0,3.856,9.952,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:00:00 -0700",2.538,5.628,6.424,5878,-63.2,29.6,34.6,5.628,422.934,381.256,39.42,0,0,0,2.538,6.424,3.604,7.284,10.048,18387.2,0.03,828.378,262.908,7.284,491.882,449.692,52.314,0,0,0,3.604,10.048,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:10:00 -0700",2.428,5.258,5.792,5888,-61,28.4,35,5.258,416.406,379.054,36.94,0,0,0,2.428,5.792,3.586,7.126,8.45,18454.4,0.03,828.67,253.436,7.126,484.912,447.92,46.768,0,0,0,3.586,8.45,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:20:00 -0700",2.964,5.752,6.322,5898,-60.2,28,35.6,5.752,427.878,392.3,39,0,0,0,2.964,6.322,3.686,7.262,8.688,18454.4,0.03,828.902,245.806,7.262,489.144,448.686,47.93,0,0,0,3.686,8.688,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:30:00 -0700",3.332,6.222,7.036,5908,-61.2,27.2,36.2,6.222,462.3,418.99,40.628,0,0,0,3.332,7.036,4.038,8.256,9.938,18454.4,0.03,829.098,240.804,8.256,533.54,485.366,56.202,0,0,0,4.038,9.938,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:40:00 -0700",3.536,6.848,7.478,5918,-62.8,27,37,6.848,477.326,435.514,49.628,0,0,0,3.536,7.478,4.206,8.874,12.456,18454.4,0.03,829.272,242.176,8.874,554.132,504.866,57.118,0,0,0,4.206,12.456,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:50:00 -0700",3.596,6.876,7.782,5928,-62.6,26,37.8,6.876,483.45,437.788,46.298,0,0,0,3.596,7.782,4.396,9.888,12.546,18454.4,0.03,829.374,236.812,9.888,569.304,523.936,61.168,0,0,0,4.396,12.546,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:00:00 -0700",3.704,7.156,8.386,5938,-60.4,25.6,38.8,7.156,498.988,451.506,51.35,0,0,0,3.704,8.386,4.498,9.888,12.562,18420.8,0.03,829.604,234.256,9.888,577.556,530.976,57.646,0,0,0,4.498,12.562,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:10:00 -0700",2.948,6.348,7.15,5948,-61.4,24.6,39,6.348,468.826,421.96,46.008,0,0,0,2.948,7.15,3.706,7.842,10.448,18454.4,0.03,829.776,229.628,7.842,544.056,495.598,54.388,0,0,0,3.706,10.448,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:20:00 -0700",3.262,6.742,7.246,5958,-61.4,24,40,6.742,488.876,445.424,45.15,0,0,0,3.262,7.246,4.308,10.234,12.596,18454.4,0.03,829.97,236.38,10.234,574.708,526.184,59.104,0,0,0,4.308,12.596,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:30:00 -0700",2.736,5.692,6.376,5968,-61.2,23.4,40.4,5.692,441.17,398.302,36.012,0,0,0,2.736,6.376,3.52,7.646,9.464,18454.4,0.03,830.126,233.81,7.646,517.996,471.958,53.76,0,0,0,3.52,9.464,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:40:00 -0700",4.86,11.784,13.634,5978,-62,23,41.2,11.784,613.984,560.342,76.104,0,0,0,4.86,13.634,6.39,13.88,16.236,18488,0.03,830.216,225.838,13.88,693.458,640.492,85.192,0,0,0,6.39,16.236,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:50:00 -0700",3.608,8.248,10.344,5988,-61,22.2,42.2,8.248,529.672,475.982,57.572,0,0,0,3.608,10.344,5.158,12.416,13.992,18387.2,0.03,830.302,219.312,12.416,620.964,568.82,70.922,0,0,0,5.158,13.992,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:00:00 -0700",3.288,7.232,8.602,5998,-61.6,22,42.8,7.232,501.46,457.024,57.272,0,0,0,3.288,8.602,4.716,10.866,13.794,18454.4,0.03,830.468,232.172,10.866,594.496,548.432,68.184,0,0,0,4.716,13.794,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:10:00 -0700",3.962,8.924,11.232,6009,-62,21.2,43.2,8.924,563.416,510.768,57.892,0,0,0,3.962,11.232,5.712,13.248,15.132,18454.4,0.03,830.646,214.858,13.248,662.362,608.286,75.166,0,0,0,5.712,15.132,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:20:00 -0700",4.428,9.672,11.594,6019,-62,21,44,9.672,582.018,530.894,68.378,0,0,0,4.428,11.594,6.422,13.368,15.314,18454.4,0.03,830.752,194.078,13.368,685.378,628.368,80.112,0,0,0,6.422,15.314,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:30:00 -0700",5.732,12.644,14.518,6029,-65.8,21,44,12.644,677.604,611.472,76.148,0,0,0,5.732,14.518,8.172,15.348,16.888,18454.4,0.03,830.752,205.012,15.348,786.39,724.24,86.568,0,0,0,8.172,16.888,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:40:00 -0700",6.23,14.004,15.4,6039,-63.8,21,44,13.858,713.614,644.482,89.666,0,0,0,6.21,15.4,8.4,16.904,18.554,18387.2,0.03,830.882,208.444,16.598,827.684,761.56,107.422,0,0,0,8.236,18.514,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:50:00 -0700",6.574,13.076,14.648,6049,-66,21,44.2,12.846,703.846,640.822,92.51,0,0,0,6.482,14.648,8.782,16.332,18.328,18420.8,0.03,830.936,215.07,15.998,828.9,757.782,108.372,0,0,0,8.486,18.32,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:00:00 -0700",3.664,7.408,9.79,6059,-67.4,21,44.6,7.408,540.052,486.08,52.532,0,0,0,3.664,9.79,5.472,12.024,14.076,18454.4,0.03,830.986,214.38,12.024,634.542,582.99,67.998,0,0,0,5.472,14.076,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:10:00 -0700",4.396,9.68,12.234,6069,-65.8,20.4,44.2,9.68,579.942,526.42,61.268,0,0,0,4.396,12.234,5.778,13.404,15.074,18420.8,0.03,831.104,215.774,13.404,671.702,619.788,75.52,0,0,0,5.778,15.074,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:20:00 -0700",4.41,10.078,11.848,6079,-65.4,20.2,45,10.078,595.126,541.228,66.3,0,0,0,4.41,11.848,6.45,13.782,15.66,18387.2,0.03,831.154,214.08,13.782,691.65,636.494,81.128,0,0,0,6.45,15.66,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:30:00 -0700",5.54,12.304,13.67,6089,-68,20,45,12.304,655.646,593.688,73.81,0,0,0,5.54,13.67,7.266,15.262,16.884,18387.2,0.03,831.174,214.494,15.262,773.076,708.264,88.258,0,0,0,7.266,16.884,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:40:00 -0700",11.97,19.624,21.186,6099,-67.6,19.8,45.8,19.25,1002.89,904.066,134.318,0,0,0,11.66,21.186,15.312,22.382,24.416,18420.8,0.03,831.344,215.054,21.486,1166.71,1063.574,151.324,0,0,0,14.422,24.416,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:50:00 -0700",17.232,24.952,26.49,6109,-67.2,20,46,23.754,1285.578,1162.588,199.742,0,0,0,15.992,26.464,20.51,28.366,30.832,18454.4,0.03,831.524,218.062,25.846,1482.246,1349.24,214.08,0,0,0,17.832,30.582,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:00:00 -0700",16.958,24.452,26.528,6119,-66.4,19.6,46,23.346,1244.424,1126.464,197.76,0,0,0,15.88,26.512,19.724,28.306,31.01,18420.8,0.03,831.738,215.464,25.746,1440.304,1313.93,219.812,0,0,0,17.386,30.538,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:10:00 -0700",12.79,18.848,20.046,6129,-66,19.6,46,18.848,948.588,862.538,127.432,0,0,0,12.79,20.046,14.982,21.658,23.676,18454.4,0.03,831.864,214.882,21.496,1116.578,1017.536,160.364,0,0,0,14.766,23.676,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",8.674,16.13,17.324,6139,-66.6,19,46.8,16.13,829.238,747.896,97.876,0,0,0,8.674,17.324,13.726,18.816,21.02,18387.2,0.03,831.978,214.794,18.816,978.934,891.224,121.906,0,0,0,13.58,21.02,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",6.348,15.126,16.156,6149,-65.2,19,47,15.126,749.564,677.102,89.136,0,0,0,6.348,16.156,10.984,17.12,19.162,18420.8,0.03,832.046,215.526,17.12,886.512,808.394,109.572,0,0,0,10.984,19.162,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",6.248,14.726,16.026,6159,-64.8,19,47,14.726,739.964,669.812,85.994,0,0,0,6.248,16.026,9.3,17.252,19.228,18488,0.03,832.17,219.176,17.252,871.954,800.318,105.892,0,0,0,9.3,19.228,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",5.724,13.684,14.922,6169,-66,19,47.8,13.684,696.508,628.166,81.334,0,0,0,5.724,14.922,9.108,16.07,17.948,18454.4,0.03,832.25,216.324,16.07,822.65,757.038,98.198,0,0,0,9.108,17.948,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",5.634,13.396,14.694,6179,-65.6,19,47.4,13.396,672.504,609.252,76.97,0,0,0,5.634,14.694,7.298,15.552,16.984,18420.8,0.03,832.298,216.102,15.552,787.464,719.314,91.364,0,0,0,7.298,16.984,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",5.696,13.43,15.444,6189,-66,19,47,13.43,697.108,628.764,79.786,0,0,0,5.696,15.444,8.074,15.888,17.778,18387.2,0.03,832.33,215.504,15.888,797.046,727.97,96.542,0.018,0,0,8.074,17.778,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:20:00 -0700",5.526,12.87,14.424,6199,-65.2,19,47,12.87,663.736,601.288,74.846,0,0,0,5.526,14.424,7.018,15.44,16.882,18454.4,0.03,832.42,215.466,15.44,777.028,706.436,89.758,0,0,0,7.018,16.882,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:30:00 -0700",5.906,13.432,15.114,6209,-68.4,19,47,13.432,696.35,635.128,81.684,0.018,0,0,5.906,15.114,8.398,16.12,17.966,18420.8,0.03,832.412,214.882,16.12,821.252,746.208,93.59,0,0,0,8.398,17.966,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:40:00 -0700",6.264,14.422,15.506,6219,-66.6,19,47,14.422,727.506,662.232,86.958,0,0,0,6.264,15.506,9.242,16.086,18.184,18488,0.03,832.356,217.194,16.086,850.018,779.302,96.012,0,0,0,9.242,18.184,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:50:00 -0700",5.69,13.294,14.53,6229,-66,19,47,13.294,683.332,615.308,76.658,0,0,0,5.69,14.53,7.096,15.154,16.632,18454.4,0.03,832.36,216.584,15.154,789.544,720.008,86.022,0,0,0,7.096,16.632,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:00:00 -0700",5.616,13.108,14.448,6239,-67.6,19,47,13.108,675.564,607.104,72.014,0,0,0,5.616,14.448,7.85,15.792,17.48,18420.8,0.03,832.318,242.824,15.792,814.146,744.9,89.718,0,0,0,7.85,17.48,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:10:00 -0700",5.696,13.264,14.272,6249,-67,18,47.6,13.264,682.026,616.614,76.954,0,0,0,5.696,14.272,7.906,15.69,17.286,18454.4,0.03,832.302,223,15.69,814.888,739.694,84.758,0,0,0,7.906,17.286,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:20:00 -0700",5.758,12.55,14.302,6259,-65.8,18,48,12.55,670.846,606.218,73.11,0,0,0,5.758,14.302,8.1,15.092,16.66,18454.4,0.03,832.31,197.232,15.092,802.012,731.806,87.224,0,0,0,8.1,16.66,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:30:00 -0700",5.666,12.916,14.202,6269,-61.4,18,48,12.916,679.552,609.184,70.884,0,0,0,5.666,14.202,8.584,15.78,17.56,18420.8,0.03,832.24,186.8,15.78,828.038,756.488,89.734,0,0,0,8.584,17.56,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:40:00 -0700",5.36,12.258,13.784,6279,-63.8,18,47.2,12.258,662.288,598.142,67.984,0,0,0,5.36,13.784,8.246,15.414,17.332,18488,0.03,832.264,185.552,15.414,821.352,750.61,90.074,0,0,0,8.246,17.332,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:50:00 -0700",5.442,12.364,13.816,6289,-64.6,18,47,12.364,662.188,592.36,70.476,0,0,0,5.442,13.816,7.648,15.15,16.616,18488,0.03,832.312,184.596,15.15,791.43,721.384,86.898,0,0,0,7.648,16.616,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:00:00 -0700",5.65,12.956,14.304,6299,-63.8,17,47.2,12.956,670.558,606.468,73.964,0,0,0,5.65,14.304,6.968,15.406,16.938,18420.8,0.03,832.45,210.286,15.406,794.244,722.018,90.226,0,0,0,6.968,16.938,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:10:00 -0700",6.036,13.808,15.334,6309,-65.6,17,48,13.808,721.432,652.448,82.902,0,0,0,6.036,15.334,9.606,16.018,17.924,18488,0.03,832.428,246.488,16.018,847.112,777.364,96.856,0,0,0,9.606,17.924,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:20:00 -0700",6.108,14.122,15.334,6319,-66.2,17,49,14.122,733.218,658.234,82.328,0,0,0,6.108,15.334,9.29,16.108,18.146,18454.4,0.03,832.376,246.264,16.108,858.622,784.828,94.996,0,0,0,9.29,18.146,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:30:00 -0700",6.702,14.494,15.55,6329,-63,17,49,14.494,748.018,673.61,82.926,0,0,0,6.702,15.55,10.528,17.206,18.764,18488,0.03,832.332,211.018,17.206,904.158,824.668,104.01,0,0,0,10.528,18.764,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:40:00 -0700",7.13,14.688,15.602,6339,-62.2,17,49,14.688,770.786,692.814,82.444,0,0,0,7.13,15.602,11.32,17.552,19.062,18454.4,0.03,832.438,190.154,17.552,936.636,849.104,104.644,0,0,0,11.32,19.062,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",6.302,14.174,15.114,6349,-61.2,17,49,14.174,733.494,663.198,79.78,0,0,0,6.302,15.114,10.252,16.844,18.612,18353.6,0.03,832.39,181.052,16.844,889.218,807.31,98.98,0,0,0,10.252,18.612,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",5.842,13.268,14.25,6359,-64.8,17,49,13.268,695.64,622.684,73.87,0,0,0,5.842,14.25,8.984,15.938,17.598,18420.8,0.03,832.522,161.538,15.938,830.518,755.852,93.914,0,0,0,8.984,17.598,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",6.328,13.942,15.2,6369,-67,17,49,13.942,730.562,659.438,81.398,0,0,0,6.328,15.2,9.792,16.032,17.902,18432,0.03,832.52,164.386,16.032,867.31,793.442,94.214,0,0,0,9.792,17.902,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",7.084,15.354,16.218,6379,-64.8,17,49,15.354,785.72,709.936,90.482,0,0,0,7.084,16.218,11.642,17.698,19.32,18420.8,0.03,832.454,170.448,17.698,942.59,853.474,108.114,0,0,0,11.642,19.32,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",6.09,13.53,14.864,6389,-64.2,17,48,13.53,717.106,649.368,78.69,0,0,0,6.09,14.864,9.256,16.034,17.72,18420.8,0.03,832.448,173.34,16.034,849.958,770.582,95.668,0,0,0,9.256,17.72,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",5.718,12.254,13.628,6399,-64.6,16.2,48.6,12.254,673.216,604.938,72.124,0,0,0,5.718,13.628,8.376,15.682,17.436,18454.4,0.03,832.36,152.526,15.682,817.984,744.252,89.666,0,0,0,8.376,17.436,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",5.584,12,13.806,6409,-65.2,16.4,49.2,12,654.862,593.472,66.244,0,0,0,5.584,13.806,8.796,15.676,17.464,18387.2,0.03,832.302,135.412,15.676,839.502,756.374,92.952,0,0,0,8.796,17.464,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",5.582,11.95,13.836,6419,-65.8,17,49,11.95,663.586,599.85,69.136,0,0,0,5.582,13.836,7.92,15.02,16.324,18387.2,0.03,832.306,145.638,15.02,819.356,741.632,82.448,0,0,0,7.92,16.324,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",5.44,12.38,13.676,6429,-64,18,47.4,12.38,661.664,597.82,70.806,0,0,0,5.44,13.676,7.624,14.76,16.672,18454.4,0.03,832.404,174.968,14.76,790.386,720.422,84.958,0,0,0,7.624,16.672,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",5.74,12.576,14.236,6439,-64.6,17.2,47,12.576,666.244,607.114,70.692,0,0,0,5.74,14.236,7.526,15.168,16.704,18555.2,0.03,832.278,189.972,15.168,798.736,728.85,87.032,0,0,0,7.526,16.704,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",5.262,11.632,13.43,6449,-64.8,17.2,47,11.632,642.036,580.234,65.548,0,0,0,5.262,13.43,7.502,15.014,16.206,18420.8,0.03,832.256,202.352,15.014,785.692,717.032,87.072,0,0,0,7.502,16.206,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",5.248,11.952,13.088,6459,-67.2,17.4,46.8,11.952,647.456,583.516,66.892,0,0,0,5.248,13.088,6.94,14.72,16.022,18465.6,0.03,832.292,211.926,14.72,775.538,708.87,80.174,0,0,0,6.94,16.022,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",5.654,12.3,13.952,6469,-67.4,17,47.4,12.3,672.046,603.02,72.148,0,0,0,5.654,13.952,7.788,15.004,16.596,18420.8,0.03,832.232,193.586,15.004,791.508,725.354,84.44,0,0,0,7.788,16.596,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",6.094,13.402,14.536,6479,-65.8,16,48.6,13.402,712.726,646.822,77.68,0,0,0,6.094,14.536,9.766,16.38,18.186,18454.4,0.03,832.25,187.222,16.38,886.33,797.94,98.234,0,0,0,9.766,18.186,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",6.69,14.616,15.668,6489,-65.2,16.2,49,14.616,758.764,688.84,85.778,0,0,0,6.69,15.668,12.906,18.368,20.41,18454.4,0.03,832.362,201.382,18.368,1034.034,930.852,106.458,0,0,0,12.906,20.41,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",7.62,15.36,16.63,6499,-65.8,16.8,48.6,15.36,797.948,720.928,95.826,0,0,0,7.62,16.63,14.748,20.436,21.962,18454.4,0.03,832.466,208.97,20.436,1138.402,1023.764,112.788,0,0,0,14.748,21.962,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",7.54,15.174,16.224,6509,-66.2,16.4,48.2,15.174,794.792,721.194,92.68,0,0,0,7.54,16.224,14.482,20.196,21.338,18454.4,0.03,832.558,197.084,20.196,1125.154,1010.17,113.09,0.018,0,0,14.396,21.338,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",7.366,15.092,16.21,6519,-65.8,16,49,15.092,802.24,724.91,93.674,0,0,0,7.366,16.21,16.89,22.956,25.158,18488,0.03,832.602,177.116,22.252,1448.092,1274.464,124.93,0,0,0,15.782,25.158,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",9.566,16.644,17.924,6529,-65,15.6,49.2,16.644,874.62,791.074,109.576,0,0,0,9.566,17.924,13.192,19.916,22.278,18454.4,0.03,832.764,186.94,19.908,1045.986,951.306,146.794,0,0,0,13.192,22.278,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
