"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 20:50:00 -0700",0.518,1.2,1.472,12640,-60.5,75,21.75,1.2,388.09,83.64,14.778,1.662,0.498,0.048,0.518,1.472,NA,NA,NA,18818,0.008,833.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:00:00 -0700",0.44,1.172,1.318,10,-59.8,76,22,1.172,387.196,86.358,12.728,1.368,0.172,0.172,0.44,1.318,NA,NA,NA,18984,0.01,833.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:10:00 -0700",0.664,1.242,1.512,20,-60.2,76.8,22,1.242,409.15,92.692,12.094,0.944,0.428,0.172,0.664,1.512,NA,NA,NA,18984,0.01,834.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",0.534,1.154,1.154,30,-59,77,22,1.154,439.094,91.298,11.682,0.854,0,0,0.534,1.154,NA,NA,NA,18984,0.01,834.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",0.648,1.312,1.448,40,-59.2,77,22,1.312,373.926,86.274,13.156,1.698,0.256,0,0.648,1.448,NA,NA,NA,18916.8,0.01,834.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",0.772,1.572,1.826,50,-60.2,78,22,1.572,388.938,90.614,13.99,1.69,0.342,0.256,0.772,1.826,NA,NA,NA,18816,0.01,834.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",1.03,1.858,2.032,60,-60,78,22,1.858,460.162,101.606,15.006,1.488,0.258,0.172,1.03,2.032,NA,NA,NA,18816,0.01,834.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",0.846,1.576,1.624,70,-59.2,78,22,1.576,400.264,92.63,14.178,1.006,0.086,0,0.846,1.624,NA,NA,NA,18816,0.01,834.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",0.942,1.816,1.954,80,-59.2,78,22,1.816,452.24,101.488,14.42,1.03,0.172,0.086,0.942,1.954,NA,NA,NA,18816,0.01,834.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:20:00 -0700",0.984,1.668,1.756,90,-58.2,78,22,1.668,462.912,103.92,12.828,0.848,0.086,0,0.984,1.756,NA,NA,NA,18793.6,0.01,834.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:30:00 -0700",0.492,1.18,1.18,100,-59.4,78,22,1.18,329.83,74.248,12.43,0.976,0,0,0.492,1.18,NA,NA,NA,18816,0.01,834.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:40:00 -0700",0.904,1.598,1.64,110,-59.2,78,21.6,1.598,435.046,99.372,13.378,0.634,0.086,0,0.904,1.64,NA,NA,NA,18816,0.01,834.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:50:00 -0700",1.004,1.754,1.992,120,-61,77.8,21,1.754,474.522,109.106,16.818,0.996,0.338,0,1.004,1.992,NA,NA,NA,18782.4,0.01,834.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:00:00 -0700",1.164,1.92,1.976,130,-60.4,77,21,1.92,423.788,108.884,15.028,0.71,0.084,0,1.164,1.976,NA,NA,NA,18816,0.01,834.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:10:00 -0700",1.106,1.814,1.866,140,-59.2,77,21,1.814,482.436,108.988,14.174,0.656,0.086,0,1.106,1.866,NA,NA,NA,18816,0.01,834.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:20:00 -0700",0.958,1.896,2.214,150,-60.6,76.4,20.2,1.896,461.65,106.04,17.084,1.38,0.516,0.086,0.958,2.214,NA,NA,NA,18849.6,0.01,834.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:30:00 -0700",1.108,2.008,2.274,160,-59.6,76,20,2.008,434.074,106.406,15.986,1.288,0.344,0.258,1.108,2.274,NA,NA,NA,18816,0.01,834.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:40:00 -0700",1.298,2.39,2.568,170,-58,75.8,20,2.39,475.138,115.74,19.6,1.372,0.342,0,1.298,2.568,NA,NA,NA,18771.2,0.01,834.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:50:00 -0700",1.524,2.634,2.75,180,-60.2,75.8,20,2.634,527.416,127.924,19.37,1.602,0.172,0.086,1.524,2.75,NA,NA,NA,18726.4,0.01,834.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:00:00 -0700",1.204,2.03,2.16,190,-59.4,75,20,2.03,446.16,106.964,19.094,0.966,0.174,0,1.204,2.16,NA,NA,NA,18816,0.01,834.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:10:00 -0700",1.374,2.446,2.528,200,-59.4,75,20,2.446,508.214,118.77,20.056,1.102,0.086,0,1.374,2.528,NA,NA,NA,18849.6,0.01,834.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:20:00 -0700",1.04,1.848,2.002,210,-59.4,75,20,1.848,434.226,98.128,16.572,1.152,0.198,0.084,1.04,2.002,NA,NA,NA,18816,0.01,834.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:30:00 -0700",0.98,1.808,1.892,220,-59.8,75,20.4,1.808,415.192,96.926,14.996,0.808,0.144,0,0.98,1.892,NA,NA,NA,18849.6,0.01,834.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:40:00 -0700",1.206,2.008,2.042,230,-61.4,75,20,2.008,499.618,108.568,17.32,0.714,0,0,1.206,2.042,NA,NA,NA,18849.6,0.01,834.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",1.022,1.99,2.062,240,-60.8,75,20,1.99,453.03,103.684,16.254,1.208,0.092,0,1.022,2.062,NA,NA,NA,18782.4,0.01,834.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",0.74,1.618,1.658,250,-60.4,75,20,1.618,413.552,97.906,16.232,0.504,0.08,0,0.74,1.658,NA,NA,NA,18816,0.01,834.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",0.966,1.734,2.046,260,-59,75,20.8,1.734,451.534,99.934,17.042,1.508,0.514,0.256,0.966,2.046,NA,NA,NA,18816,0.01,834.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",0.876,1.774,1.84,270,-60.2,75,20,1.776,398.996,94.392,17.016,1.072,0.086,0.086,0.876,1.84,NA,NA,NA,18816,0.01,834.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",0.938,2.04,2.134,280,-60.4,75,20,2.04,442.328,101.36,19.314,1.37,0,0,0.938,2.134,NA,NA,NA,18827.2,0.01,834.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",1.172,1.872,1.944,290,-58.6,75,20,1.872,467.108,107.096,16.09,0.69,0.086,0,1.172,1.944,NA,NA,NA,18816,0.01,834.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",0.818,1.504,1.666,300,-61,75,21,1.504,418.038,93.616,15.708,1.12,0.258,0.086,0.818,1.666,NA,NA,NA,18816,0.01,834.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",0.832,1.596,1.712,310,-60.2,75,21,1.596,404.554,92.51,14.798,1.286,0.172,0,0.832,1.712,NA,NA,NA,18816,0.01,834.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",1.132,1.956,2.13,320,-58.6,75,20,1.956,470.996,107.342,15.428,1.198,0.258,0.086,1.132,2.13,NA,NA,NA,18849.6,0.01,834.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",1.01,1.694,1.694,330,-58,75,20.6,1.694,476.468,101.06,15.38,0.344,0,0,1.01,1.694,NA,NA,NA,18816,0.01,834.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",0.414,1.196,1.196,340,-59.8,75,21,1.196,348.002,78.186,14.68,0.852,0,0,0.414,1.196,NA,NA,NA,18816,0.01,834.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",0.754,1.376,1.51,350,-59.8,75,21,1.376,396.78,88.224,13.266,0.774,0.172,0.172,0.754,1.51,NA,NA,NA,18816,0.01,834.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",0.692,1.384,1.6,360,-58.8,75,20.4,1.384,411.028,88.514,12.564,1.026,0.344,0,0.692,1.6,NA,NA,NA,18782.4,0.01,834.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",0.566,1.236,1.346,370,-58.8,75,20.8,1.236,342.542,80.948,14.498,0.606,0.172,0.086,0.566,1.346,NA,NA,NA,18816,0.01,834.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",0.7,1.4,1.4,380,-58.8,75,21,1.4,451.496,97.726,14.066,0.6,0,0,0.7,1.4,NA,NA,NA,18816,0.01,834.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",0.784,1.528,1.668,390,-59.2,75,21,1.528,414.586,86.184,13.908,1.142,0.256,0,0.784,1.668,NA,NA,NA,18816,0.01,834.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",0.7,1.512,1.796,400,-59.4,75,21,1.512,387.536,86.426,15.582,1.166,0.428,0.172,0.7,1.796,NA,NA,NA,18816,0.01,834.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",0.658,1.226,1.272,410,-57.6,75,21,1.226,406.742,83.47,12.974,0.518,0.086,0,0.658,1.272,NA,NA,NA,18816,0.01,834.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",0.666,1.212,1.348,420,-59.4,75,21,1.212,385.378,82.976,12.216,0.692,0.184,0.184,0.666,1.348,NA,NA,NA,18816,0.01,834.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",0.552,1.204,1.352,430,-59.8,75,21,1.204,329.024,75.74,13.692,0.766,0.158,0.158,0.552,1.352,NA,NA,NA,18816,0.01,835.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",0.936,1.56,1.608,440,-60.4,75,21,1.56,441.274,97.038,13.15,0.69,0.086,0,0.936,1.608,NA,NA,NA,18816,0.01,835.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",0.44,1.206,1.36,450,-60.4,75,21,1.206,440.724,92.682,14.484,1.536,0.168,0.084,0.44,1.36,NA,NA,NA,18816,0.01,835.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",0.844,1.484,1.526,460,-60.2,75,21,1.484,413.16,94.09,14.786,0.862,0.086,0,0.844,1.526,NA,NA,NA,18849.6,0.01,835.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",0.854,1.522,1.614,470,-61,75,21,1.522,425.08,92.452,12.998,0.516,0.172,0,0.854,1.614,NA,NA,NA,18816,0.01,835.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",0.958,1.706,1.932,480,-59.6,75,21,1.706,468.254,101.574,14.114,1.03,0.344,0.084,0.958,1.932,NA,NA,NA,18849.6,0.01,835.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",0.942,1.618,1.852,490,-60,75,21,1.618,370.826,92.116,16.19,0.938,0.426,0,0.942,1.852,NA,NA,NA,18793.6,0.01,835.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",0.778,1.412,1.456,500,-59.4,75,21,1.412,386.292,86.118,14.476,0.6,0,0,0.778,1.456,NA,NA,NA,18816,0.01,835.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",1.024,1.742,1.904,510,-59,75,21,1.742,459.348,104.138,15.706,0.834,0.254,0,1.024,1.904,NA,NA,NA,18816,0.01,835.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",0.61,1.45,1.48,520,-58.6,75,21,1.45,372.54,84.072,14.948,0.68,0.06,0,0.61,1.48,NA,NA,NA,18816,0.01,835.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",1.228,2.154,2.392,530,-59.2,74.8,21,2.154,479.438,111.85,18.238,1.264,0.406,0,1.228,2.392,NA,NA,NA,18816,0.01,835.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",0.948,1.862,1.988,540,-60.4,74.8,21,1.862,448.118,97.366,15.4,1.208,0.132,0.084,0.948,1.988,NA,NA,NA,18816,0.01,836.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",0.758,1.566,1.776,550,-59.2,75,21,1.566,343.294,82.484,16.45,1.066,0.344,0.086,0.758,1.776,NA,NA,NA,18793.6,0.01,836.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",0.764,1.404,1.472,560,-57.6,75,21,1.404,389.388,86.792,14.232,0.792,0.086,0,0.764,1.472,NA,NA,NA,18816,0.01,836.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",0.772,1.404,1.532,570,-58.4,75,21,1.404,403.034,88.486,11.804,0.836,0.172,0.172,0.772,1.532,NA,NA,NA,18816,0.01,836.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",0.886,1.632,1.678,580,-58.6,75,21,1.632,402.886,94.324,14.24,0.854,0.086,0,0.886,1.678,NA,NA,NA,18816,0.01,836.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",0.54,1.092,1.166,590,-58.6,75,21,1.092,426.538,89.884,13.426,0.94,0.086,0,0.54,1.166,NA,NA,NA,18793.6,0.01,836.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",0.602,1.266,1.372,600,-58.4,75,21,1.266,430.5,94.562,13.316,0.808,0.17,0.086,0.602,1.372,NA,NA,NA,18633.6,0.01,836.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",0.564,1.186,1.228,610,-59.2,75,21,1.186,364.94,83.128,13.408,0.91,0.086,0,0.564,1.228,NA,NA,NA,18512,0.01,836.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",0.646,1.264,1.442,620,-58.6,75.2,21.2,1.264,397.018,85.388,12.182,1.29,0.254,0,0.646,1.442,NA,NA,NA,18694.4,0.01,836.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",0.712,1.506,1.598,630,-59.4,76,22,1.506,409.29,89.58,13.17,1.192,0.172,0,0.712,1.598,NA,NA,NA,18816,0.01,836.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",0.336,0.844,0.844,640,-59.8,75.8,22,0.844,300.97,65.83,10.12,0.432,0,0,0.336,0.844,NA,NA,NA,18793.6,0.01,836.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",0.534,1.01,1.094,650,-59.6,76,22,1.01,382.368,82.5,11.208,0.518,0.172,0,0.534,1.094,NA,NA,NA,18816,0.01,836.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",0.544,0.816,0.984,660,-57.2,76,22,0.816,378.254,84.482,10.25,0.554,0.172,0.086,0.544,0.984,NA,NA,NA,18816,0.01,837.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",0.57,1.052,1.198,670,-59.6,76,22,1.052,350.566,75.126,9.71,0.822,0.172,0.086,0.57,1.198,NA,NA,NA,18816,0.01,837.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",0.426,0.906,0.956,680,-57.6,76,22,0.906,336.13,75.046,10.002,0.72,0.084,0,0.426,0.956,NA,NA,NA,18849.6,0.01,837.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",0.66,1.19,1.19,690,-57.8,76,21,1.19,359.43,79.436,10.672,0.502,0,0,0.66,1.19,NA,NA,NA,18816,0.01,837.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",0.736,1.32,1.432,700,-58.2,75.8,21,1.32,378.148,88.272,13.59,0.658,0.164,0.082,0.736,1.432,NA,NA,NA,18816,0.01,837.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",0.448,1.088,1.156,710,-58,75.8,21,1.088,410.276,86.49,11.43,1.018,0.084,0,0.448,1.156,NA,NA,NA,18816,0.01,837.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",0.524,1.022,1.234,720,-59,76,21,1.022,380.906,82.722,11.374,0.96,0.342,0.086,0.524,1.234,NA,NA,NA,18782.4,0.01,837.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",0.672,1.242,1.242,730,-56.6,76,21,1.242,402.68,83.948,10.922,0.764,0,0,0.672,1.242,NA,NA,NA,18793.6,0.01,837.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",0.778,1.286,1.506,740,-59.4,76,21,1.286,404.74,87.436,11.288,1.094,0.346,0.172,0.778,1.506,NA,NA,NA,18916.8,0.01,837.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",1.236,2.074,2.122,750,-58.6,76,21,2.074,537.74,115.77,14.06,1.342,0.086,0,1.236,2.122,NA,NA,NA,18916.8,0.01,837.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",0.974,2.044,2.316,760,-57,76.6,21,2.044,469.404,106.254,15.122,2.096,0.402,0.146,0.974,2.316,NA,NA,NA,18916.8,0.01,837.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",0.64,1.198,1.536,770,-57.2,76.8,21,1.198,413.176,90.564,11.138,1.098,0.542,0.196,0.64,1.536,NA,NA,NA,18883.2,0.01,837.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",0.726,1.592,1.826,780,-57.8,77,21,1.592,419.108,96.25,13.486,2.038,0.254,0.168,0.726,1.826,NA,NA,NA,18816,0.01,837.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129635,"Anderson Res.",39.969954,-105.161802,"inside","PMS5003+PMS5003+BME280"
