"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-27 10:40:00 -0700",0.002,0.012,0.088,4398,-55.2,76.2,9,0.012,129.556,31.274,2.466,0.342,0.082,0,0.002,0.088,NA,NA,NA,18872,0,837.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:50:00 -0700",0,0,0.09,4408,-55.6,77,9,0,122.356,27.654,3.264,0.344,0.172,0.086,0,0.09,NA,NA,NA,18872,0,837.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:00:00 -0700",0,0.038,0.038,4418,-56.4,76.8,9,0.038,116.326,27.112,2.572,0.254,0,0,0,0.038,NA,NA,NA,18872,0,837.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:10:00 -0700",0,0.052,0.16,4428,-55.6,77,9,0.052,130.514,29.276,3.052,0.474,0.172,0.086,0,0.16,NA,NA,NA,18872,0,837.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:20:00 -0700",0,0.066,0.174,4438,-56,77,9,0.066,120.46,30.266,3.438,0.258,0.172,0.086,0,0.174,NA,NA,NA,18872,0,837.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:30:00 -0700",0.024,0.074,0.116,4448,-57.8,77,9,0.074,126,29.898,3.686,0.516,0.086,0.086,0.024,0.116,NA,NA,NA,18872,0,836.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:40:00 -0700",0,0.012,0.098,4458,-56.2,77,9,0.012,131.038,29.986,3.942,0.172,0.172,0.086,0,0.098,NA,NA,NA,18872,0,836.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:50:00 -0700",0.016,0.068,0.218,4468,-55.6,77.2,9,0.068,143.68,33.548,3.424,0.516,0.258,0.086,0.016,0.218,NA,NA,NA,18872,0,836.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:00:00 -0700",0,0.046,0.096,4478,-55.2,78.2,9,0.046,121.032,26.638,3.244,0.43,0.17,0.086,0,0.096,NA,NA,NA,18872,0,836.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:10:00 -0700",0,0,0.02,4488,-56.6,81.2,8,0,110.932,24.994,2.462,0.17,0.086,0,0,0.02,NA,NA,NA,18872,0,836.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:20:00 -0700",0.222,0.37,0.486,4498,-55,81.6,8,0.37,192.898,46.85,4.53,0.322,0.152,0.124,0.222,0.486,NA,NA,NA,18872,0,836.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:30:00 -0700",97.462,175.756,200.352,4508,-57.8,81,8,117.862,16032.622,4983.572,1290.486,132.672,33.088,12.112,65.338,135.416,NA,NA,NA,18838.4,0,836.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:40:00 -0700",120.634,217.758,247.084,4518,-57.2,80.2,8.8,144.396,19812.222,6152.604,1605.412,152.796,39.358,14.874,79.672,163.936,NA,NA,NA,18872,0,836.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:50:00 -0700",91.464,164.93,188.422,4528,-55.6,80,9,109.138,15063.448,4680.402,1202.598,122.608,30.378,13.598,60.158,124.776,NA,NA,NA,18872,0,835.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:00:00 -0700",69.25,124.788,142.712,4538,-55.8,80,9,82.458,11474.348,3548.616,902.042,98.81,24.006,10.074,45.462,94.644,NA,NA,NA,18872,0,835.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:10:00 -0700",42.962,78.246,87.55,4548,-56.4,80,9,53.408,7177.454,2225.774,551.868,64.292,12.354,4.95,31.054,67.12,NA,NA,NA,18872,0,835.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:20:00 -0700",27.036,50.386,56.248,4558,-56.4,80.4,9,41.112,4617.35,1427.086,351.518,45.418,7.962,3.27,23.768,51.528,NA,NA,NA,18838.4,0,835.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:30:00 -0700",17.746,33.084,36.434,4568,-56.2,81,9,31.278,3079.082,949.14,236.358,27.97,4.786,1.836,17.6,36.288,NA,NA,NA,18838.4,0,835.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:40:00 -0700",14.096,25.142,28.646,4578,-56.2,80.2,9,25.04,2473.888,764.584,184.154,20.216,4.532,2.08,14.096,28.646,NA,NA,NA,18872,0,835.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:50:00 -0700",11.998,22.436,25.098,4588,-55.8,80,9,22.43,2120.998,654.136,158.398,20.206,3.672,1.558,11.998,25.098,NA,NA,NA,18872,0,835.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:00:00 -0700",9.578,18.76,21.306,4598,-57.8,80,9,18.76,1759.776,540.202,142.578,17.02,3.616,1.616,9.578,21.306,NA,NA,NA,18872,0,835.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:10:00 -0700",6.466,11.728,13.136,4608,-55.4,80,9,11.728,1228.952,375.67,87.308,9.198,1.76,0.934,6.466,13.136,NA,NA,NA,18872,0,835.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:20:00 -0700",5.282,11.584,14.152,4618,-54.4,80.2,9,11.584,1073.674,329.368,91.804,12.938,3.476,1.79,5.282,14.152,NA,NA,NA,18872,0,835.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:30:00 -0700",5.05,15.424,22.486,4628,-55.2,81,9,15.424,1192.25,364.128,124.96,32.822,9.318,5.142,5.05,22.486,NA,NA,NA,18872,0,835.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:40:00 -0700",5.06,15.85,25.37,4638,-55.6,81,9,15.85,1197.304,368.79,133.524,35.89,12.548,7.492,5.06,25.37,NA,NA,NA,18905.6,0,835.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:50:00 -0700",4.948,16.16,26.33,4648,-56,80.8,9,16.16,1194.756,366.508,138.116,40.586,13.414,7.658,4.948,26.33,NA,NA,NA,18872,0,835.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:00:00 -0700",4.204,13.046,22.246,4658,-56.6,80,9,13.046,1073.196,327.066,116.782,30.892,12.13,6.534,4.204,22.246,NA,NA,NA,18872,0,835.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:10:00 -0700",3.822,11.43,17.224,4668,-58,80,9,11.43,914.438,279.44,94.47,24.996,7.796,4.324,3.822,17.224,NA,NA,NA,18872,0,835.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:20:00 -0700",3.036,9.236,14.82,4678,-57.8,80,9,9.236,765.464,233.71,80.196,20.928,7.41,4.196,3.036,14.82,NA,NA,NA,18838.4,0,835.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:30:00 -0700",4.366,16.894,27.416,4688,-55.6,80.4,9,16.894,1126.478,348.374,144.84,44.856,14.128,8.256,4.366,27.408,NA,NA,NA,18872,0,835.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:40:00 -0700",4.622,18.392,27.894,4698,-54.6,81,9,18.392,1182.016,363.782,154.042,47.114,12.556,6.866,4.622,27.894,NA,NA,NA,18905.6,0,835.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:50:00 -0700",5.766,21.648,36.304,4708,-56.6,81,9,21.648,1432.114,440.866,186.38,57.872,19.884,10.182,5.766,36.038,NA,NA,NA,18905.6,0,835.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:00:00 -0700",4.888,17.87,30.724,4718,-57.2,80.8,9,17.87,1229.932,382.628,159.702,47.446,16.754,9.688,4.888,30.724,NA,NA,NA,18849.6,0,835.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:10:00 -0700",4.348,17.102,29.962,4728,-58.4,80,10,17.102,1115.588,345.76,150.022,50.156,17.158,9.224,4.348,29.962,NA,NA,NA,18872,0,835.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:20:00 -0700",3.218,11.638,18.996,4738,-56.4,80,10,11.638,841.648,261.708,102.422,29.08,9.724,5.774,3.218,18.996,NA,NA,NA,18872,0,835.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:30:00 -0700",2.268,7.652,13.794,4748,-58.2,80.2,10,7.652,648.688,198.254,71.98,19.066,8.33,4.886,2.268,13.794,NA,NA,NA,18872,0,835.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:40:00 -0700",1.594,5.138,8.44,4758,-56.8,80,10,5.138,522.904,152.118,50.322,11.25,4.388,2.062,1.594,8.44,NA,NA,NA,18883.2,0,835.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:50:00 -0700",1.228,3.902,6.344,4768,-55,79.8,10,3.902,430.19,128.942,39.924,7.534,3.142,1.884,1.228,6.344,NA,NA,NA,18872,0,835.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:00:00 -0700",1.288,3.922,6.354,4778,-57,80,10,3.922,443.294,129.426,40.538,7.104,3.422,1.586,1.288,6.376,NA,NA,NA,18872,0,834.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:10:00 -0700",1.476,3.4,5.114,4788,-55.4,79.4,10,3.4,451.57,130.284,31.344,4.95,2.412,1.204,1.476,5.114,NA,NA,NA,18872,0,835.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:20:00 -0700",1.126,3.626,5.4,4798,-58.4,79,10,3.626,422.616,123.656,32.986,6.802,2.514,1.6,1.126,5.4,NA,NA,NA,18838.4,0,835.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:30:00 -0700",0.84,2.086,2.768,4808,-58.4,79,10,2.086,347.91,99.384,21.762,2.776,0.902,0.598,0.84,2.768,NA,NA,NA,18838.4,0,835.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:40:00 -0700",0.612,1.582,2.564,4818,-58.2,79,10,1.582,310.906,89.09,18.986,2.348,1.426,0.692,0.612,2.564,NA,NA,NA,18872,0,835.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:50:00 -0700",0.448,1.404,2.062,4828,-58,79,10,1.404,275.068,76.638,15.5,2.486,0.988,0.598,0.448,2.062,NA,NA,NA,18872,0,835.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:00:00 -0700",0.608,1.708,2.088,4838,-56,78.8,10,1.708,284.784,81.188,18.37,2.076,0.434,0.262,0.608,2.088,NA,NA,NA,18872,0,835.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:10:00 -0700",0.612,1.664,2.354,4848,-55.4,78.4,10.8,1.664,300.926,85.732,18.052,2.612,0.986,0.424,0.612,2.354,NA,NA,NA,18905.6,0,835.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:20:00 -0700",0.782,1.908,2.552,4858,-57,78,11,1.908,341.258,98.14,19.152,2.288,0.952,0.264,0.782,2.552,NA,NA,NA,18838.4,0,835.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:30:00 -0700",0.872,1.878,2.262,4868,-57.2,78,11,1.878,337.54,96.78,16.704,1.37,0.424,0.17,0.872,2.262,NA,NA,NA,18872,0,835.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:40:00 -0700",0.74,1.542,2.156,4878,-55.8,78,11,1.542,326.366,91.646,17.492,1.686,0.688,0.432,0.74,2.156,NA,NA,NA,18872,0,835.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:50:00 -0700",0.724,1.484,1.864,4888,-56,77.8,11,1.484,325.624,86.612,14.126,1.236,0.598,0.086,0.724,1.864,NA,NA,NA,18872,0,835.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:00:00 -0700",0.44,1.212,1.664,4898,-58.4,77.8,11,1.212,271.912,75.152,13.246,1.532,0.728,0.172,0.44,1.664,NA,NA,NA,18872,0,835.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:10:00 -0700",0.36,1.106,1.468,4908,-59,77,11,1.106,256.97,73.036,14.94,1.404,0.602,0.258,0.36,1.468,NA,NA,NA,18872,0,835.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:20:00 -0700",0.458,1.186,1.338,4918,-58.2,77,11,1.186,272.208,74.688,14.298,1.15,0.174,0.086,0.458,1.338,NA,NA,NA,18838.4,0,835.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:30:00 -0700",0.418,1.072,1.394,4928,-58.4,77,11,1.072,266.822,72.19,13.42,1.028,0.424,0.086,0.418,1.394,NA,NA,NA,18872,0,835.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:40:00 -0700",0.648,1.36,1.756,4938,-57.2,77,11,1.36,278.956,77.234,13.104,1.558,0.424,0.424,0.648,1.756,NA,NA,NA,18872,0,835.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:50:00 -0700",0.558,1.332,2.014,4948,-57.6,77,11,1.332,282.462,79.758,14.882,1.99,0.976,0.512,0.558,2.014,NA,NA,NA,18872,0,835.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:00:00 -0700",0.152,0.656,1.026,4958,-57.2,76.8,11,0.656,227.194,63.37,11.308,1.282,0.426,0.256,0.152,1.026,NA,NA,NA,18872,0,835.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:10:00 -0700",0.212,0.742,0.946,4968,-58.2,76,11,0.742,228.694,61.614,10.374,0.808,0.256,0.17,0.212,0.946,NA,NA,NA,18872,0,836.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:20:00 -0700",0.162,0.702,1.044,4978,-57.8,76,11,0.702,228.272,61.766,11.046,1.084,0.518,0,0.162,1.044,NA,NA,NA,18838.4,0,836.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:30:00 -0700",0.36,0.95,1.11,4988,-56.6,75.4,11,0.95,254.924,68.5,10.764,0.77,0.256,0.256,0.36,1.11,NA,NA,NA,18872,0,836.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:40:00 -0700",0.314,1.062,1.292,4998,-56.6,75.2,11,1.062,256.776,70.596,13.032,1.212,0.344,0.086,0.314,1.292,NA,NA,NA,18849.6,0,836.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:50:00 -0700",0.228,0.656,0.926,5008,-58,76,11,0.656,241.218,67.536,12.336,1.172,0.432,0.172,0.228,0.926,NA,NA,NA,18872,0,836.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:00:00 -0700",0.344,0.778,0.87,5018,-55.8,76,11,0.778,248.918,68,9.606,0.32,0.086,0,0.344,0.87,NA,NA,NA,18872,0,836.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:10:00 -0700",0.582,1.226,1.502,5028,-57.4,75.4,11,1.226,278.604,80.106,11.88,0.862,0.43,0.172,0.582,1.502,NA,NA,NA,18905.6,0,836.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:20:00 -0700",0.748,1.274,1.388,5038,-56.8,75,11,1.274,302.896,85.004,11.644,0.7,0.084,0,0.748,1.388,NA,NA,NA,18939.2,0,836.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:30:00 -0700",0.65,1.374,1.75,5048,-57,75,11,1.374,298.65,84.972,14.474,1.28,0.386,0.386,0.65,1.75,NA,NA,NA,18939.2,0,836.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:40:00 -0700",0.548,1.224,1.558,5058,-56.2,74.2,11,1.224,291.114,79.432,16.114,1.274,0.51,0.17,0.548,1.558,NA,NA,NA,18905.6,0,836.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:50:00 -0700",0.28,0.932,0.99,5068,-57.2,74.8,11,0.932,258.156,71.008,13.154,1.036,0.084,0.084,0.28,0.99,NA,NA,NA,18939.2,0,836.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:00:00 -0700",0.238,0.804,1.01,5078,-56.8,75,11,0.804,246.276,66.302,10.056,0.73,0.258,0.258,0.238,1.01,NA,NA,NA,18939.2,0,836.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:10:00 -0700",0.124,0.484,0.508,5088,-55.6,75,11,0.484,207.688,56.062,7.828,0.432,0,0,0.124,0.508,NA,NA,NA,18872,0,836.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:20:00 -0700",0.194,0.584,0.67,5098,-56,74,11,0.584,221.494,58.812,8.404,0.54,0.086,0.086,0.194,0.67,NA,NA,NA,18905.6,0,836.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:30:00 -0700",0.266,0.704,0.954,5108,-57.4,74,11,0.704,228.268,61.392,10.014,1.004,0.428,0.084,0.266,0.954,NA,NA,NA,18905.6,0,836.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:40:00 -0700",0.1,0.636,0.712,5118,-56.4,74,11,0.636,208.346,58.196,8.182,0.596,0.084,0,0.1,0.712,NA,NA,NA,18905.6,0,836.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:50:00 -0700",0.134,0.56,0.816,5128,-57.2,74,11,0.56,204.888,55.722,9.372,0.984,0.256,0.084,0.134,0.816,NA,NA,NA,18872,0,836.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:00:00 -0700",0.09,0.484,0.64,5138,-56.4,74,11,0.484,205.254,54.99,7.61,0.686,0.26,0.086,0.09,0.64,NA,NA,NA,18905.6,0,836.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:10:00 -0700",0.068,0.186,0.35,5148,-57,73.6,11,0.186,170.318,45.75,4.442,0.428,0.084,0.084,0.068,0.35,NA,NA,NA,18905.6,0,836.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:20:00 -0700",0.016,0.24,0.47,5158,-56.2,74,11,0.24,168.718,43.352,5.698,1.082,0.258,0.172,0.016,0.47,NA,NA,NA,18905.6,0,836.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:30:00 -0700",0,0.126,0.144,5168,-57.2,74.4,11,0.126,155.174,40.124,5.116,0.466,0,0,0,0.144,NA,NA,NA,18905.6,0,836.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:40:00 -0700",0,0.174,0.242,5178,-56.8,75,11,0.174,143.336,36.506,6.218,0.428,0.084,0.084,0,0.242,NA,NA,NA,18972.8,0,836.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:50:00 -0700",0,0.288,0.434,5188,-57.4,75,11,0.288,175.608,44.242,5.952,0.63,0.256,0.084,0,0.434,NA,NA,NA,18939.2,0,836.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
